SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPARTEK,19990113,8.25,8.25,7.1,7.1,2600,0
SPARTEK,19990114,7,7,7,7,1800,0
SPARTEK,19990118,8,8,8,8,250,0
SPARTEK,19990119,5,8,5,8,750,0
SPARTEK,19990122,6.75,7.25,6.75,7.25,1400,0
SPARTEK,19990125,7.25,9.95,7.25,9,5750,0
SPARTEK,19990127,10,10.55,9.5,10.5,9850,0
SPARTEK,19990128,10.5,10.5,9.35,9.5,4100,0
SPARTEK,19990129,8,9.25,8,8.9,17500,0
SPARTEK,19990201,8.9,9,8.5,8.8,1950,0
SPARTEK,19990202,8,8,7.5,7.5,5350,0
SPARTEK,19990203,7.5,7.6,6,7,12450,0
SPARTEK,19990204,7.1,7.15,6.5,6.5,11000,0
SPARTEK,19990205,6.9,7,6.1,6.1,7800,0
SPARTEK,19990208,6.05,6.9,6.05,6.25,4000,0
SPARTEK,19990209,6,7,5,7,9500,0
SPARTEK,19990210,7,8,7,7.15,8100,0
SPARTEK,19990211,7.9,8.5,6,7,32500,0
SPARTEK,19990212,7,7.5,6.5,7.45,13100,0
SPARTEK,19990215,7,8,7,7.05,9500,0
SPARTEK,19990216,7,7.85,7,7.3,2950,0
SPARTEK,19990217,8.9,8.9,7.5,7.5,1000,0
SPARTEK,19990218,7.6,8.25,6,6,16800,0
SPARTEK,19990219,7.3,7.4,6,6.55,14150,0
SPARTEK,19990222,7,7.2,6.65,6.65,3050,0
SPARTEK,19990223,6.35,7.25,6.35,7.25,3900,0
SPARTEK,19990224,6.5,6.5,6.5,6.5,300,0
SPARTEK,19990225,7,7.5,7,7.3,1100,0
SPARTEK,19990226,7.7,8,7.05,8,650,0
SPARTEK,19990227,8,8,7.2,7.9,1750,0
SPARTEK,19990301,7.35,7.55,7.1,7.1,2100,0
SPARTEK,19990303,8.35,8.45,8.05,8.05,5200,0
SPARTEK,19990304,7.8,7.95,7.8,7.95,500,0
SPARTEK,19990305,6.5,8.15,6.5,7.75,1450,0
SPARTEK,19990308,8,8,7.6,7.6,1700,0
SPARTEK,19990309,8,8,7,7,4000,0
SPARTEK,19990310,7.5,8.2,7.5,8.2,900,0
SPARTEK,19990311,8.2,8.2,7.5,7.5,2250,0
SPARTEK,19990312,7.8,8.2,7.8,8.2,2200,0
SPARTEK,19990315,8,8.5,8,8.2,3200,0
SPARTEK,19990316,8.5,8.5,7.6,8,3200,0
SPARTEK,19990317,8.5,9,7,7,4100,0
SPARTEK,19990318,8.35,8.4,7.5,8.25,3850,0
SPARTEK,19990319,8.5,9,8.3,8.3,2800,0
SPARTEK,19990322,8.5,9.05,8.5,8.75,2300,0
SPARTEK,19990323,9.65,9.65,8.75,8.9,3850,0
SPARTEK,19990324,9.3,10.1,8.5,8.5,7300,0
SPARTEK,19990325,10,11,10,10.5,8800,0
SPARTEK,19990326,10.05,12,10.05,11.2,10400,0
SPARTEK,19990330,11,12.25,11,11,10350,0
SPARTEK,19990331,13,13.75,11.7,13.75,12400,0
SPARTEK,19990401,14,15.2,13.05,14.35,14800,0
SPARTEK,19990405,14.5,14.5,12,12.65,9300,0
SPARTEK,19990406,11,12.5,10.1,11.25,6600,0
SPARTEK,19990407,12.1,13.8,12.1,12.75,3750,0
SPARTEK,19990408,12,12.5,12,12.25,3300,0
SPARTEK,19990409,10.4,12,10.1,11.4,2300,0
SPARTEK,19990412,11.95,11.95,11.95,11.95,200,0
SPARTEK,19990413,11,12,10.7,11.8,2850,0
SPARTEK,19990415,10.5,11,10,10.5,2000,0
SPARTEK,19990416,10.5,13,10.5,13,2450,0
SPARTEK,19990417,15.25,15.4,10,10,3200,0
SPARTEK,19990419,11.45,12,11,11,900,0
SPARTEK,19990420,11.25,11.25,11.15,11.2,500,0
SPARTEK,19990421,9.25,9.25,9.25,9.25,50,0
SPARTEK,19990422,10.25,11,10.25,10.5,400,0
SPARTEK,19990423,11.25,11.25,10.6,10.6,750,0
SPARTEK,19990426,9.3,9.35,8.15,8.15,550,0
SPARTEK,19990428,8.35,8.35,8.25,8.25,1300,0
SPARTEK,19990429,12,12,8.8,10.5,400,0
SPARTEK,19990503,10,10.9,9.15,10.9,750,0
SPARTEK,19990504,9.75,9.75,9.75,9.75,200,0
SPARTEK,19990505,9.75,9.75,9.75,9.75,100,0
SPARTEK,19990506,10,10.75,9.5,10.75,1600,0
SPARTEK,19990507,10,10.1,10,10,500,0
SPARTEK,19990510,10,10.8,9.75,10,1050,0
SPARTEK,19990511,10,10.4,9.75,10,3650,0
SPARTEK,19990512,10.5,11,10.1,10.1,7500,0
SPARTEK,19990513,10.05,10.05,10,10,3800,0
SPARTEK,19990514,11,11,10,10,1700,0
SPARTEK,19990517,9.25,9.25,9,9,700,0
SPARTEK,19990518,9.5,9.5,9.5,9.5,650,0
SPARTEK,19990519,9.5,9.5,9,9,550,0
SPARTEK,19990520,9.1,9.5,9.1,9.15,700,0
SPARTEK,19990521,9.5,9.75,9.15,9.75,1050,0
SPARTEK,19990524,9.1,9.1,9.1,9.1,100,0
SPARTEK,19990525,8.15,9.75,8.15,9,750,0
SPARTEK,19990526,9.05,9.05,8.75,8.75,2000,0
SPARTEK,19990527,9,9.4,9,9.35,2300,0
SPARTEK,19990528,8.75,8.75,8.5,8.5,1100,0
SPARTEK,19990531,9,9,9,9,250,0
SPARTEK,19990601,8.75,9,8.15,8.15,4050,0
SPARTEK,19990602,8.75,8.75,7,7.75,17050,0
SPARTEK,19990603,7.75,7.75,7,7.65,14100,0
SPARTEK,19990604,8,9.7,7.9,9,10400,0
SPARTEK,19990607,8,8.2,7.7,8.2,1550,0
SPARTEK,19990608,8.05,8.7,8.05,8.1,5350,0
SPARTEK,19990609,8.75,8.75,8.75,8.75,500,0
SPARTEK,19990610,8.75,8.75,8.75,8.75,150,0
SPARTEK,19990611,8.55,8.55,8.5,8.5,400,0
SPARTEK,19990615,7.55,8.5,7.55,7.75,450,0
SPARTEK,19990616,8.1,8.2,8.1,8.2,300,0
SPARTEK,19990617,8.1,8.85,8.1,8.1,300,0
SPARTEK,19990618,8,8,7.9,8,750,0
SPARTEK,19990622,7.75,8.15,7.75,8.05,1100,0
SPARTEK,19990623,8.15,8.15,8.15,8.15,300,0
SPARTEK,19990624,8.4,8.7,8.4,8.7,700,0
SPARTEK,19990628,8.05,8.05,8,8,700,0
SPARTEK,19990629,8,8.2,8,8,2750,0
SPARTEK,19990630,8,8.2,8,8.2,350,0
SPARTEK,19990701,8,8.5,8,8.4,3400,0
SPARTEK,19990702,9,9,8.5,8.5,5550,0
SPARTEK,19990706,8.1,8.5,8.1,8.45,2850,0
SPARTEK,19990707,9,9.05,8.6,8.6,1650,0
SPARTEK,19990708,9.9,9.9,8,8,4000,0
SPARTEK,19990709,9.8,9.8,8.5,9,1900,0
SPARTEK,19990712,8.75,9.25,8.75,9,3900,0
SPARTEK,19990713,8.75,8.75,8.25,8.25,2950,0
SPARTEK,19990714,8.65,9.25,8.65,9.2,3500,0
SPARTEK,19990715,9,9.5,9,9.5,1650,0
SPARTEK,19990716,9.25,9.25,9.25,9.25,800,0
SPARTEK,19990719,9.8,9.8,9.25,9.25,700,0
SPARTEK,19990720,9,9.25,8.8,8.8,650,0
SPARTEK,19990721,8.25,9,8.25,9,700,0
SPARTEK,19990722,9.25,9.5,9,9.05,3050,0
SPARTEK,19990723,9,9,8.6,8.95,750,0
SPARTEK,19990726,8.7,8.75,8.5,8.5,2800,0
SPARTEK,19990727,7.35,8.75,7.35,8.25,3250,0
SPARTEK,19990728,8,8.3,7.8,8.3,750,0
SPARTEK,19990729,8,8,8,8,100,0
SPARTEK,19990730,8,8.25,7.75,8.15,850,0
SPARTEK,19990802,8.15,8.15,8.15,8.15,500,0
SPARTEK,19990803,8,8.75,8,8.6,3300,0
SPARTEK,19990804,8.6,9,8.6,9,2800,0
SPARTEK,19990805,9.5,9.75,9.2,9.5,1700,0
SPARTEK,19990806,9.7,9.75,9.35,9.35,2350,0
SPARTEK,19990809,9,10,9,9.7,1250,0
SPARTEK,19990810,9.5,10.25,9.5,10.1,5000,0
SPARTEK,19990811,10.6,11.25,10.6,10.8,3050,0
SPARTEK,19990812,11.2,11.5,10.6,10.65,3350,0
SPARTEK,19990813,10.1,10.7,10,10.7,1000,0
SPARTEK,19990816,10.5,10.9,10.5,10.5,1400,0
SPARTEK,19990817,9.9,10.5,9.9,10.4,2500,0
SPARTEK,19990818,10.5,11.3,10.5,11.05,7350,0
SPARTEK,19990819,10.35,10.9,10.15,10.2,3650,0
SPARTEK,19990820,10.05,10.45,10,10.4,900,0
SPARTEK,19990823,10,11.1,10,11.1,3500,0
SPARTEK,19990824,10.9,11,10.1,10.25,6100,0
SPARTEK,19990825,10.1,11.5,10,11.35,3350,0
SPARTEK,19990826,11.2,11.2,10.5,11,2000,0
SPARTEK,19990827,11,11.75,11,11.75,3650,0
SPARTEK,19990830,11.5,11.75,11,11.25,3250,0
SPARTEK,19990831,11.15,11.15,10.25,10.3,3000,0
SPARTEK,19990901,10.5,10.5,9,10.45,650,0
SPARTEK,19990902,9.75,10,9.4,10,900,0
SPARTEK,19990903,10,10,8.5,9.1,1050,0
SPARTEK,19990906,9.5,9.5,9.1,9.15,2050,0
SPARTEK,19990907,9,9.2,8,8.15,9450,0
SPARTEK,19990908,11.25,12.25,11.25,12.05,12850,0
SPARTEK,19990909,12,12,11,11,4050,0
SPARTEK,19990910,11.1,11.65,11.1,11.5,2050,0
SPARTEK,19990914,11.8,12,10.65,10.95,11550,0
SPARTEK,19990915,11.75,12,10.3,10.9,4250,0
SPARTEK,19990916,11.9,13.65,11.75,13.65,29000,0
SPARTEK,19990917,16.5,17.1,14.3,16.65,38900,0
SPARTEK,19990920,16.9,18.7,16.9,17.4,46500,0
SPARTEK,19990921,17.15,17.95,15.8,16.75,26150,0
SPARTEK,19990922,16.7,16.7,13.1,14.25,30700,0
SPARTEK,19990923,12.6,13.25,11.75,13,22900,0
SPARTEK,19990924,12.25,14.4,12.25,14.1,10300,0
SPARTEK,19990927,13,14,13,13.5,13650,0
SPARTEK,19990928,13.25,13.95,13,13.45,16250,0
SPARTEK,19990929,13.5,13.75,13.1,13.4,7050,0
SPARTEK,19990930,14,14.25,13,13.4,12800,0
SPARTEK,19991001,13.1,13.75,12.9,13.3,17300,0
SPARTEK,19991004,13.35,13.35,12.35,12.95,17050,0
SPARTEK,19991005,13.8,13.8,12,12.7,28700,0
SPARTEK,19991006,14.4,14.4,12.1,12.75,15950,0
SPARTEK,19991007,13.1,13.1,13.1,13.1,100,0
SPARTEK,19991008,11.25,13.95,11,13,2050,0
SPARTEK,19991011,13.5,13.5,12.6,12.7,3100,0
SPARTEK,19991012,13,13.75,13,13.5,3150,0
SPARTEK,19991013,14,15.1,13.9,14,2400,0
SPARTEK,19991014,14.5,16.6,14.5,15.5,3550,0
SPARTEK,19991015,15.75,16,14.55,15.7,4250,0
SPARTEK,19991018,14.25,16,14,15.2,4700,0
SPARTEK,19991020,15.8,18.9,15,16.45,4950,0
SPARTEK,19991021,16.8,17.4,16.1,16.35,8600,0
SPARTEK,19991022,16,16,15.25,15.25,1950,0
SPARTEK,19991025,15.5,15.5,14,14,3300,0
SPARTEK,19991026,14,15,13.25,13.9,3550,0
SPARTEK,19991027,13.8,13.8,13.8,13.8,100,0
SPARTEK,19991028,15.5,15.5,12.5,13.1,1600,0
SPARTEK,19991029,12.9,12.9,12.5,12.5,250,0
SPARTEK,19991101,10.8,10.9,10.75,10.9,1400,0
SPARTEK,19991102,10,11.1,10,11,1700,0
SPARTEK,19991103,13.6,13.6,12.5,12.5,1750,0
SPARTEK,19991104,11.6,13.5,11.6,13.5,950,0
SPARTEK,19991105,12,12,11.4,12,700,0
SPARTEK,19991109,11.8,13,11.8,12.3,750,0
SPARTEK,19991110,13,13,13,13,800,0
SPARTEK,19991111,13,13,12.9,12.9,250,0
SPARTEK,19991112,12,12,12,12,100,0
SPARTEK,19991115,12,12,12,12,200,0
SPARTEK,19991116,10.65,10.7,10,10,2600,0
SPARTEK,19991117,9.4,11.2,9.3,10.5,850,0
SPARTEK,19991118,10.5,10.5,10.5,10.5,600,0
SPARTEK,19991119,10,10,10,10,1000,0
SPARTEK,19991122,9.55,10.7,9.55,10,1400,0
SPARTEK,19991124,10.9,10.95,10.1,10.1,650,0
SPARTEK,19991125,10,10,10,10,100,0
SPARTEK,19991126,10.75,10.95,10.75,10.95,650,0
SPARTEK,19991129,10.45,10.45,10.45,10.45,500,0
SPARTEK,19991130,10.1,11,10.05,10.85,6950,0
SPARTEK,19991201,10.4,10.5,10.4,10.5,300,0
SPARTEK,19991202,10.7,10.7,10.7,10.7,400,0
SPARTEK,19991206,10.55,11.7,10.15,11.15,2900,0
SPARTEK,19991208,12.15,12.25,10.6,10.6,1350,0
SPARTEK,19991209,10.3,10.95,10.3,10.9,1400,0
SPARTEK,19991210,10.75,11.4,10.65,11.2,2600,0
SPARTEK,19991213,11.25,12.5,10.25,11.1,1400,0
SPARTEK,19991214,10.5,10.7,10.5,10.7,300,0
SPARTEK,19991215,12.8,12.8,12.8,12.8,100,0
SPARTEK,19991216,11.75,13.25,11.25,12,1900,0
SPARTEK,19991217,11.35,11.35,9,10.95,9600,0
SPARTEK,19991220,12.5,12.5,11.1,11.5,7100,0
SPARTEK,19991221,11.5,12.75,11,12.15,10900,0
SPARTEK,19991222,14,15.2,14,14.6,8850,0
SPARTEK,19991223,14,14.5,13.5,13.5,2000,0
SPARTEK,19991224,11.05,14.25,11.05,13,1500,0
SPARTEK,19991227,12.9,13,12.6,12.7,1100,0
SPARTEK,19991228,13.75,15,13.75,14.55,5400,0
SPARTEK,19991229,12.1,13.95,12,12.9,1600,0
SPARTEK,19991230,12.8,14,12.8,13.85,1600,0
SPARTEK,20000103,15,16.9,14.1,16,5000,0
SPARTEK,20000104,14.2,17.9,14.2,16.9,14200,0
SPARTEK,20000105,16,17.4,15.4,16.15,5150,0
SPARTEK,20000106,15.1,15.15,14.5,14.95,5200,0
SPARTEK,20000107,11.4,13.85,11.25,13.65,2250,0
SPARTEK,20000110,13.05,13.5,12.95,13.05,1450,0
SPARTEK,20000111,13.05,13.5,12.8,13.1,4600,0
SPARTEK,20000112,13,13.55,13,13.5,450,0
SPARTEK,20000113,13.9,14.1,13.25,14.05,1150,0
SPARTEK,20000117,13.15,13.15,13,13,1150,0
SPARTEK,20000118,13.05,13.5,13.05,13.5,250,0
SPARTEK,20000121,13.95,13.95,12.95,13,400,0
SPARTEK,20000124,12.25,13.7,12,12.3,1850,0
SPARTEK,20000125,10.75,11.65,10.75,11.65,850,0
SPARTEK,20000127,11,12,11,12,450,0
SPARTEK,20000128,11.25,11.35,11.25,11.3,400,0
SPARTEK,20000131,11.35,11.65,10.55,10.6,1000,0
SPARTEK,20000201,10.25,11,10.25,11,2350,0
SPARTEK,20000202,10.8,11,10.75,10.8,1300,0
SPARTEK,20000203,10.5,10.5,10,10.35,2650,0
SPARTEK,20000204,10,10,10,10,1200,0
SPARTEK,20000207,10.85,11,10.25,10.5,3150,0
SPARTEK,20000208,10,11.5,10,11.25,7000,0
SPARTEK,20000209,11,12.15,11,11.25,1400,0
SPARTEK,20000210,11,11.85,11,11.7,2250,0
SPARTEK,20000211,11.1,11.1,11.1,11.1,100,0
SPARTEK,20000214,11,11.25,11,11,3150,0
SPARTEK,20000215,11,11.5,9.1,9.25,5500,0
SPARTEK,20000216,10.5,10.7,10.5,10.5,1550,0
SPARTEK,20000217,10,10.75,10,10.75,1350,0
SPARTEK,20000218,10,11,10,10.5,16700,0
SPARTEK,20000221,10.85,10.9,8.35,9.5,22350,0
SPARTEK,20000222,10,10.95,9.6,10.95,1450,0
SPARTEK,20000223,10,11.95,10,11.95,100,0
SPARTEK,20000224,9.9,9.9,9.6,9.65,21500,0
SPARTEK,20000225,8.6,9,8.25,8.5,19000,0
SPARTEK,20000228,8.3,9,8.25,9,1450,0
SPARTEK,20000229,10.7,10.7,9.25,9.4,2600,0
SPARTEK,20000301,10,10,9.15,9.15,350,0
SPARTEK,20000302,10,10,8.55,9.7,2800,0
SPARTEK,20000303,9.7,9.7,8.5,8.5,1700,0
SPARTEK,20000306,9.25,9.45,9,9,700,0
SPARTEK,20000307,8,8,8,8,750,0
SPARTEK,20000308,8,8,8,8,200,0
SPARTEK,20000309,6.6,7,6.6,6.95,7200,0
SPARTEK,20000310,7.45,7.75,7.1,7.15,1950,0
SPARTEK,20000313,7.45,8.95,7.1,7.15,600,0
SPARTEK,20000314,5.85,8.85,5.85,8.85,6550,0
SPARTEK,20000315,8,8,7,7,1200,0
SPARTEK,20000316,8.05,8.05,7.65,7.65,1350,0
SPARTEK,20000321,8,8,7.25,7.25,600,0
SPARTEK,20000322,7.9,8,7.9,8,300,0
SPARTEK,20000323,7.05,7.9,7.05,7.9,100,0
SPARTEK,20000324,7.7,7.9,7.7,7.9,1000,0
SPARTEK,20000327,7.9,7.9,7.9,7.9,50,0
SPARTEK,20000328,7.1,8,7.1,7.5,650,0
SPARTEK,20000329,6.3,7,6.3,7,150,0
SPARTEK,20000330,8,8.45,6.6,8.45,650,0
SPARTEK,20000331,7.5,7.75,7.5,7.75,250,0
SPARTEK,20000403,7.5,7.5,7.5,7.5,50,0
SPARTEK,20000406,7,7,7,7,500,0
SPARTEK,20000407,7,7,7,7,2100,0
SPARTEK,20000410,7.1,7.45,7.1,7.45,550,0
SPARTEK,20000411,8,8,7,7,1400,0
SPARTEK,20000413,8,8,8,8,50,0
SPARTEK,20000418,7.25,7.25,7.25,7.25,250,0
SPARTEK,20000419,7.1,7.1,7.1,7.1,100,0
SPARTEK,20000424,7.25,7.25,7.05,7.05,200,0
SPARTEK,20000425,7,9.75,7,9.75,3050,0
SPARTEK,20000426,8.7,8.7,8.7,8.7,200,0
SPARTEK,20000427,8,8,8,8,500,0
SPARTEK,20000428,7.55,8,7.55,7.95,800,0
SPARTEK,20000502,9.85,9.85,9.85,9.85,50,0
SPARTEK,20000504,7.8,7.8,7.5,7.6,1100,0
SPARTEK,20000508,7,7,7,7,1000,0
SPARTEK,20000510,7,7,7,7,1000,0
SPARTEK,20000511,6.7,6.7,6.7,6.7,100,0
SPARTEK,20000518,6,6.5,6,6.5,300,0
SPARTEK,20000524,9.75,9.75,7.05,7.05,350,0
SPARTEK,20000525,8.45,8.45,8.45,8.45,50,0
SPARTEK,20000526,8.3,8.3,8.3,8.3,500,0
SPARTEK,20000529,7.9,7.9,7.9,7.9,50,0
SPARTEK,20000530,7.45,10.5,7,10.5,1250,0
SPARTEK,20000531,7.9,7.95,7.9,7.9,350,0
SPARTEK,20000601,7.5,7.5,7.5,7.5,1000,0
SPARTEK,20000605,8.45,8.45,7,7,9100,0
SPARTEK,20000606,6.6,7,6.45,7,4700,0
