SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE200QUALITY30,20190101,0,0,0,9469.92,25668085,0
NSE200QUALITY30,20190102,0,0,0,9363.51,49712139,0
NSE200QUALITY30,20190103,0,0,0,9296.47,49375598,0
NSE200QUALITY30,20190104,0,0,0,9268.55,48711377,0
NSE200QUALITY30,20190107,0,0,0,9301.26,53172777,0
NSE200QUALITY30,20190108,0,0,0,9300.14,44935815,0
NSE200QUALITY30,20190109,0,0,0,9329.98,58605922,0
NSE200QUALITY30,20190110,0,0,0,9360.36,44219525,0
NSE200QUALITY30,20190111,0,0,0,9345.39,60828247,0
NSE200QUALITY30,20190114,9368.95,9370.8,9276.3,9341.95,53265302,0
NSE200QUALITY30,20190115,9358.15,9467.55,9357.95,9457.75,71126914,0
NSE200QUALITY30,20190116,9460.35,9473.1,9401.9,9416.45,42010400,0
NSE200QUALITY30,20190117,9427.95,9440.15,9379.75,9420.7,47528408,0
NSE200QUALITY30,20190118,9425.7,9442.75,9367.15,9397.85,51521821,0
NSE200QUALITY30,20190121,9414.5,9446.45,9366.2,9383.85,49648502,0
NSE200QUALITY30,20190122,9372.55,9390.05,9299.6,9379.85,61733794,0
NSE200QUALITY30,20190123,9405.45,9415.4,9312.6,9327.05,81662080,0
NSE200QUALITY30,20190124,9337.55,9354.75,9308.25,9330.5,64165738,0
NSE200QUALITY30,20190125,9340.85,9389.75,9220.15,9253.2,54138814,0
NSE200QUALITY30,20190128,9269.35,9274.15,9163.25,9202.1,53266636,0
NSE200QUALITY30,20190129,9192.25,9237.8,9154.2,9214.85,46709282,0
NSE200QUALITY30,20190130,9243.25,9268.65,9185.15,9228.05,62773438,0
NSE200QUALITY30,20190131,9258.1,9339.65,9223.15,9328.2,111542036,0
NSE200QUALITY30,20190201,9354.2,9556.75,9348.95,9506.25,83894577,0
NSE200QUALITY30,20190204,9527.35,9576.45,9496.05,9535.25,61998031,0
NSE200QUALITY30,20190205,9543.2,9593.25,9540.65,9565.35,59147155,0
NSE200QUALITY30,20190206,9614.4,9710.95,9604.8,9692.25,60981790,0
NSE200QUALITY30,20190207,9703.6,9795,9697.65,9781.0,46348030,0
NSE200QUALITY30,20190208,9742.05,9794.3,9640.75,9656.55,48216334,0
NSE200QUALITY30,20190211,9647.95,9656,9559.35,9632.25,56870055,0
NSE200QUALITY30,20190212,9636.6,9638.55,9559.35,9587.95,60005398,0
NSE200QUALITY30,20190213,9618.5,9628.9,9501.55,9515.4,62671121,0
NSE200QUALITY30,20190214,9500.3,9513.85,9450.15,9459.55,59096884,0
NSE200QUALITY30,20190215,9482.2,9482.35,9295.25,9384.15,88167765,0
NSE200QUALITY30,20190218,9397.2,9407.05,9241.95,9295.85,84480875,0
NSE200QUALITY30,20190219,9295.45,9330.8,9218.3,9230.3,77929272,0
NSE200QUALITY30,20190220,9260.2,9305.6,9227.3,9293.45,54375039,0
NSE200QUALITY30,20190221,9309.95,9347.25,9281.5,9334.25,64970502,0
NSE200QUALITY30,20190222,9343.9,9398.55,9332.45,9392.45,48907043,0
