SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WILLARDLTD,19950926,14,15,14,14.5,1250,0
WILLARDLTD,19950927,15,15,15,15,1000,0
WILLARDLTD,19950928,15.05,15.05,14.5,15,2700,0
WILLARDLTD,19950929,15,15,15,15,500,0
WILLARDLTD,19951004,14.5,14.5,14.5,14.5,100,0
WILLARDLTD,19951005,14.6,14.6,14.6,14.6,400,0
WILLARDLTD,19951006,14,15,14,14.95,3300,0
WILLARDLTD,19951009,14.95,14.95,14.5,14.95,1200,0
WILLARDLTD,19951010,14.95,15,14.95,15,4850,0
WILLARDLTD,19951011,15.75,16,15.75,16,3200,0
WILLARDLTD,19951012,16,16,16,16,300,0
WILLARDLTD,19951013,16.25,16.25,15.75,16,950,0
WILLARDLTD,19951016,15.95,15.95,15,15.95,1500,0
WILLARDLTD,19951017,15.5,15.75,15.5,15.75,900,0
WILLARDLTD,19951018,15.75,15.75,14.6,14.6,150,0
WILLARDLTD,19951019,14.6,14.6,12.55,14.5,450,0
WILLARDLTD,19951026,14,14,14,14,300,0
WILLARDLTD,19951027,12.55,12.55,12.55,12.55,150,0
WILLARDLTD,19951030,13,13.75,13,13.75,350,0
WILLARDLTD,19951031,15,15,14.05,14.05,400,0
WILLARDLTD,19951101,14.5,15.5,13.55,15.4,1850,0
WILLARDLTD,19951102,15.4,15.4,14,14,5050,0
WILLARDLTD,19951103,14.25,14.5,13.95,13.95,2350,0
WILLARDLTD,19951106,14.25,14.25,13.6,13.95,750,0
WILLARDLTD,19951107,13.75,14.25,13.75,14.25,950,0
WILLARDLTD,19951108,14.25,14.25,13,13,1850,0
WILLARDLTD,19951109,14,14,14,14,2700,0
WILLARDLTD,19951110,13.75,13.75,13.5,13.5,600,0
WILLARDLTD,19951113,13.5,13.5,13.1,13.1,1600,0
WILLARDLTD,19951114,13.1,13.5,12.5,13,1050,0
WILLARDLTD,19951115,14,14,12.05,12.15,2600,0
WILLARDLTD,19951116,12,12.6,12,12.45,5100,0
WILLARDLTD,19951117,12.45,13.1,12.4,12.4,1100,0
WILLARDLTD,19951120,12.5,13.25,12,12,4400,0
WILLARDLTD,19951121,12.5,12.95,12,12,3400,0
WILLARDLTD,19951122,12.05,12.5,12.05,12.5,200,0
WILLARDLTD,19951123,12.5,12.5,12.5,12.5,200,0
WILLARDLTD,19951124,12.95,12.95,12.9,12.9,400,0
WILLARDLTD,19951127,12.9,12.9,12.8,12.8,800,0
WILLARDLTD,19951128,12.1,12.3,12.1,12.25,1700,0
WILLARDLTD,19951129,12.5,12.95,12.5,12.95,450,0
WILLARDLTD,19951130,13,13.5,12.75,12.75,1800,0
WILLARDLTD,19951201,13.25,13.25,13,13,200,0
WILLARDLTD,19951204,13.4,13.5,13,13,600,0
WILLARDLTD,19951206,13.5,14,13.5,14,300,0
WILLARDLTD,19951207,13.9,13.95,13.9,13.9,2600,0
WILLARDLTD,19951208,13.75,14,13.75,13.8,1550,0
WILLARDLTD,19951211,14,14,14,14,350,0
WILLARDLTD,19951212,14,14,13.5,14,500,0
WILLARDLTD,19951213,14.2,14.25,14.2,14.25,300,0
WILLARDLTD,19951215,13.25,13.25,13.25,13.25,500,0
WILLARDLTD,19951218,13.75,13.75,13.5,13.5,1150,0
WILLARDLTD,19951219,13,13.5,13,13.5,1200,0
WILLARDLTD,19951220,13.5,13.5,12.3,12.3,300,0
WILLARDLTD,19951221,13.4,13.4,13.25,13.25,300,0
WILLARDLTD,19951222,13,13,13,13,100,0
WILLARDLTD,19951226,12.2,13.15,12.2,13.15,250,0
WILLARDLTD,19951227,12.15,13.25,12.15,13.25,500,0
WILLARDLTD,19960101,13.1,13.1,13,13.05,400,0
WILLARDLTD,19960102,13,13,12.75,12.75,1100,0
WILLARDLTD,19960103,12.75,12.75,12.75,12.75,200,0
WILLARDLTD,19960104,13,13.1,12.5,13.1,1700,0
WILLARDLTD,19960105,12.55,12.75,12.55,12.55,1250,0
WILLARDLTD,19960108,12.5,12.5,12.5,12.5,250,0
WILLARDLTD,19960109,12.25,12.7,11.45,11.45,1400,0
WILLARDLTD,19960110,12,12,12,12,400,0
WILLARDLTD,19960111,12.1,12.1,12.1,12.1,100,0
WILLARDLTD,19960112,12,12,11.3,11.5,400,0
WILLARDLTD,19960115,11.55,11.55,11.5,11.55,2200,0
WILLARDLTD,19960116,11.5,12,11.5,11.8,1500,0
WILLARDLTD,19960117,12,12,10.8,11.2,2000,0
WILLARDLTD,19960118,11.2,11.5,10.65,11,2400,0
WILLARDLTD,19960119,11,10.95,10.05,10.25,11200,0
WILLARDLTD,19960122,10.25,10.25,10,10.25,2450,0
WILLARDLTD,19960123,10,10.15,9.35,9.8,2400,0
WILLARDLTD,19960124,9.8,10,9.8,10,1000,0
WILLARDLTD,19960125,10,10.35,9.95,10.35,1300,0
WILLARDLTD,19960129,10.35,10.5,10.2,10.5,500,0
WILLARDLTD,19960130,10.8,11,10.6,10.6,850,0
WILLARDLTD,19960131,10.5,11,10.5,11,500,0
WILLARDLTD,19960201,10.5,10.9,10.5,10.9,450,0
WILLARDLTD,19960202,10.5,10.5,10.5,10.5,200,0
WILLARDLTD,19960205,11,11,11,11,100,0
WILLARDLTD,19960206,12,12,11.5,12,700,0
WILLARDLTD,19960207,11.95,11.95,11,11.45,1200,0
WILLARDLTD,19960208,11.5,11.5,11.25,11.5,1100,0
WILLARDLTD,19960209,11.25,11.25,11.25,11.25,100,0
WILLARDLTD,19960212,11,11,11,11,4800,0
WILLARDLTD,19960213,12,12,11,11,1100,0
WILLARDLTD,19960214,11.5,11.5,11.1,11.1,1100,0
WILLARDLTD,19960215,11.1,11.5,11.5,11.5,950,0
WILLARDLTD,19960216,11.5,12.5,12,12,11750,0
WILLARDLTD,19960219,12,13,12,12.35,4000,0
WILLARDLTD,19960220,12,12.5,12,12.25,1800,0
WILLARDLTD,19960222,12.25,12.9,12.25,12.5,500,0
WILLARDLTD,19960223,12.9,12.9,12.5,12.5,350,0
WILLARDLTD,19960226,12.5,13.4,12.75,13.4,1900,0
WILLARDLTD,19960227,13.4,13.15,12.5,12.85,900,0
WILLARDLTD,19960228,12.5,12.8,12.5,12.8,1300,0
WILLARDLTD,19960229,12.8,12.5,12,12,350,0
WILLARDLTD,19960301,11.25,11.25,11.25,11.25,500,0
WILLARDLTD,19960304,11,11.2,11,11,300,0
WILLARDLTD,19960306,11,11.25,11,11.25,400,0
WILLARDLTD,19960307,11,11,10.35,10.4,1500,0
WILLARDLTD,19960308,10.4,10.45,10.4,10.45,300,0
WILLARDLTD,19960311,10.25,10.25,10.25,10.25,200,0
WILLARDLTD,19960312,10.2,10.2,10.2,10.2,100,0
WILLARDLTD,19960313,9.5,9.5,9.5,9.5,450,0
WILLARDLTD,19960314,9.5,9.5,9.3,9.5,1350,0
WILLARDLTD,19960315,8.55,9.9,8.5,9.9,700,0
WILLARDLTD,19960318,9.9,9.9,9.8,9.8,300,0
WILLARDLTD,19960319,9.6,9.65,9.6,9.65,200,0
WILLARDLTD,19960321,9,9,9,9,50,0
WILLARDLTD,19960322,9,9,8.5,8.5,900,0
WILLARDLTD,19960325,8.9,8.9,8.9,8.9,50,0
WILLARDLTD,19960326,8.4,8.75,8.4,8.75,1100,0
WILLARDLTD,19960327,8,8,8,8,100,0
WILLARDLTD,19960328,8,8.45,8.1,8.4,900,0
WILLARDLTD,19960329,8.5,8.5,8,8.1,2500,0
WILLARDLTD,19960401,8,8,8,8,100,0
WILLARDLTD,19960402,8.1,8.55,8.1,8.55,350,0
WILLARDLTD,19960403,8.2,9,8.1,9,550,0
WILLARDLTD,19960404,8.75,9.6,8.75,9.6,650,0
WILLARDLTD,19960408,9,9,8.75,8.75,800,0
WILLARDLTD,19960409,9.5,9.5,9.3,9.3,1200,0
WILLARDLTD,19960410,9.3,9.75,9.3,9.75,600,0
WILLARDLTD,19960411,9.5,9.5,9.5,9.5,500,0
WILLARDLTD,19960412,9.5,9.65,9.5,9.5,600,0
WILLARDLTD,19960415,9.5,9.5,9.5,9.5,1100,0
WILLARDLTD,19960416,9.9,9.95,9.9,9.9,400,0
WILLARDLTD,19960417,9.5,9.75,9.5,9.75,300,0
WILLARDLTD,19960418,8.8,9.85,8.8,9.85,300,0
WILLARDLTD,19960419,10.85,10.85,10.05,10.2,2100,0
WILLARDLTD,19960423,9.25,9.25,9.2,9.2,700,0
WILLARDLTD,19960424,9,9,9,9,200,0
WILLARDLTD,19960425,9.1,9.25,9.1,9.25,400,0
WILLARDLTD,19960426,9.5,9.5,9,9,1000,0
WILLARDLTD,19960429,9,9,8.5,8.5,400,0
WILLARDLTD,19960430,8.5,9,8.5,9,400,0
WILLARDLTD,19960501,9,9,9,9,800,0
WILLARDLTD,19960502,9,9.7,9.7,9.7,100,0
WILLARDLTD,19960503,9.6,9.6,9.5,9.5,400,0
WILLARDLTD,19960506,10,10,9.95,10,300,0
WILLARDLTD,19960507,9.5,10,9.1,10,1750,0
WILLARDLTD,19960508,10,10,9.2,9.75,800,0
WILLARDLTD,19960509,9.75,9.65,9.15,9.65,1300,0
WILLARDLTD,19960510,9.65,9.5,8.65,8.65,3100,0
WILLARDLTD,19960513,8.65,9,8.05,8.5,500,0
WILLARDLTD,19960514,8.5,8.55,8.25,8.3,600,0
WILLARDLTD,19960515,9,9,8.55,8.75,850,0
WILLARDLTD,19960516,8.95,8.95,8.95,8.95,100,0
WILLARDLTD,19960517,8.55,8.55,8.55,8.55,100,0
WILLARDLTD,19960520,8.55,8.9,8.9,8.9,100,0
WILLARDLTD,19960521,8.5,8.7,8.25,8.25,1800,0
WILLARDLTD,19960522,8.15,8.9,8,8.25,1850,0
WILLARDLTD,19960523,8.25,8,7.55,7.55,400,0
WILLARDLTD,19960524,7.65,8.1,7.65,7.9,2200,0
WILLARDLTD,19960527,7.9,7.85,7.75,7.75,1600,0
WILLARDLTD,19960528,8,8.5,8,8.5,1000,0
WILLARDLTD,19960530,8.1,8.1,8.1,8.1,100,0
WILLARDLTD,19960531,8.5,8.5,8.5,8.5,100,0
WILLARDLTD,19960603,8.05,8.05,8.05,8.05,600,0
WILLARDLTD,19960604,8,8.25,8,8.25,1000,0
WILLARDLTD,19960605,8.05,8.5,7.75,7.9,2900,0
WILLARDLTD,19960606,7.5,8.1,7.25,7.65,2500,0
WILLARDLTD,19960607,7,7.1,6.9,6.9,2000,0
WILLARDLTD,19960610,6.5,7,6.5,6.9,2400,0
WILLARDLTD,19960611,6.5,6.75,6.25,6.25,1300,0
WILLARDLTD,19960612,6.5,6.5,6.3,6.3,1550,0
WILLARDLTD,19960613,6.2,6.65,6.15,6.65,1000,0
WILLARDLTD,19960614,6.55,7.35,6.55,7.35,300,0
WILLARDLTD,19960617,7.5,8,7,7.75,5800,0
WILLARDLTD,19960618,7.5,7.95,7.45,7.45,2700,0
WILLARDLTD,19960619,7,7.4,7,7.4,500,0
WILLARDLTD,19960620,7.5,7.55,7.05,7.05,3500,0
WILLARDLTD,19960621,7.15,7.15,7,7,850,0
WILLARDLTD,19960624,6.95,7,6.95,7,500,0
WILLARDLTD,19960625,7,7,6.95,6.95,400,0
WILLARDLTD,19960626,7,7,6.85,6.85,1250,0
WILLARDLTD,19960627,7.3,7.3,6.65,6.65,600,0
WILLARDLTD,19960628,7.25,7.25,6.8,6.8,200,0
WILLARDLTD,19960701,6.85,6.85,6.6,6.85,700,0
WILLARDLTD,19960702,6.85,6.85,6.6,6.6,1100,0
WILLARDLTD,19960703,6.6,6.6,6.25,6.25,700,0
WILLARDLTD,19960704,5.7,5.7,5.7,5.7,100,0
WILLARDLTD,19960705,6.25,6.25,6.25,6.25,100,0
WILLARDLTD,19960708,6,6,6,6,100,0
WILLARDLTD,19960710,6.5,6.5,6.5,6.5,200,0
WILLARDLTD,19960711,6.5,6.5,6.5,6.5,200,0
WILLARDLTD,19960712,6.1,6.7,6,6,900,0
WILLARDLTD,19960715,6,6,6,6,1000,0
WILLARDLTD,19960716,5.75,5.9,5.5,5.9,650,0
WILLARDLTD,19960717,5.9,5.9,5.5,5.5,200,0
WILLARDLTD,19960718,5.5,6,5.45,5.6,4250,0
WILLARDLTD,19960719,5.5,5.8,5.25,5.7,800,0
WILLARDLTD,19960722,6,6.2,5.3,6.2,650,0
WILLARDLTD,19960723,6,6,5.6,5.6,550,0
WILLARDLTD,19960724,5.05,5.5,5.05,5.5,1700,0
WILLARDLTD,19960725,5.5,5.5,5.25,5.3,1100,0
WILLARDLTD,19960726,5.5,5.5,5.25,5.25,500,0
WILLARDLTD,19960729,5,5.25,5,5,1700,0
WILLARDLTD,19960730,5,5,4.5,4.8,600,0
WILLARDLTD,19960801,4.3,4.3,4.3,4.3,200,0
WILLARDLTD,19960802,4.5,4.6,4.3,4.55,1200,0
WILLARDLTD,19960805,4.95,4.95,4.25,4.25,700,0
WILLARDLTD,19960806,4,4.5,4,4.5,300,0
WILLARDLTD,19960807,4.5,4.5,4.05,4.1,3500,0
WILLARDLTD,19960808,4.2,4.5,4,4.5,2150,0
WILLARDLTD,19960809,4.1,4.1,4.05,4.05,1700,0
WILLARDLTD,19960812,4.45,4.45,4,4,3900,0
WILLARDLTD,19960813,4.1,4.1,4.1,4.1,100,0
WILLARDLTD,19960814,4.4,4.4,4,4.1,3800,0
WILLARDLTD,19960816,4.5,4.5,4.1,4.1,2400,0
WILLARDLTD,19960819,4.1,4.2,4.1,4.1,1700,0
WILLARDLTD,19960820,4.1,4.1,4,4,1400,0
WILLARDLTD,19960821,4,4,3.6,3.6,3100,0
WILLARDLTD,19960822,3.9,3.9,3.55,3.55,8300,0
WILLARDLTD,19960823,3.7,3.9,3.6,3.8,6400,0
WILLARDLTD,19960826,3.9,3.9,3.9,3.9,100,0
WILLARDLTD,19960827,3.9,4.2,3.8,4,7100,0
WILLARDLTD,19960828,3.65,3.9,3.65,3.9,900,0
WILLARDLTD,19960829,3.8,3.8,3.8,3.8,1000,0
WILLARDLTD,19960830,3.65,3.9,3.65,3.85,5200,0
WILLARDLTD,19960902,3.8,4.25,3.8,4,9200,0
WILLARDLTD,19960903,3.8,4,3.8,4,7000,0
WILLARDLTD,19960904,4.4,4.4,4.4,4.4,100,0
WILLARDLTD,19960905,4.2,4.8,4.2,4.8,600,0
WILLARDLTD,19960906,5,5.2,5,5,2100,0
WILLARDLTD,19960909,4.7,4.95,4.55,4.95,1700,0
WILLARDLTD,19960910,4.6,5,4.55,4.55,900,0
WILLARDLTD,19960911,4.95,5,4.6,4.75,500,0
WILLARDLTD,19960912,4.75,4.75,4.6,4.75,800,0
WILLARDLTD,19960913,4.55,4.55,4.55,4.55,100,0
WILLARDLTD,19960916,4.8,4.8,4.8,4.8,400,0
WILLARDLTD,19960917,4.75,4.75,4.35,4.4,3200,0
WILLARDLTD,19960918,4.5,4.5,4.4,4.4,300,0
WILLARDLTD,19960919,4.3,4.3,4.3,4.3,500,0
WILLARDLTD,19960920,4.35,4.5,4.35,4.5,500,0
WILLARDLTD,19960923,4.25,4.25,4.2,4.25,600,0
WILLARDLTD,19960924,4.1,4.3,4.1,4.3,600,0
WILLARDLTD,19960925,4.5,4.5,4.5,4.5,900,0
WILLARDLTD,19960926,4.5,4.6,4.5,4.6,1100,0
WILLARDLTD,19960927,4.3,4.3,4.3,4.3,1000,0
WILLARDLTD,19960930,4.25,4.25,4.25,4.25,900,0
WILLARDLTD,19961001,4.25,4.5,4.25,4.5,850,0
WILLARDLTD,19961004,4.5,4.5,4.05,4.05,1100,0
WILLARDLTD,19961007,4.2,4.5,4,4.5,1700,0
WILLARDLTD,19961008,4.2,4.5,4.05,4.05,9100,0
WILLARDLTD,19961009,4,4,3.75,3.75,3600,0
WILLARDLTD,19961010,3.5,3.5,3.4,3.4,2400,0
WILLARDLTD,19961011,3.4,3.4,3.1,3.1,1900,0
WILLARDLTD,19961014,3.1,3.1,3.1,3.1,300,0
WILLARDLTD,19961015,3.4,3.4,3.4,3.4,2000,0
WILLARDLTD,19961016,3.65,3.65,3.2,3.3,5650,0
WILLARDLTD,19961017,3.25,3.25,3,3.25,3500,0
WILLARDLTD,19961018,3.2,3.25,3.2,3.25,1400,0
WILLARDLTD,19961022,3.3,3.3,3,3.25,1700,0
WILLARDLTD,19961024,3.6,3.6,3.6,3.6,100,0
WILLARDLTD,19961025,3.8,3.8,3.8,3.8,550,0
WILLARDLTD,19961028,3.7,3.7,3.7,3.7,200,0
WILLARDLTD,19961029,3.6,4,3.6,4,750,0
WILLARDLTD,19961031,4,4,3.6,3.6,7200,0
WILLARDLTD,19961101,3.4,3.4,3.4,3.4,5250,0
WILLARDLTD,19961104,3.5,3.5,3.5,3.5,650,0
WILLARDLTD,19961105,3.3,3.3,3.3,3.3,450,0
WILLARDLTD,19961106,3.1,3.5,3.1,3.5,400,0
WILLARDLTD,19961108,3.2,3.2,3.15,3.15,2300,0
WILLARDLTD,19961110,3.5,3.5,3.5,3.5,100,0
WILLARDLTD,19961111,3.6,3.6,3.55,3.55,1100,0
WILLARDLTD,19961113,3.8,3.8,3.2,3.3,2100,0
WILLARDLTD,19961114,3.6,3.6,3,3.05,3950,0
WILLARDLTD,19961115,3,3,2.9,2.9,2600,0
WILLARDLTD,19961118,3.05,3.05,3,3.05,400,0
WILLARDLTD,19961119,3,3,3,3,4150,0
WILLARDLTD,19961120,3.25,3.3,3.25,3.3,1200,0
WILLARDLTD,19961121,3.25,3.3,3.25,3.25,800,0
WILLARDLTD,19961122,3.25,3.25,3,3.25,4100,0
WILLARDLTD,19961125,3,3,3,3,100,0
WILLARDLTD,19961126,3.3,3.3,2.95,2.95,1600,0
WILLARDLTD,19961127,2.95,3.05,2.95,3,4100,0
WILLARDLTD,19961128,3,3,2.7,2.7,4150,0
WILLARDLTD,19961129,2.7,2.7,2.5,2.5,2500,0
WILLARDLTD,19961202,2.5,2.5,2.5,2.5,100,0
WILLARDLTD,19961203,2.5,2.5,2.5,2.5,7600,0
WILLARDLTD,19961204,2.7,2.7,2.5,2.5,1500,0
WILLARDLTD,19961205,2.75,2.75,2.75,2.75,100,0
WILLARDLTD,19961206,2.75,3,2.75,3,300,0
WILLARDLTD,19961212,3,3,3,3,600,0
WILLARDLTD,19961213,3.1,3.1,3.1,3.1,400,0
WILLARDLTD,19961216,3.2,3.2,3.15,3.15,200,0
WILLARDLTD,19961218,3.5,3.5,3.5,3.5,400,0
WILLARDLTD,19961224,3.7,3.7,3.7,3.7,500,0
WILLARDLTD,19970101,4.1,4.1,4.1,4.1,5000,0
WILLARDLTD,19970103,4.55,4.55,4.55,4.55,250,0
WILLARDLTD,19970106,4.6,4.6,4.6,4.6,100,0
WILLARDLTD,19970107,4.6,4.6,4.6,4.6,300,0
WILLARDLTD,19970108,5.2,5.9,5,5.5,31200,0
WILLARDLTD,19970109,5.95,6.75,5.6,5.75,43650,0
WILLARDLTD,19970110,6,6.35,5.25,5.95,17800,0
WILLARDLTD,19970113,6.1,6.2,5.25,5.3,20300,0
WILLARDLTD,19970114,5.55,5.55,4.9,5,20550,0
WILLARDLTD,19970115,5,5.45,4.85,5.1,11400,0
WILLARDLTD,19970116,5.25,5.25,4.75,5,9900,0
WILLARDLTD,19970117,4.95,4.95,4.25,4.8,3300,0
WILLARDLTD,19970120,4.5,4.75,4.15,4.15,2500,0
WILLARDLTD,19970121,4.1,4.6,4,4.15,8600,0
WILLARDLTD,19970122,4.75,4.75,4.3,4.4,1650,0
WILLARDLTD,19970124,4.6,4.6,4.5,4.5,600,0
WILLARDLTD,19970127,4.5,4.5,4.5,4.5,600,0
WILLARDLTD,19970128,4.5,4.5,3.85,4.15,11200,0
WILLARDLTD,19970129,4.45,4.75,4.15,4.7,7100,0
WILLARDLTD,19970130,4.45,4.45,4.25,4.25,1000,0
WILLARDLTD,19970131,4.25,4.25,4.25,4.25,550,0
WILLARDLTD,19970203,3.7,4,3.7,4,2100,0
WILLARDLTD,19970204,4,4,3.75,3.8,1900,0
WILLARDLTD,19970205,4,4,4,4,200,0
WILLARDLTD,19970206,3.5,3.5,3.5,3.5,100,0
WILLARDLTD,19970207,3.6,3.6,3.55,3.55,1100,0
WILLARDLTD,19970210,3.65,4,3.65,4,1900,0
WILLARDLTD,19970211,3.9,4.25,3.9,4.25,1950,0
WILLARDLTD,19970212,4.1,4.1,4.1,4.1,100,0
WILLARDLTD,19970213,4,4,4,4,200,0
WILLARDLTD,19970214,4,4,3.95,3.95,1300,0
WILLARDLTD,19970217,4.05,4.05,4,4,700,0
WILLARDLTD,19970218,4,4.05,3.95,3.95,900,0
WILLARDLTD,19970219,3.9,3.9,3.75,3.75,700,0
WILLARDLTD,19970220,3.75,4,3.7,3.7,2100,0
WILLARDLTD,19970221,3.65,3.95,3.65,3.95,200,0
WILLARDLTD,19970224,3.75,3.85,3.5,3.85,3600,0
WILLARDLTD,19970225,3.5,3.75,3.5,3.7,750,0
WILLARDLTD,19970227,3.75,3.75,3.75,3.75,200,0
WILLARDLTD,19970301,3.5,3.5,3.4,3.5,11100,0
WILLARDLTD,19970303,3.45,4.05,3.45,4.05,2900,0
WILLARDLTD,19970304,4.25,4.6,4.1,4.1,9700,0
WILLARDLTD,19970305,4.1,4.45,4.1,4.2,1100,0
WILLARDLTD,19970306,4.2,4.2,4.2,4.2,600,0
WILLARDLTD,19970310,4.2,4.35,3.8,3.8,700,0
WILLARDLTD,19970311,3.8,3.9,3.8,3.9,700,0
WILLARDLTD,19970313,4.25,4.25,4.25,4.25,500,0
WILLARDLTD,19970320,4,4,4,4,100,0
WILLARDLTD,19970321,3.5,3.5,3.5,3.5,100,0
WILLARDLTD,19970325,3.5,3.5,3.5,3.5,200,0
WILLARDLTD,19970326,3.2,3.2,3.2,3.2,100,0
WILLARDLTD,19970327,3.25,3.25,3.15,3.15,1450,0
WILLARDLTD,19970331,3,3.1,3,3.05,1750,0
WILLARDLTD,19970401,3.05,3.25,3,3.25,1400,0
WILLARDLTD,19970402,3.3,3.3,3.25,3.25,1100,0
WILLARDLTD,19970403,3.2,3.65,3.2,3.25,1600,0
WILLARDLTD,19970404,3.4,3.4,2.8,2.8,800,0
WILLARDLTD,19970407,3,3.2,3,3.1,600,0
