SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALPICFIN,19950329,270,270,262,262,1200,0
ALPICFIN,19950330,260,265,260,263,900,0
ALPICFIN,19950331,264.9,270,264.9,270,400,0
ALPICFIN,19950403,273.75,273.75,260,260,600,0
ALPICFIN,19950404,265,267.5,265,265,1200,0
ALPICFIN,19950407,276.5,279.05,276.5,279.05,1300,0
ALPICFIN,19950410,270,273,270,270,600,0
ALPICFIN,19950411,270,272,269,269.75,1900,0
ALPICFIN,19950412,270,275,270,274.5,800,0
ALPICFIN,19950417,280,285,271.1,272.55,800,0
ALPICFIN,19950418,274,274,270,272,400,0
ALPICFIN,19950419,275,275,265,269.5,1400,0
ALPICFIN,19950420,260,264,259.9,259.95,2400,0
ALPICFIN,19950421,250,250,240,248.45,900,0
ALPICFIN,19950424,246,247.5,243.5,243.5,1300,0
ALPICFIN,19950425,245,245,235.1,235.55,1000,0
ALPICFIN,19950426,245,245,239,240.9,1000,0
ALPICFIN,19950427,240,240,230,232.15,900,0
ALPICFIN,19950428,236.5,238,231,231,3400,0
ALPICFIN,19950502,222.5,230,222.5,230,600,0
ALPICFIN,19950503,229.75,239,225,238,1000,0
ALPICFIN,19950504,232,234,232,234,300,0
ALPICFIN,19950505,239,240,237.5,238,800,0
ALPICFIN,19950508,220,235,220,230,700,0
ALPICFIN,19950509,230,230,222,225,500,0
ALPICFIN,19950510,220,230,220,222.5,2900,0
ALPICFIN,19950512,220,234.95,215,226.65,1400,0
ALPICFIN,19950515,215.5,218.5,215.05,215.1,900,0
ALPICFIN,19950516,220,220,216,218.3,900,0
ALPICFIN,19950517,221,221,218,220,1700,0
ALPICFIN,19950518,220,225,220,225,1600,0
ALPICFIN,19950519,230,230.25,230,230,2100,0
ALPICFIN,19950522,229.5,229.5,224.5,225,1700,0
ALPICFIN,19950523,224,225,222,222.25,1300,0
ALPICFIN,19950524,220,224.75,218,220,1700,0
ALPICFIN,19950525,218,218,217,217.5,200,0
ALPICFIN,19950526,221,221,214,214,1100,0
ALPICFIN,19950529,215,215,215,215,200,0
ALPICFIN,19950530,217,217,210,214,1100,0
ALPICFIN,19950531,217,217,217,217,100,0
ALPICFIN,19950601,217,222.95,217,222.95,1100,0
ALPICFIN,19950602,221,221,219,220,1100,0
ALPICFIN,19950605,215,215.1,215,215.05,1300,0
ALPICFIN,19950606,215,224,215,224,1100,0
ALPICFIN,19950607,235,235,225,225,1300,0
ALPICFIN,19950608,225,227.85,223,226.9,900,0
ALPICFIN,19950609,215,215,212.05,213,500,0
ALPICFIN,19950612,211.05,211.25,211,211,400,0
ALPICFIN,19950613,210,210,204,204.5,1100,0
ALPICFIN,19950614,200,200,191,191,2500,0
ALPICFIN,19950615,189,189,173,180.6,2000,0
ALPICFIN,19950616,175,180,170,178,2800,0
ALPICFIN,19950619,175,185,175,181,1200,0
ALPICFIN,19950620,180,183.95,180,182.55,2600,0
ALPICFIN,19950621,183.05,190,183,189,2100,0
ALPICFIN,19950622,186,191,186,191,500,0
ALPICFIN,19950623,186.25,192,186.25,188.15,1000,0
ALPICFIN,19950626,183,183,173.05,175,400,0
ALPICFIN,19950627,176,176,173.1,175,500,0
ALPICFIN,19950628,175,175,175,175,100,0
ALPICFIN,19950629,180,180,175,179.95,700,0
ALPICFIN,19950630,178,178,176.5,177,400,0
ALPICFIN,19950703,175,175,175,175,100,0
ALPICFIN,19950704,165,170,160,160,500,0
ALPICFIN,19950705,162,162.5,160,160,1200,0
ALPICFIN,19950706,150.1,151,146,146,600,0
ALPICFIN,19950707,147.5,152,147.5,152,900,0
ALPICFIN,19950710,155,157,155,155.5,1100,0
ALPICFIN,19950711,154.5,155,152,153,900,0
ALPICFIN,19950712,153,155,153,155,300,0
ALPICFIN,19950713,156,175,156,174.5,3300,0
ALPICFIN,19950714,176,184.95,176,183.95,3000,0
ALPICFIN,19950717,193,208,193,208,1400,0
ALPICFIN,19950718,209.75,211,205,209.65,4600,0
ALPICFIN,19950719,205,205,200,202,3100,0
ALPICFIN,19950720,202,202,197.5,198.25,2000,0
ALPICFIN,19950721,198,200,196,196.05,2000,0
ALPICFIN,19950724,192,200.95,192,200.95,2200,0
ALPICFIN,19950725,198,199.95,192.35,194.45,2100,0
ALPICFIN,19950726,198,198,195.5,195.8,1100,0
ALPICFIN,19950727,190,190,189,189,300,0
ALPICFIN,19950728,180,180,176.25,176.35,1000,0
ALPICFIN,19950731,170,170,168,168.25,1000,0
ALPICFIN,19950801,176,176,173,173.85,1300,0
ALPICFIN,19950802,176,184.95,176,184.95,500,0
ALPICFIN,19950803,178,190,178,180,4000,0
ALPICFIN,19950804,180,180,178.05,180,1300,0
ALPICFIN,19950807,179,179,178,179,1000,0
ALPICFIN,19950808,177,180,175.5,175.5,1600,0
ALPICFIN,19950809,176,176,174,174,600,0
ALPICFIN,19950811,171,171,165,165,1400,0
ALPICFIN,19950814,161,164,152,159,1800,0
ALPICFIN,19950816,154.15,160,154.15,154.25,1100,0
ALPICFIN,19950817,153.95,157,153,157,1600,0
ALPICFIN,19950818,158,160.9,158,159.5,400,0
ALPICFIN,19950821,158,162,155,155,700,0
ALPICFIN,19950822,152,155,151.5,154.55,1100,0
ALPICFIN,19950823,156,156,154.5,155,700,0
ALPICFIN,19950824,154,154,154,154,300,0
ALPICFIN,19950825,150,154,150,152.5,1300,0
ALPICFIN,19950828,150,155,150,155,1100,0
ALPICFIN,19950830,150,150.5,150,150.5,600,0
ALPICFIN,19950831,148,150.05,148,150,300,0
ALPICFIN,19950901,150,150,150,150,300,0
ALPICFIN,19950905,148,148,142,145.65,1200,0
ALPICFIN,19950906,142,142,142,142,100,0
ALPICFIN,19950907,144,145,144,145,800,0
ALPICFIN,19950908,145.05,146,145,146,700,0
ALPICFIN,19950911,155,158,154,158,900,0
ALPICFIN,19950912,159.15,163.75,159.15,161.1,1300,0
ALPICFIN,19950913,162,165,162,163,2500,0
ALPICFIN,19950914,162.5,163,162.5,163,500,0
ALPICFIN,19950915,170.05,173,170,170,2300,0
ALPICFIN,19950918,171,172.5,170,170,1400,0
ALPICFIN,19950919,170,171,166,167,900,0
ALPICFIN,19950920,171.5,171.5,166,166,1200,0
ALPICFIN,19950921,165,165,164,164.35,1900,0
ALPICFIN,19950922,165,165,163,164.05,1600,0
ALPICFIN,19950925,164,165,164,165,900,0
ALPICFIN,19950926,166,166,160,160,3300,0
ALPICFIN,19950927,166.25,166.25,166,166.05,500,0
ALPICFIN,19950928,164,164,162.05,163.5,700,0
ALPICFIN,19950929,163,163,161,161,800,0
ALPICFIN,19951005,161,163,161,162,1000,0
ALPICFIN,19951006,162.95,163,160,163,600,0
ALPICFIN,19951009,163,161,159,159,2100,0
ALPICFIN,19951011,159,162,156.5,156.5,300,0
ALPICFIN,19951012,157,157,157,157,100,0
ALPICFIN,19951013,157,156,155,156,200,0
ALPICFIN,19951016,156,156.5,155,155.5,1000,0
ALPICFIN,19951017,155.5,156,151,151,1000,0
ALPICFIN,19951018,151,157.25,152.75,152.75,2000,0
ALPICFIN,19951019,152,152,150.5,150.5,800,0
ALPICFIN,19951020,148,148,148,148,100,0
ALPICFIN,19951023,148,154,154,154,200,0
ALPICFIN,19951024,145,145,145,145,200,0
ALPICFIN,19951025,140,140,140,140,100,0
ALPICFIN,19951027,140,145,143,145,400,0
ALPICFIN,19951030,145,146.5,144.55,146.5,300,0
ALPICFIN,19951031,146.5,145,142.5,143,400,0
ALPICFIN,19951101,143,143,140,140,200,0
ALPICFIN,19951102,140,142,141,141,400,0
ALPICFIN,19951103,141,145,141.05,141.25,400,0
ALPICFIN,19951106,141.25,142.1,142,142.1,200,0
ALPICFIN,19951107,140,140,136.5,137.05,800,0
ALPICFIN,19951108,137.05,138.5,135,135.5,700,0
ALPICFIN,19951109,135.5,135,126,126.05,600,0
ALPICFIN,19951110,126,128,123,128,800,0
ALPICFIN,19951113,128,125.5,120,120,1800,0
ALPICFIN,19951114,118,118,113,115.85,2000,0
ALPICFIN,19951115,115.85,116,104.35,105,3300,0
ALPICFIN,19951116,105,107.5,100,102,4100,0
ALPICFIN,19951117,102,103,98,102.35,3000,0
ALPICFIN,19951120,102.35,102,96.1,102,2000,0
ALPICFIN,19951121,102,106,99,103.95,3600,0
ALPICFIN,19951122,103.95,102,96.05,98.1,5000,0
ALPICFIN,19951123,98.1,100.5,96,97,2500,0
ALPICFIN,19951124,97,106.5,97,106.4,4500,0
ALPICFIN,19951127,106.4,111.5,104,106,4200,0
ALPICFIN,19951128,106,107.9,101,104.25,5500,0
ALPICFIN,19951129,104.25,105.95,102.55,105.95,1700,0
ALPICFIN,19951130,105.95,107,105,106.6,900,0
ALPICFIN,19951201,106.6,111.8,108,110,2900,0
ALPICFIN,19951204,110,113,111,113,1900,0
ALPICFIN,19951205,114,116.25,114,115,1600,0
ALPICFIN,19951206,115,120,117,119,1600,0
ALPICFIN,19951207,122,124.7,122,124,1800,0
ALPICFIN,19951208,130.2,130.2,127.65,128.9,4400,0
ALPICFIN,19951211,130,131.5,124,125,2800,0
ALPICFIN,19951212,125,125,123.35,124.6,1300,0
ALPICFIN,19951213,124.6,128.5,123.15,125.75,3900,0
ALPICFIN,19951214,125.75,128,124,125.5,2700,0
ALPICFIN,19951215,125.5,126.5,124.25,126.5,3100,0
ALPICFIN,19951218,126.5,125.75,120.55,120.95,5200,0
ALPICFIN,19951219,120.95,118.9,111.05,116.15,10800,0
ALPICFIN,19951220,116.15,115.9,113,115.25,4400,0
ALPICFIN,19951221,118,125,116.5,122.9,8800,0
ALPICFIN,19951222,122.9,133.5,121.5,130.3,10100,0
ALPICFIN,19951226,130.3,142,127.3,136,12000,0
ALPICFIN,19951227,136,139.5,137,138,4300,0
ALPICFIN,19951228,138,139.7,128.75,131,4500,0
ALPICFIN,19951229,131,130,127.25,128.95,1900,0
ALPICFIN,19960101,128.95,128.5,127.25,128.5,700,0
ALPICFIN,19960102,128.5,131,124.75,125,8800,0
ALPICFIN,19960103,125,121,115.25,116,2800,0
ALPICFIN,19960104,116,115.5,110,115.2,3800,0
ALPICFIN,19960105,115.2,115.05,114.05,114.25,600,0
ALPICFIN,19960108,114.25,115.4,111,111.35,3700,0
ALPICFIN,19960109,111.35,110.9,107,109.75,4200,0
ALPICFIN,19960110,110,112.75,110,111,700,0
ALPICFIN,19960111,111,113.75,111.95,112,400,0
ALPICFIN,19960112,112,113.75,112,113.4,1400,0
ALPICFIN,19960115,113.4,113,111,113,1200,0
ALPICFIN,19960116,113,113,111.5,112.5,1800,0
ALPICFIN,19960117,112.5,109.4,108,109,1500,0
ALPICFIN,19960118,109,108,106.25,106.4,800,0
ALPICFIN,19960119,106.4,108,105,107.8,5100,0
ALPICFIN,19960122,107.8,105,102.5,102.95,2200,0
ALPICFIN,19960123,102.95,103.75,101.55,102.4,1900,0
ALPICFIN,19960124,102.4,101,96,97.75,1300,0
ALPICFIN,19960125,97.75,96.5,94,95,2000,0
ALPICFIN,19960129,95,96.9,94.1,96.9,1700,0
ALPICFIN,19960130,96.9,99.95,96,98.75,2100,0
ALPICFIN,19960131,98.75,105,98.5,102.15,1400,0
ALPICFIN,19960201,102.15,104,102,104,1600,0
ALPICFIN,19960202,104,113.5,105,109.45,4200,0
ALPICFIN,19960205,109.45,120,115,118.45,5400,0
ALPICFIN,19960206,118.45,120,116,116.15,4700,0
ALPICFIN,19960207,116.15,114,110.55,112.7,2500,0
ALPICFIN,19960208,112.7,115,108,114.6,2700,0
ALPICFIN,19960209,114.6,120,117,119.9,1500,0
ALPICFIN,19960212,124,124,117.55,120.45,4500,0
ALPICFIN,19960213,120.45,119.95,115.1,119.65,2000,0
ALPICFIN,19960214,119.65,123,120,122.5,2200,0
ALPICFIN,19960215,122.5,122,121,122,900,0
ALPICFIN,19960216,122,121.95,116.5,121.2,2300,0
ALPICFIN,19960219,119,120,115,117,3100,0
ALPICFIN,19960220,117,117.35,115,115,2600,0
ALPICFIN,19960222,115,118.35,115.2,117,1200,0
ALPICFIN,19960223,117,118.75,116,118.75,2100,0
ALPICFIN,19960226,118.75,124.75,120,123.75,3300,0
ALPICFIN,19960227,123.75,124.4,122,123.3,2600,0
ALPICFIN,19960228,123.3,127,125.1,126.2,3500,0
ALPICFIN,19960229,126.2,121.15,115,115,6200,0
ALPICFIN,19960301,115,114,108,108.85,3600,0
ALPICFIN,19960304,108.85,112.25,109.5,110.6,4700,0
ALPICFIN,19960306,110.6,113,111.1,111.95,700,0
ALPICFIN,19960307,111.95,114.95,112.15,112.15,700,0
ALPICFIN,19960308,112.15,110,109.25,109.25,600,0
ALPICFIN,19960311,110,110,106,106.05,2500,0
ALPICFIN,19960312,106.05,105,102,102.5,2100,0
ALPICFIN,19960313,102.5,106,102.6,105,700,0
ALPICFIN,19960314,105,106,104.5,105.75,1400,0
ALPICFIN,19960315,105.75,106.25,104.5,104.5,1800,0
ALPICFIN,19960318,103.5,104.95,103,103,1100,0
ALPICFIN,19960319,103,102.5,100,101.05,6000,0
ALPICFIN,19960321,101.05,105,105,105,100,0
ALPICFIN,19960322,105,105.5,104,104,700,0
ALPICFIN,19960325,104,104,103,103.4,600,0
ALPICFIN,19960326,103.4,104.75,102,102.25,1200,0
ALPICFIN,19960327,102.25,104.75,103,103.25,1000,0
ALPICFIN,19960328,103.25,103.75,100,100.65,5800,0
ALPICFIN,19960329,100.65,103,101,101.25,2500,0
ALPICFIN,19960401,101.25,103.7,102,102,1000,0
ALPICFIN,19960402,102,105,102.05,103.55,3400,0
ALPICFIN,19960403,103.55,107.25,106,106,800,0
ALPICFIN,19960404,106,105.95,104.5,104.5,1200,0
ALPICFIN,19960408,104.5,106,104.05,105,500,0
ALPICFIN,19960409,105,107,104.5,104.5,1800,0
ALPICFIN,19960410,104.5,108.2,105,106.25,1900,0
ALPICFIN,19960411,106.25,105.7,104.25,104.6,2000,0
ALPICFIN,19960412,104.6,104,103.5,103.5,500,0
ALPICFIN,19960415,103.5,106,103.5,104.35,800,0
ALPICFIN,19960416,104.35,104.5,102.55,102.95,2700,0
ALPICFIN,19960417,102.95,106.5,103.65,105,1000,0
ALPICFIN,19960418,105,115,108,113,3400,0
ALPICFIN,19960419,113,118.7,113,117.05,5900,0
ALPICFIN,19960423,111.25,110,107.55,110,1500,0
ALPICFIN,19960424,110,117.5,111.75,113.8,3500,0
ALPICFIN,19960425,113.8,116,111.6,111.6,1600,0
ALPICFIN,19960426,112,112,108,108.6,1600,0
ALPICFIN,19960429,108.6,108.25,106.25,108.1,600,0
ALPICFIN,19960430,108.1,107.1,106.25,106.5,1300,0
ALPICFIN,19960501,106.5,117,108.25,111.25,1300,0
ALPICFIN,19960502,108.1,111.9,108.1,111.9,1800,0
ALPICFIN,19960503,111.9,111.1,110,110,2200,0
ALPICFIN,19960506,110,109,108,108.05,1400,0
ALPICFIN,19960507,108.05,108,105.75,105.85,1900,0
ALPICFIN,19960508,105.85,109,106.25,108.75,1300,0
ALPICFIN,19960509,108.75,107,106.25,106.55,700,0
ALPICFIN,19960510,105,105,100.05,100.6,1800,0
ALPICFIN,19960513,100.6,103,101.65,101.65,1000,0
ALPICFIN,19960514,101.65,102.75,100.5,101.65,1900,0
ALPICFIN,19960515,101.65,102,99.5,102,1900,0
ALPICFIN,19960516,102,105,101,101.75,8200,0
ALPICFIN,19960517,101.75,100.85,100.25,100.65,3400,0
ALPICFIN,19960520,100.65,100,98.5,98.5,600,0
ALPICFIN,19960521,98.5,97,92.65,93.6,2600,0
ALPICFIN,19960522,96.95,97,93.85,95,2100,0
ALPICFIN,19960523,95,96,88.25,91.5,4100,0
ALPICFIN,19960524,91.5,90.5,88.3,89.6,5200,0
ALPICFIN,19960527,89.6,90.25,88.15,88.25,1700,0
ALPICFIN,19960528,88.25,87.75,80,85.25,3500,0
ALPICFIN,19960529,85.25,93.9,88,93.9,1700,0
ALPICFIN,19960530,93.9,93.45,90.6,93.45,400,0
ALPICFIN,19960531,93.45,93.5,92.5,92.5,500,0
ALPICFIN,19960603,92.5,94.5,92.5,92.5,300,0
ALPICFIN,19960604,92.5,94,92,92.15,1700,0
ALPICFIN,19960605,94,94,92.5,92.5,400,0
ALPICFIN,19960606,92.6,92.6,91,92,1700,0
ALPICFIN,19960607,92,92.1,91.1,91.1,1800,0
ALPICFIN,19960610,92,92,90,90.15,1400,0
ALPICFIN,19960611,90,90,86,86,1500,0
ALPICFIN,19960612,89,90,89,90,1200,0
ALPICFIN,19960613,90.5,91.5,88.1,90.55,3200,0
ALPICFIN,19960614,91.95,92,90.1,92,3500,0
ALPICFIN,19960617,95.5,97,91,92,2000,0
ALPICFIN,19960618,93,93,88.25,88.3,3400,0
ALPICFIN,19960619,90.25,90.25,89.5,90,1800,0
ALPICFIN,19960620,89,90,89,89.25,800,0
ALPICFIN,19960621,90.95,91,88,88,4000,0
ALPICFIN,19960624,82.05,84.25,82.05,84.25,500,0
ALPICFIN,19960625,82,83,81.5,81.6,1600,0
ALPICFIN,19960626,82,82.25,81,82,1700,0
ALPICFIN,19960627,80.5,81,79,79.35,1700,0
ALPICFIN,19960628,78,78,76,76.5,1400,0
ALPICFIN,19960701,76.25,76.25,74,74,1500,0
ALPICFIN,19960702,74,75,70.5,71.2,2600,0
ALPICFIN,19960703,70,72,69,72,1300,0
ALPICFIN,19960704,72,72,69.1,71.5,1200,0
ALPICFIN,19960705,73.95,74,71,71,900,0
ALPICFIN,19960708,72.5,72.95,70.55,71.5,600,0
ALPICFIN,19960709,71.05,71.05,68.3,68.75,2300,0
ALPICFIN,19960710,69,69,68,69,900,0
ALPICFIN,19960711,69,69,67,67,800,0
ALPICFIN,19960715,67,68.75,66.6,68.25,700,0
ALPICFIN,19960716,68.5,68.5,64.5,65.1,2100,0
ALPICFIN,19960717,68.5,68.5,65,65.15,500,0
ALPICFIN,19960718,68,68,65,67.75,3900,0
ALPICFIN,19960719,68.5,69.95,66.6,66.6,3200,0
ALPICFIN,19960722,68,68,67,67,200,0
ALPICFIN,19960723,70,70,67,67.2,4400,0
ALPICFIN,19960724,67.05,68,67.05,67.15,900,0
ALPICFIN,19960725,67.25,69.9,67,67.35,10700,0
ALPICFIN,19960726,67.1,68,66,67.25,2600,0
ALPICFIN,19960729,67.5,67.5,65,65,2900,0
ALPICFIN,19960730,58.55,60.5,58.5,59.05,3500,0
ALPICFIN,19960731,60.05,60.05,58,59.25,2700,0
ALPICFIN,19960801,59,59.9,58.8,59,1900,0
ALPICFIN,19960802,58.6,58.6,55,57.95,2700,0
ALPICFIN,19960805,58.8,61,58.6,58.6,3900,0
ALPICFIN,19960806,57.75,58.7,57.6,57.75,5000,0
ALPICFIN,19960807,59.9,60,58.3,58.5,3900,0
ALPICFIN,19960808,58.6,59,57.55,57.55,3000,0
ALPICFIN,19960809,56.5,58,56.5,57.15,1800,0
ALPICFIN,19960812,58.5,58.5,55,55,1700,0
ALPICFIN,19960813,55.95,56,55,56,2000,0
ALPICFIN,19960814,55,55.25,54.75,55,3400,0
ALPICFIN,19960816,52.05,53.75,51.05,52.7,3700,0
ALPICFIN,19960819,51.1,51.75,48,48.05,3100,0
ALPICFIN,19960820,49,50.65,49,50,1500,0
ALPICFIN,19960821,52,53,51,53,2400,0
ALPICFIN,19960822,53,56.95,52.75,56,1900,0
ALPICFIN,19960823,55.25,56.95,53.75,54,9000,0
ALPICFIN,19960826,54.1,54.7,54,54.1,3900,0
ALPICFIN,19960827,54.5,54.5,53.1,53.5,3600,0
ALPICFIN,19960828,55,59,55,58.8,4300,0
ALPICFIN,19960829,60,65,60,64.45,20200,0
ALPICFIN,19960830,65,66.9,62.75,64.75,12800,0
ALPICFIN,19960902,66.45,66.9,66,66.9,4800,0
ALPICFIN,19960903,66.95,66.95,65,66.3,14300,0
ALPICFIN,19960904,67,71.9,67,68.95,10000,0
ALPICFIN,19960905,70.75,70.75,68.5,69,4800,0
ALPICFIN,19960906,69.4,69.55,67.5,68.2,6400,0
ALPICFIN,19960909,68,68,63.05,63.8,5500,0
ALPICFIN,19960910,62,62.3,57.45,57.65,7300,0
ALPICFIN,19960911,60,60.5,56.4,58.6,5600,0
ALPICFIN,19960912,59.25,60,59,60,4100,0
ALPICFIN,19960913,59.5,60.4,58.1,58.45,4900,0
ALPICFIN,19960916,57.8,59.25,57.5,58.15,3500,0
ALPICFIN,19960917,57.2,57.75,56,56.5,3000,0
ALPICFIN,19960918,58,60,57.4,59.65,3400,0
ALPICFIN,19960919,59.8,63.8,59.8,60.5,16800,0
ALPICFIN,19960920,60.25,62.5,59.05,60,7500,0
ALPICFIN,19960923,59.95,60,57,57.6,7300,0
ALPICFIN,19960924,57,57.85,53.6,53.95,10600,0
ALPICFIN,19960925,56,56,53.65,54.3,4500,0
ALPICFIN,19960926,52.25,53.35,51,52.15,3900,0
ALPICFIN,19960927,51.55,53.45,51,53.4,4100,0
ALPICFIN,19960930,52,52,51.25,51.95,3500,0
ALPICFIN,19961001,52,52.5,51,51.25,10000,0
ALPICFIN,19961003,51.3,54,49,50.05,53800,0
ALPICFIN,19961004,50,50.9,48.5,49.45,32900,0
ALPICFIN,19961007,48.65,48.9,46.65,48,43400,0
ALPICFIN,19961008,46.65,48.7,46.65,48.35,19100,0
ALPICFIN,19961009,47.3,48.45,47.25,48.45,12200,0
ALPICFIN,19961010,48.4,51.85,48.4,51.8,50800,0
ALPICFIN,19961011,53.95,55.45,51.3,53,77200,0
ALPICFIN,19961014,53,53,50.55,51.75,19900,0
ALPICFIN,19961015,51.05,52,51,51.35,14000,0
ALPICFIN,19961016,52,52.8,52,52.25,13600,0
ALPICFIN,19961017,52.45,52.95,51.05,52.4,12400,0
ALPICFIN,19961018,51.8,52.95,51.8,52.6,11800,0
ALPICFIN,19961022,53,56,53,55.05,47400,0
ALPICFIN,19961023,56.1,57.9,55.5,57.1,36600,0
ALPICFIN,19961024,56.2,57.2,54.5,55.55,34900,0
ALPICFIN,19961025,54.15,55.6,54,55.25,8600,0
ALPICFIN,19961028,54.8,55.55,54.3,54.7,11900,0
ALPICFIN,19961029,54.5,54.65,53.5,54.5,11200,0
ALPICFIN,19961031,53.9,58,52.25,57.15,35500,0
ALPICFIN,19961101,56.05,61.1,56.05,59.35,55300,0
ALPICFIN,19961104,58,62.45,56.65,61.6,47800,0
ALPICFIN,19961105,63,63.95,58,59.85,84900,0
ALPICFIN,19961106,56.4,56.4,55.7,55.7,5200,0
ALPICFIN,19961107,55,57,54.95,56.6,3900,0
ALPICFIN,19961108,58,58.2,57,57.05,4800,0
ALPICFIN,19961110,56,57.75,56,57.1,800,0
ALPICFIN,19961111,57.5,60,56.7,59.2,5300,0
ALPICFIN,19961113,57.75,58.25,57.35,58.2,2700,0
ALPICFIN,19961114,58.05,58.1,58,58,700,0
ALPICFIN,19961115,59.5,60,58.3,58.3,2500,0
ALPICFIN,19961118,58,58.5,57.25,58,3100,0
ALPICFIN,19961119,57.5,59.25,57.05,58.8,3800,0
ALPICFIN,19961120,56.6,57.45,55.2,56.05,1400,0
ALPICFIN,19961121,56.1,58,55.85,57.75,1900,0
ALPICFIN,19961122,56.75,57,55.6,55.85,1100,0
ALPICFIN,19961125,55.4,55.4,53.8,54.2,1800,0
ALPICFIN,19961126,53,56,53,54.3,4000,0
ALPICFIN,19961127,52,54,52,53.85,1900,0
ALPICFIN,19961128,52.75,52.95,52,52,1200,0
ALPICFIN,19961129,51.25,52.5,51.25,52.5,600,0
ALPICFIN,19961202,53,53,52,52.2,1500,0
ALPICFIN,19961203,51.75,51.75,48.6,48.6,2500,0
ALPICFIN,19961204,48.5,48.5,45.2,45.2,2400,0
ALPICFIN,19961205,45,47,45,46,2300,0
ALPICFIN,19961206,48.9,49.25,48.5,48.9,2200,0
ALPICFIN,19961209,49,50.85,48.5,49.9,2000,0
ALPICFIN,19961210,49.5,49.5,48.05,49.2,2500,0
ALPICFIN,19961211,49.9,52.65,49.9,52.65,4000,0
ALPICFIN,19961212,54.5,54.75,53,53.8,9100,0
ALPICFIN,19961213,53.5,54.25,53.45,54.2,2500,0
ALPICFIN,19961216,54,57.45,54,57.1,4900,0
ALPICFIN,19961217,57,58.95,57,58.95,4500,0
ALPICFIN,19961218,62.5,63.05,62.5,63.05,2100,0
ALPICFIN,19961219,62.75,63.9,62,63,6000,0
ALPICFIN,19961220,64,64.5,63.5,63.85,4300,0
ALPICFIN,19961223,63.75,63.75,61.25,62.35,3600,0
ALPICFIN,19961224,61.8,61.8,59.1,59.3,5200,0
ALPICFIN,19961226,62.25,63.45,62.25,63.45,2700,0
ALPICFIN,19961231,64,64.9,63,63.85,4700,0
ALPICFIN,19970101,65,68,65,68,4600,0
