SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEFINANCIALSERVICES25/50,20201012,11355.7,11443.65,11178.65,11237.6,169980486,0
NSEFINANCIALSERVICES25/50,20201013,11218.1,11237.15,11084.7,11111.85,126294812,0
NSEFINANCIALSERVICES25/50,20201014,11076.75,11370.35,10994.2,11337.0,141991001,0
NSEFINANCIALSERVICES25/50,20201015,11356.2,11412.6,11001.45,11025.8,170628869,0
NSEFINANCIALSERVICES25/50,20201016,11069.95,11200.95,11029.6,11150.95,126576497,0
NSEFINANCIALSERVICES25/50,20201019,11291.05,11429.65,11258.5,11413.2,198470039,0
NSEFINANCIALSERVICES25/50,20201020,11389,11468.8,11348.75,11420.3,141846524,0
NSEFINANCIALSERVICES25/50,20201021,11471.3,11588.2,11299.95,11508.25,204192352,0
NSEFINANCIALSERVICES25/50,20201022,11441.1,11541,11397.55,11491.7,161174525,0
NSEFINANCIALSERVICES25/50,20201023,11560.95,11597.1,11472.25,11511.9,147896114,0
NSEFINANCIALSERVICES25/50,20201026,11524.35,11538.25,11303.55,11390.9,148076498,0
NSEFINANCIALSERVICES25/50,20201027,11447.15,11560.65,11300.75,11538.8,205038900,0
NSEFINANCIALSERVICES25/50,20201028,11545.15,11545.15,11249.5,11297.05,169737907,0
NSEFINANCIALSERVICES25/50,20201029,11206.8,11311.8,11127.5,11207.9,185368462,0
NSEFINANCIALSERVICES25/50,20201030,11206.3,11299.8,11057.3,11181.75,183251549,0
NSEFINANCIALSERVICES25/50,20201102,11313.4,11638.4,11239.3,11576.0,245956271,0
NSEFINANCIALSERVICES25/50,20201103,11644.8,11923.75,11636.95,11899.75,223792153,0
NSEFINANCIALSERVICES25/50,20201104,11848.6,11923.05,11685.25,11886.4,246253232,0
NSEFINANCIALSERVICES25/50,20201105,12019.3,12108.6,11984.85,12094.65,258872729,0
NSEFINANCIALSERVICES25/50,20201106,12097.3,12329.6,12067,12294.85,204041042,0
NSEFINANCIALSERVICES25/50,20201109,12406.95,12546.35,12398.95,12526.7,204858046,0
NSEFINANCIALSERVICES25/50,20201110,12722.55,13018.85,12689.15,13004.4,347055513,0
NSEFINANCIALSERVICES25/50,20201111,13053.2,13223.05,12957.9,13184.25,318256571,0
NSEFINANCIALSERVICES25/50,20201112,13105.35,13124.85,12975.15,13104.95,212697739,0
NSEFINANCIALSERVICES25/50,20201113,13044.75,13184.75,12937.9,13171.65,215458981,0
NSEFINANCIALSERVICES25/50,20201114,13273.45,13302.2,13179.5,13225.2,22754735,0
NSEFINANCIALSERVICES25/50,20201117,13323.65,13489.4,13252,13472.0,224365256,0
NSEFINANCIALSERVICES25/50,20201118,13439.3,13689.75,13402.3,13678.7,250240512,0
NSEFINANCIALSERVICES25/50,20201119,13532.65,13708.45,13366.15,13389.55,252972535,0
NSEFINANCIALSERVICES25/50,20201120,13423.95,13688.45,13365.25,13632.6,231497100,0
NSEFINANCIALSERVICES25/50,20201123,13726.7,13772.6,13510.6,13553.9,198588774,0
NSEFINANCIALSERVICES25/50,20201124,13658.7,13772.85,13629.2,13739.9,198915214,0
NSEFINANCIALSERVICES25/50,20201125,13853.25,13899.6,13519.8,13549.15,234923223,0
NSEFINANCIALSERVICES25/50,20201126,13608.35,13806.05,13521.7,13773.95,226198913,0
NSEFINANCIALSERVICES25/50,20201127,13817.55,13856.9,13697.5,13809.45,336169888,0
NSEFINANCIALSERVICES25/50,20201201,13880.95,13924.05,13748.25,13869.95,150044660,0
NSEFINANCIALSERVICES25/50,20201202,13887.85,13896.25,13664.85,13801.7,166228202,0
NSEFINANCIALSERVICES25/50,20201203,13887.25,13907.45,13763.2,13815.7,224221184,0
NSEFINANCIALSERVICES25/50,20201204,13863.9,13998.55,13757.05,13906.85,220536918,0
NSEFINANCIALSERVICES25/50,20201207,13917.15,14046.3,13875.3,14026.15,220058798,0
NSEFINANCIALSERVICES25/50,20201208,14080.85,14100.75,13946.85,14045.65,170772632,0
NSEFINANCIALSERVICES25/50,20201209,14091.15,14182,14076.25,14162.25,178055281,0
NSEFINANCIALSERVICES25/50,20201210,14115.15,14115.6,13959.2,14062.55,156494786,0
NSEFINANCIALSERVICES25/50,20201211,14112.8,14200.25,14002.85,14118.5,173333361,0
NSEFINANCIALSERVICES25/50,20201214,14184.65,14200.75,14092.55,14177.9,132073857,0
NSEFINANCIALSERVICES25/50,20201215,14175.15,14306.45,14048.05,14282.4,160765259,0
NSEFINANCIALSERVICES25/50,20201216,14401.95,14421.8,14297.05,14382.85,130849505,0
NSEFINANCIALSERVICES25/50,20201217,14421.75,14534.4,14361.8,14486.7,122162727,0
NSEFINANCIALSERVICES25/50,20201218,14467.3,14481.75,14282.85,14419.25,131487673,0
NSEFINANCIALSERVICES25/50,20201221,14363.45,14376.1,13770.1,13907.9,170833472,0
NSEFINANCIALSERVICES25/50,20201222,13947.05,14004.7,13674.65,13966.5,189544661,0
NSEFINANCIALSERVICES25/50,20201223,13952.6,14123.55,13905.05,14098.25,115922160,0
NSEFINANCIALSERVICES25/50,20201224,14186.45,14369.15,14163.7,14318.5,114764463,0
NSEFINANCIALSERVICES25/50,20201228,14401.35,14527.9,14391.8,14513.25,108990835,0
NSEFINANCIALSERVICES25/50,20201229,14582.8,14659.65,14519.55,14625.6,123305393,0
NSEFINANCIALSERVICES25/50,20201230,14682.5,14683.35,14513.7,14653.6,108381281,0
NSEFINANCIALSERVICES25/50,20201231,14653.4,14742.45,14592.7,14701.45,117044483,0
NSEFINANCIALSERVICES25/50,20210101,14711.35,14778.3,14701.8,14728.75,82922032,0
NSEFINANCIALSERVICES25/50,20210104,14830.65,14845.3,14622.35,14823.85,124986679,0
NSEFINANCIALSERVICES25/50,20210105,14776.65,15013.8,14725.8,14989.1,151866653,0
NSEFINANCIALSERVICES25/50,20210106,15045.45,15079.85,14903.1,15040.45,161662928,0
NSEFINANCIALSERVICES25/50,20210107,15165.15,15199.75,15089.15,15111.65,136411332,0
NSEFINANCIALSERVICES25/50,20210108,15232.85,15266.7,15133.35,15223.4,136333168,0
NSEFINANCIALSERVICES25/50,20210111,15324.75,15325.8,15169.7,15278.75,111368082,0
NSEFINANCIALSERVICES25/50,20210112,15237.75,15416.4,15200.35,15382.35,136722248,0
NSEFINANCIALSERVICES25/50,20210113,15473.8,15522.85,15125.3,15289.4,184510225,0
NSEFINANCIALSERVICES25/50,20210114,15295.9,15355.65,15222.7,15284.05,113974944,0
NSEFINANCIALSERVICES25/50,20210115,15265.85,15328.55,15054.9,15143.9,124810953,0
NSEFINANCIALSERVICES25/50,20210118,15162.3,15184.4,14844.7,14893.4,173278936,0
NSEFINANCIALSERVICES25/50,20210119,14990.9,15280.55,14970.55,15256.6,140163221,0
NSEFINANCIALSERVICES25/50,20210120,15255.25,15353.75,15192.45,15312.85,115537685,0
NSEFINANCIALSERVICES25/50,20210121,15378.15,15412.9,15080.65,15154.1,131686342,0
NSEFINANCIALSERVICES25/50,20210122,15159.9,15165.95,14755.95,14781.1,154060301,0
NSEFINANCIALSERVICES25/50,20210125,14955.55,15064.7,14756,14784.65,156492680,0
NSEFINANCIALSERVICES25/50,20210127,14790.2,14790.2,14391.15,14420.9,158771900,0
NSEFINANCIALSERVICES25/50,20210128,14227.1,14342.35,14099.45,14294.8,225374114,0
NSEFINANCIALSERVICES25/50,20210129,14449.9,14546.25,14223.7,14268.2,222044858,0
NSEFINANCIALSERVICES25/50,20210201,14425.05,15324.7,14351.85,15264.2,299250595,0
NSEFINANCIALSERVICES25/50,20210202,15491.9,15906.9,15476.6,15652.45,301623793,0
NSEFINANCIALSERVICES25/50,20210203,15779.9,15950.4,15556.65,15906.4,200731060,0
NSEFINANCIALSERVICES25/50,20210204,15897.85,16080.5,15724.7,16061.05,277559117,0
NSEFINANCIALSERVICES25/50,20210205,16135.15,16376.65,16067.85,16114.2,363626201,0
NSEFINANCIALSERVICES25/50,20210208,16280.9,16406.6,16247.1,16297.35,172099621,0
NSEFINANCIALSERVICES25/50,20210209,16372.85,16502.05,16212.7,16351.1,173899680,0
NSEFINANCIALSERVICES25/50,20210210,16362.35,16491.25,16258.65,16383.1,180295313,0
NSEFINANCIALSERVICES25/50,20210211,16329.55,16467,16327.75,16390.5,122038476,0
NSEFINANCIALSERVICES25/50,20210212,16380.35,16593,16378.4,16528.7,149260800,0
NSEFINANCIALSERVICES25/50,20210215,16667.1,17033,16643.55,16990.7,214686831,0
NSEFINANCIALSERVICES25/50,20210216,17041.55,17108.05,16791.85,16928.35,199389177,0
NSEFINANCIALSERVICES25/50,20210217,16878.3,16964.05,16741.25,16785.9,166450377,0
NSEFINANCIALSERVICES25/50,20210218,16838.8,16842.2,16563.1,16627.5,173180360,0
NSEFINANCIALSERVICES25/50,20210219,16547.6,16649,16255.25,16369.95,170973267,0
NSEFINANCIALSERVICES25/50,20210222,16376.55,16431.7,15988.1,16049.85,179979792,0
NSEFINANCIALSERVICES25/50,20210223,16141.5,16247.55,16033.15,16070.5,145095853,0
NSEFINANCIALSERVICES25/50,20210224,16092.15,16529.95,16071.8,16490.0,107835423,0
NSEFINANCIALSERVICES25/50,20210225,16594.8,16740.5,16519.55,16539.3,189960907,0
NSEFINANCIALSERVICES25/50,20210226,16246.55,16257.25,15689,15772.45,254867805,0
NSEFINANCIALSERVICES25/50,20210301,15971.85,16115.8,15896.2,16023.9,121578899,0
NSEFINANCIALSERVICES25/50,20210302,16114.4,16209.8,15938.8,16095.4,119708244,0
NSEFINANCIALSERVICES25/50,20210303,16264.7,16591.9,16198.9,16558.75,145072394,0
NSEFINANCIALSERVICES25/50,20210304,16265.9,16467.65,16213.2,16289.9,157504563,0
NSEFINANCIALSERVICES25/50,20210305,16178.95,16244.3,15935.7,16053.1,174454759,0
NSEFINANCIALSERVICES25/50,20210308,16150.35,16229.3,15961.55,16024.75,126223538,0
NSEFINANCIALSERVICES25/50,20210309,16188.75,16391.85,16173.45,16328.7,149587575,0
NSEFINANCIALSERVICES25/50,20210310,16435.15,16454.45,16277.3,16369.5,101721846,0
NSEFINANCIALSERVICES25/50,20210312,16582.2,16582.2,16089.55,16181.95,177605670,0
NSEFINANCIALSERVICES25/50,20210315,16211.25,16211.25,15738.55,15980.95,156653716,0
NSEFINANCIALSERVICES25/50,20210316,16061.45,16095.7,15882.7,15909.7,114304711,0
NSEFINANCIALSERVICES25/50,20210317,15963.75,15978.85,15656.6,15690.6,120144925,0
NSEFINANCIALSERVICES25/50,20210318,15827.8,15905.4,15474.65,15565.25,139416064,0
NSEFINANCIALSERVICES25/50,20210319,15458.85,15791.9,15326.9,15733.6,206513403,0
NSEFINANCIALSERVICES25/50,20210322,15724.3,15752.9,15476.85,15597.5,124772498,0
NSEFINANCIALSERVICES25/50,20210323,15651.45,15784.6,15570.35,15710.75,145868135,0
NSEFINANCIALSERVICES25/50,20210324,15592.05,15635.25,15356.65,15374.2,130586022,0
NSEFINANCIALSERVICES25/50,20210325,15421.7,15426.5,15036.4,15200.25,170177058,0
NSEFINANCIALSERVICES25/50,20210326,15419.5,15538.35,15344.65,15457.1,127285771,0
NSEFINANCIALSERVICES25/50,20210330,15601.1,15723.5,15556.45,15682.75,157387250,0
NSEFINANCIALSERVICES25/50,20210331,15654.45,15655.85,15438.35,15488.2,134125101,0
NSEFINANCIALSERVICES25/50,20210401,15614.05,15691,15416.35,15663.15,115534474,0
NSEFINANCIALSERVICES25/50,20210405,15629.5,15635.7,15017.3,15185.15,144862662,0
NSEFINANCIALSERVICES25/50,20210406,15286.1,15358.05,15103.25,15242.5,128047299,0
NSEFINANCIALSERVICES25/50,20210407,15274,15505.9,15176.8,15451.45,144314376,0
NSEFINANCIALSERVICES25/50,20210408,15521.3,15595.95,15358.2,15415.6,113123527,0
NSEFINANCIALSERVICES25/50,20210409,15388.85,15468.2,15260.75,15301.35,132414933,0
NSEFINANCIALSERVICES25/50,20210412,14963.95,14977.4,14448.15,14533.6,203782546,0
NSEFINANCIALSERVICES25/50,20210413,14593.2,15073.2,14560.5,15050.9,157686890,0
NSEFINANCIALSERVICES25/50,20210415,15102.05,15202.1,14847.95,15181.65,170334883,0
NSEFINANCIALSERVICES25/50,20210416,15197.35,15287.65,15147.55,15176.8,117539278,0
NSEFINANCIALSERVICES25/50,20210419,14743.9,14846.45,14537.8,14815.9,156106376,0
NSEFINANCIALSERVICES25/50,20210420,15020.9,15118.55,14721.05,14822.05,163985425,0
NSEFINANCIALSERVICES25/50,20210422,14674.35,15080.9,14605.15,15059.8,169419501,0
NSEFINANCIALSERVICES25/50,20210423,14927.6,15238.7,14927.3,15116.8,169633310,0
NSEFINANCIALSERVICES25/50,20210426,15285.9,15385.45,15229.2,15300.6,228372173,0
NSEFINANCIALSERVICES25/50,20210427,15316.7,15417.3,15249.9,15396.4,184370946,0
NSEFINANCIALSERVICES25/50,20210428,15446.25,15794.65,15426.65,15770.3,207931300,0
NSEFINANCIALSERVICES25/50,20210429,15866,16009.6,15678.65,15806.5,188144024,0
NSEFINANCIALSERVICES25/50,20210430,15601.1,15676.25,15375.8,15403.75,179686908,0
NSEFINANCIALSERVICES25/50,20210503,15208.4,15464.85,15116.95,15413.5,139162228,0
NSEFINANCIALSERVICES25/50,20210504,15503.1,15611.7,15286.85,15311.4,166169520,0
NSEFINANCIALSERVICES25/50,20210505,15448.45,15473.7,15258.35,15440.8,127860895,0
NSEFINANCIALSERVICES25/50,20210506,15499.35,15556.1,15419.5,15531.2,108358428,0
NSEFINANCIALSERVICES25/50,20210507,15687.7,15722.85,15537.7,15644.25,108597572,0
NSEFINANCIALSERVICES25/50,20210510,15743.15,15836.75,15693.85,15789.7,118722290,0
NSEFINANCIALSERVICES25/50,20210511,15602.3,15741.25,15564,15648.45,130290910,0
NSEFINANCIALSERVICES25/50,20210512,15599.85,15602.4,15401.1,15452.4,135036824,0
NSEFINANCIALSERVICES25/50,20210514,15470.4,15502.85,15289.55,15363.85,117651874,0
NSEFINANCIALSERVICES25/50,20210517,15465.45,15793.35,15416.05,15771.3,196351018,0
NSEFINANCIALSERVICES25/50,20210518,15924.3,16057.45,15907.3,15994.9,166070735,0
NSEFINANCIALSERVICES25/50,20210519,15937.55,16042.05,15829.15,15866.05,119644664,0
NSEFINANCIALSERVICES25/50,20210520,15899.8,15945.65,15757.05,15784.8,138383363,0
NSEFINANCIALSERVICES25/50,20210521,15899.55,16221.9,15891.6,16195.15,298559148,0
NSEFINANCIALSERVICES25/50,20210524,16243.2,16346.1,16144.8,16248.7,232519070,0
NSEFINANCIALSERVICES25/50,20210525,16329.4,16339.35,16056.55,16126.45,133770123,0
NSEFINANCIALSERVICES25/50,20210526,16185.6,16256.1,16109.05,16212.5,121302784,0
NSEFINANCIALSERVICES25/50,20210527,16230.7,16277.15,16085.55,16229.45,236916983,0
NSEFINANCIALSERVICES25/50,20210528,16316.15,16405.55,16256.2,16310.45,159920613,0
NSEFINANCIALSERVICES25/50,20210531,16315.5,16475.8,16209.65,16450.25,128700153,0
NSEFINANCIALSERVICES25/50,20210601,16508.75,16576.55,16346.7,16417.5,123443084,0
NSEFINANCIALSERVICES25/50,20210602,16379.15,16504.7,16328.15,16484.2,117179075,0
NSEFINANCIALSERVICES25/50,20210603,16559.95,16633.5,16526.3,16620.85,111172732,0
NSEFINANCIALSERVICES25/50,20210604,16646.15,16719.85,16556.1,16644.7,124945536,0
NSEFINANCIALSERVICES25/50,20210607,16668.2,16676.55,16548.2,16632.9,90777596,0
NSEFINANCIALSERVICES25/50,20210608,16656.8,16664.35,16508,16573.05,110045946,0
NSEFINANCIALSERVICES25/50,20210609,16599.6,16677.3,16397.8,16474.15,144632305,0
NSEFINANCIALSERVICES25/50,20210610,16519.8,16718.05,16443.2,16704.25,104824842,0
NSEFINANCIALSERVICES25/50,20210611,16772.6,16796,16640.15,16678.85,82617588,0
NSEFINANCIALSERVICES25/50,20210614,16643.55,16670.65,16368.45,16642.75,87851045,0
NSEFINANCIALSERVICES25/50,20210615,16703,16740.9,16656.3,16705.45,90023789,0
NSEFINANCIALSERVICES25/50,20210616,16694.8,16751.5,16597.1,16618.5,96505400,0
NSEFINANCIALSERVICES25/50,20210617,16422,16562.15,16383.35,16444.3,91770309,0
NSEFINANCIALSERVICES25/50,20210618,16524.25,16533.1,16136.4,16443.9,136295658,0
NSEFINANCIALSERVICES25/50,20210621,16237.95,16590.55,16214,16564.2,91566725,0
NSEFINANCIALSERVICES25/50,20210622,16667.85,16759.2,16559.55,16588.85,97710190,0
NSEFINANCIALSERVICES25/50,20210623,16668.05,16674.2,16511.45,16527.65,88036494,0
NSEFINANCIALSERVICES25/50,20210624,16574.2,16613.65,16508.65,16569.75,78668358,0
NSEFINANCIALSERVICES25/50,20210625,16628.15,16797.6,16609.15,16775.75,97605456,0
NSEFINANCIALSERVICES25/50,20210628,16835.95,16859,16691.95,16720.75,90716168,0
NSEFINANCIALSERVICES25/50,20210629,16705.85,16718.05,16570.7,16604.5,112920682,0
NSEFINANCIALSERVICES25/50,20210630,16613.75,16684.35,16504.45,16521.2,119170732,0
NSEFINANCIALSERVICES25/50,20210701,16578.15,16578.15,16421.1,16434.5,95364740,0
NSEFINANCIALSERVICES25/50,20210702,16477.65,16508.45,16405.6,16487.55,77347773,0
NSEFINANCIALSERVICES25/50,20210705,16586.3,16660.8,16558.2,16651.6,65559461,0
NSEFINANCIALSERVICES25/50,20210706,16636.75,16885.8,16635.15,16780.95,87097612,0
NSEFINANCIALSERVICES25/50,20210707,16792.35,16897.95,16749.95,16884.1,58602522,0
NSEFINANCIALSERVICES25/50,20210708,16843.1,16900.5,16651.35,16711.85,71986544,0
NSEFINANCIALSERVICES25/50,20210709,16674.65,16705.45,16580,16679.3,61772755,0
NSEFINANCIALSERVICES25/50,20210712,16757.35,16800.2,16664.05,16717.0,62213347,0
NSEFINANCIALSERVICES25/50,20210713,16830.9,16922.9,16783.15,16911.35,78393842,0
NSEFINANCIALSERVICES25/50,20210714,16894.6,16936.85,16814.55,16874.15,58365553,0
NSEFINANCIALSERVICES25/50,20210715,16914.25,17027.5,16861.9,16982.25,60936291,0
NSEFINANCIALSERVICES25/50,20210716,17026.1,17033.15,16935.5,16952.15,50326351,0
NSEFINANCIALSERVICES25/50,20210719,16708.3,16780.7,16579.35,16629.7,75682536,0
NSEFINANCIALSERVICES25/50,20210720,16540.15,16557.5,16333.1,16351.75,80958570,0
NSEFINANCIALSERVICES25/50,20210722,16466.3,16644.8,16459.55,16595.7,82543287,0
NSEFINANCIALSERVICES25/50,20210723,16607.05,16716.55,16484.55,16682.55,77505817,0
NSEFINANCIALSERVICES25/50,20210726,16661.25,16705.8,16558.35,16639.15,104006312,0
NSEFINANCIALSERVICES25/50,20210727,16686.25,16789.35,16604.75,16646.35,116529115,0
NSEFINANCIALSERVICES25/50,20210728,16657.9,16667.95,16403.6,16615.75,113324516,0
NSEFINANCIALSERVICES25/50,20210729,16675.3,16742.8,16630.05,16700.3,101536422,0
NSEFINANCIALSERVICES25/50,20210730,16721,16744.5,16611.5,16636.85,109734863,0
NSEFINANCIALSERVICES25/50,20210802,16751.6,16797.75,16692.05,16762.3,103216861,0
NSEFINANCIALSERVICES25/50,20210803,16813.35,16998.65,16757.5,16982.6,106228715,0
NSEFINANCIALSERVICES25/50,20210804,17055.6,17374.6,17035.35,17321.45,255636623,0
NSEFINANCIALSERVICES25/50,20210805,17383.3,17391.65,17198.05,17274.75,147229638,0
NSEFINANCIALSERVICES25/50,20210806,17283.6,17336.15,17217.65,17239.55,108621005,0
NSEFINANCIALSERVICES25/50,20210809,17244.95,17375.35,17163.15,17284.35,70362392,0
NSEFINANCIALSERVICES25/50,20210810,17300.05,17385.9,17199.8,17277.65,90737769,0
NSEFINANCIALSERVICES25/50,20210811,17337.15,17341.1,17024.1,17194.15,80370902,0
NSEFINANCIALSERVICES25/50,20210812,17202.4,17311.4,17164.2,17296.7,65217063,0
NSEFINANCIALSERVICES25/50,20210813,17321,17412.6,17306.85,17365.05,74824557,0
NSEFINANCIALSERVICES25/50,20210816,17334.9,17473.4,17304,17452.3,60659718,0
NSEFINANCIALSERVICES25/50,20210817,17415.8,17425.9,17268.5,17396.85,70847904,0
NSEFINANCIALSERVICES25/50,20210818,17517.6,17561.25,17305.55,17344.2,78376515,0
NSEFINANCIALSERVICES25/50,20210820,17177.85,17314.75,17135.25,17196.9,94879208,0
NSEFINANCIALSERVICES25/50,20210823,17352.5,17353.35,17088.25,17243.95,75311456,0
NSEFINANCIALSERVICES25/50,20210824,17285.25,17539.3,17182.55,17522.3,81709773,0
NSEFINANCIALSERVICES25/50,20210825,17565.75,17629.65,17424.7,17457.6,69006638,0
NSEFINANCIALSERVICES25/50,20210826,17448.7,17538.15,17416.65,17511.35,90448136,0
NSEFINANCIALSERVICES25/50,20210827,17511.5,17654.9,17431.7,17638.4,69176854,0
NSEFINANCIALSERVICES25/50,20210830,17741.55,17978.5,17726.85,17955.2,86548349,0
NSEFINANCIALSERVICES25/50,20210831,17942.5,18197.75,17897.55,18170.6,117228073,0
NSEFINANCIALSERVICES25/50,20210901,18205.65,18338.45,18125.1,18163.5,109205230,0
NSEFINANCIALSERVICES25/50,20210902,18175.55,18354.9,18130.6,18333.65,88917662,0
NSEFINANCIALSERVICES25/50,20210903,18325.55,18458.6,18175.9,18286.2,85239670,0
NSEFINANCIALSERVICES25/50,20210906,18359.45,18371.45,18216.1,18236.1,67195111,0
NSEFINANCIALSERVICES25/50,20210907,18240.3,18334.35,18061.7,18259.1,66614312,0
NSEFINANCIALSERVICES25/50,20210908,18281.2,18395.75,18226.8,18365.75,92314700,0
NSEFINANCIALSERVICES25/50,20210909,18314.55,18390.8,18221.55,18290.5,70139678,0
NSEFINANCIALSERVICES25/50,20210913,18279.15,18315.65,18130.8,18280.3,63871113,0
NSEFINANCIALSERVICES25/50,20210914,18360,18384.8,18241.75,18257.95,58261329,0
NSEFINANCIALSERVICES25/50,20210915,18233.1,18350.55,18229.55,18317.5,80550881,0
NSEFINANCIALSERVICES25/50,20210916,18326.45,18516.4,18270.35,18497.85,117942215,0
NSEFINANCIALSERVICES25/50,20210917,18616.75,18736.6,18402.15,18548.85,171977393,0
NSEFINANCIALSERVICES25/50,20210920,18355.5,18543.65,18177.05,18219.85,69828601,0
NSEFINANCIALSERVICES25/50,20210921,18271.45,18404.8,18004.7,18375.7,73745268,0
NSEFINANCIALSERVICES25/50,20210922,18379.95,18402.55,18242.2,18277.85,60867634,0
NSEFINANCIALSERVICES25/50,20210923,18429.85,18682.8,18386.3,18657.95,87810877,0
NSEFINANCIALSERVICES25/50,20210924,18737.5,18779.45,18604.6,18677.9,67804816,0
NSEFINANCIALSERVICES25/50,20210927,18762.5,18828.45,18650.2,18685.8,61162901,0
NSEFINANCIALSERVICES25/50,20210928,18754.4,18768.3,18288.7,18508.4,106499925,0
NSEFINANCIALSERVICES25/50,20210929,18361.55,18457.85,18262.45,18404.1,133001938,0
NSEFINANCIALSERVICES25/50,20210930,18393,18471.5,18286.35,18328.6,105024712,0
NSEFINANCIALSERVICES25/50,20211001,18221.55,18230.8,18090.15,18205.4,74136026,0
NSEFINANCIALSERVICES25/50,20211004,18301.7,18476.4,18279.45,18410.95,64820315,0
NSEFINANCIALSERVICES25/50,20211005,18364.25,18506.4,18328.4,18485.15,80675725,0
NSEFINANCIALSERVICES25/50,20211006,18523.65,18623.95,18343.4,18372.85,79699630,0
NSEFINANCIALSERVICES25/50,20211007,18543,18557.1,18426.6,18441.8,61747872,0
