SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTYMAHINDRA,20180101,-,-,-,10779.93,4402860,0
NIFTYMAHINDRA,20180102,-,-,-,10859.21,7230277,0
NIFTYMAHINDRA,20180103,-,-,-,10909.72,5694859,0
NIFTYMAHINDRA,20180104,-,-,-,11001.09,6605686,0
NIFTYMAHINDRA,20180105,-,-,-,11050.50,6016270,0
NIFTYMAHINDRA,20180108,-,-,-,11178.69,7588206,0
NIFTYMAHINDRA,20180109,-,-,-,11143.39,5388897,0
NIFTYMAHINDRA,20180110,-,-,-,11154.66,5387767,0
NIFTYMAHINDRA,20180111,-,-,-,11283.92,8051042,0
NIFTYMAHINDRA,20180112,-,-,-,11311.30,7303350,0
NIFTYMAHINDRA,20180115,-,-,-,11246.74,6508807,0
NIFTYMAHINDRA,20180116,-,-,-,11180.18,10259267,0
NIFTYMAHINDRA,20180117,-,-,-,11166.06,5138578,0
NIFTYMAHINDRA,20180118,-,-,-,11184.31,6262600,0
NIFTYMAHINDRA,20180119,-,-,-,11216.42,6188938,0
NIFTYMAHINDRA,20180122,-,-,-,11324.28,6918558,0
NIFTYMAHINDRA,20180123,-,-,-,11577.63,10197859,0
NIFTYMAHINDRA,20180124,-,-,-,11487.23,14872556,0
NIFTYMAHINDRA,20180125,-,-,-,11432.77,12341145,0
NIFTYMAHINDRA,20180129,-,-,-,11486.42,7557030,0
NIFTYMAHINDRA,20180130,-,-,-,11426.88,9984773,0
NIFTYMAHINDRA,20180131,-,-,-,11413.93,13031342,0
NIFTYMAHINDRA,20180201,-,-,-,11695.65,12609458,0
NIFTYMAHINDRA,20180202,-,-,-,11417.22,10923269,0
NIFTYMAHINDRA,20180205,-,-,-,11356.64,8545658,0
NIFTYMAHINDRA,20180206,-,-,-,11167.74,11886523,0
NIFTYMAHINDRA,20180207,-,-,-,11125.14,7874757,0
NIFTYMAHINDRA,20180208,-,-,-,11232.14,7849204,0
NIFTYMAHINDRA,20180209,-,-,-,11119.86,7977953,0
NIFTYMAHINDRA,20180212,-,-,-,11081.38,6149327,0
NIFTYMAHINDRA,20180214,-,-,-,11245.25,9090022,0
NIFTYMAHINDRA,20180215,-,-,-,11213.54,4575174,0
NIFTYMAHINDRA,20180216,-,-,-,11003.27,5365382,0
NIFTYMAHINDRA,20180219,-,-,-,10771.04,6098155,0
NIFTYMAHINDRA,20180220,-,-,-,10702.53,7014580,0
NIFTYMAHINDRA,20180221,-,-,-,10814.19,9690540,0
NIFTYMAHINDRA,20180222,-,-,-,10910.73,9818437,0
NIFTYMAHINDRA,20180223,-,-,-,11051.49,6470602,0
NIFTYMAHINDRA,20180226,-,-,-,11142.65,6055320,0
NIFTYMAHINDRA,20180227,-,-,-,11152.52,5528535,0
NIFTYMAHINDRA,20180228,-,-,-,11063.40,6648332,0
NIFTYMAHINDRA,20180301,-,-,-,11071.36,5537598,0
NIFTYMAHINDRA,20180305,-,-,-,11240.93,8694006,0
NIFTYMAHINDRA,20180306,-,-,-,11016.83,6066083,0
NIFTYMAHINDRA,20180307,-,-,-,10831.02,6185079,0
NIFTYMAHINDRA,20180308,-,-,-,10937.75,6398285,0
NIFTYMAHINDRA,20180309,-,-,-,11030.98,6298804,0
NIFTYMAHINDRA,20180312,-,-,-,11091.93,9032768,0
NIFTYMAHINDRA,20180313,-,-,-,11096.57,7658786,0
NIFTYMAHINDRA,20180314,-,-,-,11189.81,8691533,0
NIFTYMAHINDRA,20180315,-,-,-,11205.92,9395053,0
NIFTYMAHINDRA,20180316,-,-,-,11261.42,11460203,0
NIFTYMAHINDRA,20180319,-,-,-,11103.81,5248765,0
NIFTYMAHINDRA,20180320,-,-,-,11215.06,6236642,0
NIFTYMAHINDRA,20180321,-,-,-,11238.36,8502461,0
NIFTYMAHINDRA,20180322,-,-,-,11037.00,5616205,0
NIFTYMAHINDRA,20180323,-,-,-,11038.11,7326049,0
NIFTYMAHINDRA,20180326,-,-,-,11165.05,5683648,0
NIFTYMAHINDRA,20180327,-,-,-,11239.21,6115792,0
NIFTYMAHINDRA,20180328,-,-,-,11339.70,12650634,0
NIFTYMAHINDRA,20180402,-,-,-,11458.04,-,0
NIFTYMAHINDRA,20180403,-,-,-,11496.43,9028470,0
NIFTYMAHINDRA,20180404,-,-,-,11311.26,8178974,0
NIFTYMAHINDRA,20180405,-,-,-,11584.73,6727034,0
NIFTYMAHINDRA,20180406,-,-,-,11616.27,4861773,0
NIFTYMAHINDRA,20180409,-,-,-,11676.14,5355850,0
NIFTYMAHINDRA,20180410,-,-,-,11660.29,6562614,0
NIFTYMAHINDRA,20180411,-,-,-,11791.38,5228837,0
NIFTYMAHINDRA,20180412,-,-,-,11889.21,6781799,0
NIFTYMAHINDRA,20180413,-,-,-,11992.55,10301522,0
NIFTYMAHINDRA,20180416,-,-,-,12103.17,8418582,0
NIFTYMAHINDRA,20180417,-,-,-,12167.93,8209237,0
NIFTYMAHINDRA,20180418,-,-,-,12035.23,4950130,0
NIFTYMAHINDRA,20180419,-,-,-,12182.12,8133599,0
NIFTYMAHINDRA,20180420,-,-,-,12316.55,11988122,0
NIFTYMAHINDRA,20180423,-,-,-,12525.01,12037503,0
NIFTYMAHINDRA,20180424,-,-,-,12530.08,9703525,0
NIFTYMAHINDRA,20180425,-,-,-,12631.47,12711055,0
NIFTYMAHINDRA,20180426,-,-,-,12724.64,16713271,0
NIFTYMAHINDRA,20180427,-,-,-,12691.41,7577214,0
NIFTYMAHINDRA,20180430,-,-,-,12785.62,7992921,0
NIFTYMAHINDRA,20180502,-,-,-,12584.57,4818209,0
NIFTYMAHINDRA,20180503,-,-,-,12543.32,6099415,0
NIFTYMAHINDRA,20180504,-,-,-,12496.49,5065085,0
NIFTYMAHINDRA,20180507,-,-,-,12719.49,5985661,0
NIFTYMAHINDRA,20180508,-,-,-,12536.49,5351078,0
NIFTYMAHINDRA,20180509,-,-,-,12517.49,6404100,0
NIFTYMAHINDRA,20180510,-,-,-,12545.89,7059513,0
NIFTYMAHINDRA,20180511,-,-,-,12665.70,5940725,0
NIFTYMAHINDRA,20180514,-,-,-,12515.96,4226392,0
NIFTYMAHINDRA,20180515,-,-,-,12462.47,6429246,0
NIFTYMAHINDRA,20180516,-,-,-,12456.86,5604286,0
NIFTYMAHINDRA,20180517,-,-,-,12457.09,5957225,0
NIFTYMAHINDRA,20180518,-,-,-,12445.71,7797248,0
NIFTYMAHINDRA,20180521,-,-,-,12298.37,5797446,0
NIFTYMAHINDRA,20180522,-,-,-,12370.16,4925933,0
NIFTYMAHINDRA,20180523,-,-,-,12423.75,7197474,0
NIFTYMAHINDRA,20180524,-,-,-,12559.18,8453845,0
NIFTYMAHINDRA,20180525,-,-,-,12679.58,8158028,0
NIFTYMAHINDRA,20180528,-,-,-,12586.70,14850004,0
NIFTYMAHINDRA,20180529,-,-,-,12648.88,9457936,0
NIFTYMAHINDRA,20180530,-,-,-,12921.73,14853267,0
NIFTYMAHINDRA,20180531,-,-,-,13262.02,19690439,0
NIFTYMAHINDRA,20180601,-,-,-,12988.99,9035955,0
NIFTYMAHINDRA,20180604,-,-,-,13052.27,7218473,0
NIFTYMAHINDRA,20180605,-,-,-,12949.38,7157873,0
NIFTYMAHINDRA,20180606,-,-,-,13017.61,6253518,0
NIFTYMAHINDRA,20180607,-,-,-,13168.55,8398965,0
NIFTYMAHINDRA,20180608,-,-,-,13148.76,8428443,0
NIFTYMAHINDRA,20180611,-,-,-,13225.73,7029355,0
NIFTYMAHINDRA,20180612,-,-,-,13224.06,5956373,0
NIFTYMAHINDRA,20180613,-,-,-,13239.86,5234765,0
NIFTYMAHINDRA,20180614,-,-,-,13179.56,8345570,0
NIFTYMAHINDRA,20180615,-,-,-,13129.37,8149336,0
NIFTYMAHINDRA,20180618,-,-,-,13194.57,5018597,0
NIFTYMAHINDRA,20180619,-,-,-,12983.38,9746657,0
NIFTYMAHINDRA,20180620,-,-,-,13096.62,9211874,0
NIFTYMAHINDRA,20180621,-,-,-,12927.35,9824095,0
NIFTYMAHINDRA,20180622,-,-,-,13131.32,8026050,0
NIFTYMAHINDRA,20180625,-,-,-,13067.94,6173545,0
NIFTYMAHINDRA,20180626,-,-,-,12967.30,4960663,0
NIFTYMAHINDRA,20180627,-,-,-,12985.00,9830825,0
NIFTYMAHINDRA,20180628,-,-,-,12743.65,14457264,0
NIFTYMAHINDRA,20180629,-,-,-,12694.46,35973437,0
NIFTYMAHINDRA,20180702,-,-,-,12577.31,8258555,0
NIFTYMAHINDRA,20180703,-,-,-,12697.62,6784294,0
NIFTYMAHINDRA,20180704,-,-,-,12702.70,6104001,0
NIFTYMAHINDRA,20180705,-,-,-,12754.01,6177086,0
NIFTYMAHINDRA,20180706,-,-,-,12759.46,10614283,0
NIFTYMAHINDRA,20180709,-,-,-,12947.83,5797965,0
NIFTYMAHINDRA,20180710,-,-,-,12999.30,6773597,0
NIFTYMAHINDRA,20180711,-,-,-,12996.85,10266858,0
NIFTYMAHINDRA,20180712,-,-,-,12852.88,7172990,0
NIFTYMAHINDRA,20180713,-,-,-,12723.34,6563848,0
NIFTYMAHINDRA,20180716,-,-,-,12719.06,5936911,0
NIFTYMAHINDRA,20180717,-,-,-,12896.32,5699068,0
NIFTYMAHINDRA,20180718,-,-,-,12710.43,5457493,0
NIFTYMAHINDRA,20180719,-,-,-,12710.23,5194810,0
NIFTYMAHINDRA,20180720,-,-,-,12759.26,5712959,0
NIFTYMAHINDRA,20180723,-,-,-,12692.44,8186319,0
NIFTYMAHINDRA,20180724,-,-,-,12796.01,9059103,0
NIFTYMAHINDRA,20180725,-,-,-,12694.89,6666813,0
NIFTYMAHINDRA,20180726,-,-,-,12815.64,10601073,0
NIFTYMAHINDRA,20180727,-,-,-,12899.82,12141141,0
NIFTYMAHINDRA,20180730,-,-,-,13110.37,8134066,0
NIFTYMAHINDRA,20180731,-,-,-,13249.63,13698884,0
NIFTYMAHINDRA,20180801,-,-,-,13177.04,6102005,0
NIFTYMAHINDRA,20180802,-,-,-,12973.23,4997313,0
NIFTYMAHINDRA,20180803,-,-,-,13011.90,5889928,0
NIFTYMAHINDRA,20180806,-,-,-,13086.59,9696814,0
NIFTYMAHINDRA,20180807,-,-,-,12971.04,9399050,0
NIFTYMAHINDRA,20180808,-,-,-,12980.47,5657076,0
NIFTYMAHINDRA,20180809,-,-,-,12964.09,5722540,0,0
NIFTYMAHINDRA,20180810,-,-,-,13018.30,8094608,0,0
NIFTYMAHINDRA,20180813,-,-,-,13109.46,10296226,0,0
NIFTYMAHINDRA,20180814,-,-,-,13169.19,8234056,0,0
NIFTYMAHINDRA,20180816,-,-,-,13095.95,7854968,0,0
NIFTYMAHINDRA,20180817,-,-,-,13303.93,7309944,0,0
NIFTYMAHINDRA,20180820,-,-,-,13354.43,6861674,0,0
NIFTYMAHINDRA,20180821,-,-,-,13401.82,10669492,0,0
NIFTYMAHINDRA,20180823,-,-,-,13504.19,15146349,0
NIFTYMAHINDRA,20180824,-,-,-,13460.55,8411523,0
NIFTYMAHINDRA,20180827,-,-,-,13646.58,6209933,0
NIFTYMAHINDRA,20180828,-,-,-,13689.92,7489890,0
NIFTYMAHINDRA,20180829,-,-,-,13722.46,6738219,0
