SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLODYNE,20091027,362.5,370.5,340.5,348.1,11005,6627
GLODYNE,20091028,350,377.95,335,370.1,19152,7635
GLODYNE,20091029,369.25,369.7,340.5,354.7,9272,5565
GLODYNE,20091030,356.05,364.9,319,326.45,19779,12700
GLODYNE,20091103,331.9,334,305,308.65,16487,10637
GLODYNE,20091104,290.5,349.25,290.5,345.35,22060,9679
GLODYNE,20091105,340.1,349.5,330.5,339.65,15018,7895
GLODYNE,20091106,341,385,341,370.95,24250,10037
GLODYNE,20091109,360.25,385,360.25,377.7,8891,4664
GLODYNE,20091110,375,395,375,385.8,24995,16071
GLODYNE,20091111,388,388,373.15,381.5,10805,6909
GLODYNE,20091112,362.2,388.75,362.2,380.15,9741,7450
GLODYNE,20091113,371.05,379.75,371.05,372.2,5629,3442
GLODYNE,20091116,363,377.5,363,370.65,4164,2506
GLODYNE,20091117,369,370,358.55,360.05,14376,11015
GLODYNE,20091118,365,381,353,368.6,17099,12028
GLODYNE,20091119,357.05,373,354,355.05,16392,13821
GLODYNE,20091120,345.5,358.25,345.5,352.35,8833,6777
GLODYNE,20091123,345,377.9,345,368.65,9519,5929
GLODYNE,20091124,368.95,381,363.1,377.7,35923,20359
GLODYNE,20091125,389,389,365,371.35,7889,2807
GLODYNE,20091126,366.1,379.5,366.1,374,7749,5031
GLODYNE,20091127,355.1,394.5,355.1,389,42756,32988
GLODYNE,20091130,400,409.9,385,402.05,45857,34358
GLODYNE,20091201,398,412,398,410.35,16784,11518
GLODYNE,20091202,400.05,412,400.05,409.85,16335,11039
GLODYNE,20091203,400,419.9,400,416.65,12387,8522
GLODYNE,20091204,415.95,415.95,380.2,411.5,39489,17449
GLODYNE,20091207,401,419.7,401,415.4,11362,9025
GLODYNE,20091208,418.95,480,410,415.8,11347,0
GLODYNE,20091209,400.1,423,400.1,408.95,7241,6206
GLODYNE,20091210,400.1,415,400.1,405.25,10015,0
GLODYNE,20091211,400.1,407,395,395.85,5661,3517
GLODYNE,20091214,392,400,385,386.35,5880,4464
GLODYNE,20091215,383,396.9,381.1,385.2,3476,0
GLODYNE,20091216,385.1,391.9,385,385.95,3527,2388
GLODYNE,20091217,385,388.9,380.1,383.5,3453,2729
GLODYNE,20091218,375,409,375,392.6,18295,10077
GLODYNE,20091221,401,420,399.95,413.2,26712,18392
GLODYNE,20091222,415,483,415,473.3,590360,107844
GLODYNE,20091223,475,484,456.1,468.05,291199,55544
GLODYNE,20091224,468.05,485,463,470.85,113484,0
GLODYNE,20091229,471.9,484.8,460,478.95,64081,25443
GLODYNE,20091230,479,491.9,470,474.9,108155,36932
GLODYNE,20091231,478.5,486,468.05,470.9,18373,8372
GLODYNE,20100104,479,521,460.15,508.2,229496,0
GLODYNE,20100105,515,515,496,497.7,54787,0
GLODYNE,20100106,501,513.95,500,510.1,72492,39706
GLODYNE,20100107,513,524,505.05,511.3,40575,0
GLODYNE,20100108,505,519,503,507.7,57552,33414
GLODYNE,20100111,510,516,499,502.6,11193,5447
GLODYNE,20100112,509,513.65,485,494.2,22354,17066
GLODYNE,20100113,481,514,481,509.8,21537,11252
GLODYNE,20100114,510,549.7,510,533.35,140701,47716
GLODYNE,20100115,534,543.95,532.15,540.25,52585,37805
GLODYNE,20100118,545,568,540,560.75,90024,0
GLODYNE,20100119,564,580,548.85,554,61452,37040
GLODYNE,20100120,556,579.95,541.5,576.1,98810,49282
GLODYNE,20100121,552.2,579.9,525.25,534.4,46102,28386
GLODYNE,20100122,537,543.85,504.8,529.7,41400,19287
GLODYNE,20100125,505,548,505,536.5,37141,21707
GLODYNE,20100127,529,535,470.1,480.3,64011,41141
GLODYNE,20100128,499.5,499.5,456.3,475.5,44011,26426
GLODYNE,20100129,460.5,476.8,441.1,475.05,73267,47084
GLODYNE,20100201,470,512.9,470,502.8,91416,41675
GLODYNE,20100202,510,526,496.5,506.2,38751,20519
GLODYNE,20100203,510,520,501.5,508,25419,15366
GLODYNE,20100204,508,518.45,498.55,508.6,18706,10775
GLODYNE,20100205,470,504.8,470,486.35,23366,11032
GLODYNE,20100206,471.1,500,471.1,486.55,6795,4350
GLODYNE,20100208,475,517,475,502.85,27282,15642
GLODYNE,20100209,492,527,492,524.15,33629,17749
GLODYNE,20100210,549,549,506.55,511.45,22166,7772
GLODYNE,20100211,530,530,505,508.1,7902,3574
GLODYNE,20100215,505,522,490.45,494.7,11605,5995
GLODYNE,20100216,500,510,488,489.5,6976,3657
GLODYNE,20100217,490.2,501.7,483.5,488.8,5704,2542
GLODYNE,20100218,480.5,507.05,480.5,499.25,10381,5312
GLODYNE,20100219,475.5,499,475.5,487.2,4680,2620
GLODYNE,20100222,480.5,499.95,468.1,478.95,11628,7051
GLODYNE,20100223,465,485.4,465,476.6,3103,1839
GLODYNE,20100224,479,571.95,479,570.1,944332,155004
GLODYNE,20100225,578,578,550,559.75,248079,25525
GLODYNE,20100226,521.8,567,521.8,561.45,65296,20278
GLODYNE,20100302,560,621.85,560,610.15,239656,41698
GLODYNE,20100303,614,620.8,592,593.4,65289,22110
GLODYNE,20100304,590,639.1,590,635.8,245151,110750
GLODYNE,20100305,640,647.8,615.25,637.3,139210,35138
GLODYNE,20100308,644.7,669.7,640,663,133161,58765
GLODYNE,20100309,655,712.4,645,701.6,306519,97822
GLODYNE,20100310,703,710,670,681.25,134080,38187
GLODYNE,20100311,685,702.8,675.3,699.9,105998,30631
GLODYNE,20100312,702,705,680,700.75,70245,33186
GLODYNE,20100315,672.25,705,672.25,700,65744,36379
GLODYNE,20100316,700,709,687,700.35,99242,40389
GLODYNE,20100317,701,735,700,719.55,108966,30098
GLODYNE,20100318,725,745,695,702.65,115475,21641
GLODYNE,20100319,714.9,720.85,696.1,703.25,23304,9118
GLODYNE,20100322,690.2,745.65,690.2,735.55,72699,28527
GLODYNE,20100323,731.5,841.2,731.5,736.05,40974,15467
GLODYNE,20100325,740,750,707.1,714.45,42135,17230
GLODYNE,20100326,715,736.95,710.1,730.05,101703,77375
GLODYNE,20100329,715.25,753.9,715.25,734.9,62875,29490
GLODYNE,20100330,726.1,742,714.4,719,17746,8341
GLODYNE,20100331,720.2,737,716.2,730.05,13165,0
GLODYNE,20100401,731.35,736,717,720.15,7242,0
GLODYNE,20100405,720.15,741.95,720.15,731.05,21702,13675
GLODYNE,20100406,741,741,723,730.35,15689,0
GLODYNE,20100407,730,750,728.05,730.95,126779,46156
GLODYNE,20100408,728,769,728,734.15,79129,23028
GLODYNE,20100409,735,747.95,732.15,736.15,14162,0
GLODYNE,20100412,740,745.25,732.1,734.9,22355,0
GLODYNE,20100413,731,748,731,736.25,24261,10253
GLODYNE,20100415,735,769.95,732.55,756.8,71705,32828
GLODYNE,20100416,765,773.9,737,745.05,64428,0
GLODYNE,20100419,645,745,645,734.2,17913,0
GLODYNE,20100420,730,749.85,727.05,730.75,32681,14140
GLODYNE,20100421,739.8,749.8,733,744.95,39484,21298
GLODYNE,20100422,755,764.9,750,760,202029,177750
GLODYNE,20100423,751.55,771,737,741.7,26976,13833
GLODYNE,20100426,735,764.7,735,743.25,166846,28291
GLODYNE,20100427,754.4,754.4,741.1,742.9,120580,7741
GLODYNE,20100428,730.05,745,720.05,724.65,113750,8068
GLODYNE,20100429,723,737.9,715.05,720.1,123638,12970
GLODYNE,20100430,725,733,716,721.4,119483,0
GLODYNE,20100503,706,729.9,706,720.1,114370,8526
GLODYNE,20100504,715,728.9,689.5,696.95,115745,8191
GLODYNE,20100505,688.35,722.25,666.8,712.15,144011,13487
GLODYNE,20100506,705,748.7,705,721.7,142598,20434
GLODYNE,20100507,680.25,714.75,679,686.15,121219,8585
GLODYNE,20100510,701,723,701,720,120116,13970
GLODYNE,20100511,712,722,680.15,683.95,212627,0
GLODYNE,20100512,700,729.9,693,702.2,227810,47122
GLODYNE,20100513,723.3,723.3,708,719.5,237423,0
GLODYNE,20100514,710,720.95,697.6,701.65,251998,128014
GLODYNE,20100517,698.8,698.8,675.1,686.1,120917,13184
GLODYNE,20100518,686.1,711,679,692,129891,11896
GLODYNE,20100519,682,693.2,652,659.75,121337,12142
GLODYNE,20100520,663.3,675.65,637.05,651.1,114834,8760
GLODYNE,20100521,634.95,635,601.15,613.4,154898,21825
GLODYNE,20100524,626,634.8,605.05,609.15,71963,4145
GLODYNE,20100525,598,619.95,587,612.55,114324,25872
GLODYNE,20100526,613.1,630,610.2,614.9,72550,7340
GLODYNE,20100527,624.9,633,615,624,80986,17523
GLODYNE,20100528,625,644.8,603,608.5,168971,97095
GLODYNE,20100531,610,630,610,623.9,77852,14805
GLODYNE,20100601,612,627,605.55,607.2,67171,4513
GLODYNE,20100602,601,617,601,606.35,67242,3255
GLODYNE,20100603,610,629.95,610,616.75,73483,6972
GLODYNE,20100604,611,622.95,608.7,613.3,64867,1799
GLODYNE,20100607,590,605.5,585.2,598.4,68963,4192
GLODYNE,20100608,598.5,610.5,581.05,592,75506,8663
GLODYNE,20100609,592.5,598.9,580.05,581.45,69958,5834
GLODYNE,20100610,586,594.75,570.95,590.45,71891,5842
GLODYNE,20100611,571.1,609,571.1,603,73845,6727
GLODYNE,20100614,597.5,697,597.5,675.05,406897,41090
GLODYNE,20100615,676,688,666.2,680.45,102797,13923
GLODYNE,20100616,681,714.8,681,696.6,105049,15173
GLODYNE,20100617,700,754.7,700,729.55,315011,137380
GLODYNE,20100618,725.25,738.9,711,715,174461,106167
GLODYNE,20100621,715,774.8,711,761.95,272529,135313
GLODYNE,20100622,757,772,752.2,755.75,99873,13049
GLODYNE,20100623,756,794.8,750.3,788,197868,75014
GLODYNE,20100624,799.7,799.7,758,778.05,148830,52995
GLODYNE,20100625,752,789,752,779.55,79935,10027
GLODYNE,20100628,761,792,761,775.35,83939,7212
GLODYNE,20100629,761,789.95,755.05,761.1,129346,35094
GLODYNE,20100630,740.05,770,740.05,763.65,86253,11313
GLODYNE,20100701,754,785.05,750,760.7,104546,28628
GLODYNE,20100702,760.7,777,760,761,80795,14546
GLODYNE,20100705,761.1,783.95,761.1,778.65,101020,19220
GLODYNE,20100706,772.5,784.8,772.5,780.75,75719,7904
GLODYNE,20100707,771.3,783.8,760.35,762.75,69968,2932
GLODYNE,20100708,766,780,762,767.4,72291,4943
GLODYNE,20100709,771,774.7,761.25,766.4,66684,3500
GLODYNE,20100712,763,791.2,763,782.4,95561,10809
GLODYNE,20100713,763.35,810,763.35,802.85,103819,14560
GLODYNE,20100714,819.8,824.7,806,814.75,150923,32636
GLODYNE,20100715,815,822.7,810,812.95,72004,3789
GLODYNE,20100716,813,826,811,815.8,79595,5184
GLODYNE,20100719,815.9,835.9,798,828.15,148085,32231
GLODYNE,20100720,830,835.75,815,833,101459,25763
GLODYNE,20100721,831,835,825.25,830.2,73200,2911
GLODYNE,20100722,830,838,828,833.95,74878,5689
GLODYNE,20100723,835,870,811,855.35,159199,51383
GLODYNE,20100726,858,873.7,841,844.5,78749,8728
GLODYNE,20100727,850,850,832.2,837.6,72406,3773
GLODYNE,20100728,843,844,815,823.3,67381,2776
GLODYNE,20100729,822,833,822,826.95,64675,2276
GLODYNE,20100730,830,842,824.15,829.75,70850,6545
GLODYNE,20100802,842,842,826.25,832.5,73348,6526
GLODYNE,20100803,827,869,827,842.75,94286,7522
GLODYNE,20100804,830,845,818.2,821.75,86985,4627
GLODYNE,20100805,828.8,888.8,820.05,880.55,164448,40857
GLODYNE,20100806,889.55,909,866.5,880.8,134688,17709
GLODYNE,20100809,888,899,873.1,891.8,96522,5834
GLODYNE,20100810,894,924,886,913.95,115213,20415
GLODYNE,20100811,920,928,892.1,903.75,98735,7920
GLODYNE,20100812,900,908.85,881.3,886.55,89916,6361
GLODYNE,20100813,881,920,878,901.65,90637,5228
GLODYNE,20100816,906.05,913,894,903.05,103413,19436
GLODYNE,20100817,898.1,923,898.1,914.9,86252,3487
GLODYNE,20100818,896,923,896,910.05,83566,1689
GLODYNE,20100819,901,920,896.55,905.7,78152,6414
GLODYNE,20100820,910,918,895,898.9,81848,7110
GLODYNE,20100823,901,921,901,914.4,185937,104450
GLODYNE,20100824,905,929.95,902,908.25,91503,8930
GLODYNE,20100825,898,908,881.2,891,114519,31021
GLODYNE,20100826,892,914.35,851,883.3,128267,43193
GLODYNE,20100827,865.1,894.3,849,880.1,111039,15710
GLODYNE,20100830,890,945,887.5,934.75,372044,231663
GLODYNE,20100831,913,949,901.25,920.7,157327,42374
GLODYNE,20100901,921.05,932.9,918.2,925.95,118721,32943
GLODYNE,20100902,853,947,853,940.9,150102,31631
GLODYNE,20100903,906,939.8,906,922.4,94635,7764
GLODYNE,20100906,927,971.85,925,943.5,115817,21787
GLODYNE,20100907,925.5,947,925,940.1,102249,13570
GLODYNE,20100908,935,954,906,945.55,107306,13457
GLODYNE,20100909,936,975.6,935.5,939.7,184208,85738
GLODYNE,20100913,931,964.9,931,950.8,103125,17401
GLODYNE,20100914,954,1003,950,986.55,202420,59819
GLODYNE,20100915,972.3,992.5,960.7,971.65,90267,8093
GLODYNE,20100916,961,995.9,961,973.25,92823,7532
GLODYNE,20100917,965,1009,965,995.5,103950,19338
GLODYNE,20100920,1000,1037.9,990,1030,151434,40966
GLODYNE,20100921,1039,1060,1020,1041.95,119322,29240
GLODYNE,20100922,1058,1059,995.5,1041.6,122324,21689
GLODYNE,20100923,1070,1070,1026.5,1042.85,101749,15543
GLODYNE,20100924,1060,1159,1050,1151.15,195261,41765
GLODYNE,20100927,1159.9,1214.9,1159.9,1190,182667,44787
GLODYNE,20100928,1200,1200,1144,1166.3,104736,11826
GLODYNE,20100929,1170,1198.7,1149.5,1158.15,95585,9105
GLODYNE,20100930,1135,1180,1130,1167.6,96704,9891
GLODYNE,20101001,1170,1230,1155,1220.6,121859,22188
GLODYNE,20101004,1223,1250.05,1210,1213.8,111819,18692
GLODYNE,20101005,1202.1,1224.8,1180,1183.85,96405,7628
GLODYNE,20101006,1198.8,1218.8,1161.3,1177.95,86328,3526
GLODYNE,20101007,1180,1205,1145.2,1154.9,73931,7289
GLODYNE,20101008,1170.2,1175,1117.05,1136.65,87096,15673
GLODYNE,20101011,1160,1160,1140,1150.75,66616,0
GLODYNE,20101012,1151,1162.7,1140.2,1145.85,63265,0
GLODYNE,20101013,1135.25,1195,1135.25,1151.35,71288,0
GLODYNE,20101014,1151.35,1175,1151.35,1162.35,63545,0
GLODYNE,20101015,1151.5,1185,1100.55,1154.95,76418,0
GLODYNE,20101018,1174.6,1174.6,1135,1143.65,63598,0
GLODYNE,20101019,1174.9,1174.9,1126,1147.15,67088,4266
GLODYNE,20101020,1145,1149,1122.1,1128.9,62996,0
GLODYNE,20101021,1139.95,1159,1126.15,1135.45,66347,0
GLODYNE,20101022,1133.25,1150,1125,1136.55,65623,4996
GLODYNE,20101025,1140,1178,1120,1150.9,93764,16394
GLODYNE,20101026,1159.8,1159.8,1125,1132.75,64601,2355
GLODYNE,20101027,1140,1162,1107.5,1149.35,73637,7818
GLODYNE,20101028,1151,1151,1120.2,1126.35,65554,3535
GLODYNE,20101029,1134.5,1149,1100,1116.25,71018,5357
GLODYNE,20101101,1120,1132.9,1110.1,1119.45,64044,2735
GLODYNE,20101102,1108,1127.95,1100,1103.75,64406,0
GLODYNE,20101103,1102.6,1119.8,1057,1084.05,76010,0
GLODYNE,20101104,1090,1139.5,1090,1117.95,73800,5543
GLODYNE,20101105,1120,1182,1120,1141.8,65895,9004
GLODYNE,20101108,1147,1205.85,1147,1197.85,92077,16860
GLODYNE,20101109,1205,1230,1197.2,1203.6,70314,0
GLODYNE,20101110,1213,1289.95,1204.75,1279.2,89994,0
GLODYNE,20101111,1289.8,1307.4,1223.25,1239.15,68230,4534
GLODYNE,20101112,1230,1258.7,1170.05,1185.8,83732,0
GLODYNE,20101115,1170.3,1227,1170.3,1188.8,68751,7084
GLODYNE,20101116,1195.05,1209.7,1151.2,1164.4,78447,12140
GLODYNE,20101118,1170.05,1188,1140,1153.45,82511,16635
GLODYNE,20101119,1141,1157.7,1130.15,1136.6,146122,79354
GLODYNE,20101122,1130.1,1158.65,1130.1,1149.9,64086,0
GLODYNE,20101123,1131,1147.8,1067,1107.65,81525,10518
GLODYNE,20101124,1110.2,1155.55,1041,1104.25,111097,18385
GLODYNE,20101125,1075,1145,956.65,1055.2,68223,5610
GLODYNE,20101126,1098,1098,910.95,965.7,121310,26938
GLODYNE,20101129,970.3,1019.7,775.55,965.9,606197,77411
GLODYNE,20101130,935.5,1041.8,871,1003.85,266540,0
GLODYNE,20101201,962,1120,962,1092.25,119431,13666
GLODYNE,20101202,1144,1144,1093,1120.75,83509,11151
GLODYNE,20101203,1125,1140,986.35,1111.9,106223,7258
GLODYNE,20101206,1115,1119.9,999,1015.75,110595,31747
GLODYNE,20101207,1015.05,1025,950,975.6,94321,9114
GLODYNE,20101208,965,994.85,780.5,804.65,174247,57125
GLODYNE,20101209,803,811,643.75,643.75,597060,531043
GLODYNE,20101210,579.4,708.15,579.4,700.25,228305,0
GLODYNE,20101213,718,759.75,682,742.95,191636,60142
GLODYNE,20101214,714.8,804.25,714.8,789.75,248482,71410
GLODYNE,20101215,789,789,710.8,711.15,169618,59602
GLODYNE,20101216,707.95,748,675,735.45,154940,42218
GLODYNE,20101220,758.95,758.95,726,738.9,73941,9382
GLODYNE,20101221,735,753.75,712,738.4,72773,10852
GLODYNE,20101222,731,753,725,731.85,74427,8972
GLODYNE,20101223,730.1,749.95,724.95,731.95,92939,21658
GLODYNE,20101224,675.1,746,675.1,728.25,76953,8568
GLODYNE,20101227,733,733,701.1,709.2,136340,69228
GLODYNE,20101228,701,714.75,665,669.45,112120,28286
GLODYNE,20101229,677,695,654.5,680.3,91952,16636
GLODYNE,20101230,672,693.75,672,677.35,64437,5870
GLODYNE,20101231,680,716.4,674.15,686.5,97217,14623
GLODYNE,20110103,687.05,704,685.2,690,71337,9642
GLODYNE,20110104,756,756,650,655,53209,35336
GLODYNE,20110105,655,677.5,641.05,666.85,49012,10655
GLODYNE,20110106,700,700,651.05,655.35,82580,11312
GLODYNE,20110107,650,688,625,646.8,139355,22867
GLODYNE,20110110,635.5,663.9,621.15,626.35,84451,14276
GLODYNE,20110111,630,639,587.05,590.6,128847,34496
GLODYNE,20110112,590.6,599,556,569.9,113900,18199
GLODYNE,20110113,560.05,613.9,558,604.6,121116,15883
GLODYNE,20110114,586.4,619,581,591.95,118882,21694
GLODYNE,20110117,575.5,617,575.5,603.85,85169,8116
GLODYNE,20110118,603.85,644.9,603.85,637.45,135374,26147
GLODYNE,20110119,642,652,625.55,630.2,86006,12332
GLODYNE,20110120,605,677.25,605,649.35,192426,71009
GLODYNE,20110121,653,689,648,678.15,122207,22721
GLODYNE,20110124,625.1,764,625.1,743.4,255198,59217
GLODYNE,20110125,760.9,781.7,720,728.65,230630,31954
GLODYNE,20110127,729,744.7,690,694.75,88848,9799
GLODYNE,20110128,698,701.7,645,666.05,83877,9950
GLODYNE,20110131,660,699.55,627.05,692.25,100017,12418
GLODYNE,20110201,699,729,695,705,104353,21524
GLODYNE,20110202,716,734.45,694,704.55,85774,13987
GLODYNE,20110203,705,753.75,705,744.1,126158,31514
GLODYNE,20110204,750,751.55,707,712.7,78146,17866
GLODYNE,20110207,702.25,729,700.75,706.7,64761,5634
GLODYNE,20110208,712.25,725.9,651,668.05,79105,13191
GLODYNE,20110209,654.55,676,620,626.05,71999,11730
GLODYNE,20110210,386.5,411,372,397.1,101248,10665
GLODYNE,20110211,403.95,407.3,376.5,389.5,97590,9280
GLODYNE,20110214,390,401.5,388.15,391,95320,0
GLODYNE,20110215,385,392.95,379,383.65,88917,6821
GLODYNE,20110216,387.8,392,380.2,386.85,81470,0
GLODYNE,20110217,391.5,419,378.2,414.45,167396,0
GLODYNE,20110218,416,417.5,386,389,110686,0
GLODYNE,20110221,389.95,391.85,377.25,380.45,94476,12526
GLODYNE,20110222,380,392.9,370.1,372.45,84656,6196
GLODYNE,20110223,370,387.5,363.2,374.25,88163,4480
GLODYNE,20110224,378,378,355,365.55,100072,12801
GLODYNE,20110225,358,403.9,358,383.55,240203,0
GLODYNE,20110228,381.5,388.15,371,374.85,108810,0
GLODYNE,20110301,377,398.7,376.8,380.65,112113,0
GLODYNE,20110303,382,388.65,373.45,380.1,101278,0
GLODYNE,20110304,384,401,382.4,388.35,109138,0
GLODYNE,20110307,383.3,385,372.35,376.2,104915,0
GLODYNE,20110308,375,385,372,378.55,99141,0
GLODYNE,20110309,377.35,382.9,373.4,376.85,83378,4918
GLODYNE,20110310,372,379.85,369.1,374.15,84593,0
GLODYNE,20110311,362,374.9,360.05,361.75,93554,0
GLODYNE,20110314,364.8,368.7,359.05,364.85,93453,14461
GLODYNE,20110315,362,384,350,362.85,109406,16950
GLODYNE,20110316,367.9,375,358.5,361.05,89844,0
GLODYNE,20110317,361.2,369.75,356.05,357.95,79723,0
GLODYNE,20110318,365.8,365.8,352.45,359.65,92311,0
GLODYNE,20110321,352.5,366.6,352.5,360.65,87947,0
GLODYNE,20110322,362,390,360,385.7,235639,0
GLODYNE,20110323,389,442.85,386.55,435.25,808328,198291
GLODYNE,20110324,444.8,458.4,435.2,448.85,465765,0
GLODYNE,20110325,451.9,453.45,437.15,441.9,134262,0
GLODYNE,20110328,440,455,411,417.25,165601,0
GLODYNE,20110329,428.8,444,411,418.85,240310,69704
GLODYNE,20110330,423.9,440,423,434.9,191567,51709
GLODYNE,20110331,459,470,423,425.25,313061,124102
GLODYNE,20110401,428.2,444.8,428.2,435.75,140306,29808
GLODYNE,20110404,441.65,450,436,438.85,157451,45488
GLODYNE,20110405,441,446.35,424.4,428.95,128460,31879
GLODYNE,20110406,431.2,450.95,431,446.15,196702,54841
GLODYNE,20110407,445.55,461.9,436,455,181284,34199
GLODYNE,20110408,457,472.5,451,459.8,197559,58890
GLODYNE,20110411,455,461.95,440,449.3,110979,12544
GLODYNE,20110413,446,455,415.65,447.45,112205,10906
GLODYNE,20110415,451.4,451.4,433.5,437.5,260277,109210
GLODYNE,20110418,438.3,444.8,422.4,427.4,98465,20483
GLODYNE,20110419,424.05,438.8,422.05,428.3,122416,19184
GLODYNE,20110420,436.65,436.7,414.2,418.4,85691,20713
GLODYNE,20110421,424.5,424.8,411.1,414.55,70783,14581
GLODYNE,20110425,417.1,425.75,417.1,418.15,77985,19591
GLODYNE,20110426,415.1,419.75,411.75,413.65,80604,30804
GLODYNE,20110427,419.45,439.75,415,430.45,177482,60445
GLODYNE,20110428,436.9,436.9,420,422.7,83876,20709
GLODYNE,20110429,415.55,422.45,405.35,413.7,120951,65290
GLODYNE,20110502,416.1,419,381.55,392.05,86965,26741
GLODYNE,20110503,399.45,404,376.15,379.1,101595,40465
GLODYNE,20110504,380,385.75,350,376.15,140707,55494
GLODYNE,20110505,382.75,383.45,360.95,375.25,68818,17805
GLODYNE,20110506,378.25,378.8,361.5,368.35,82687,27078
GLODYNE,20110509,355.85,380,355.85,371.75,55010,16342
GLODYNE,20110510,342.4,395,342.4,382.65,124666,13457
GLODYNE,20110511,384.7,395,380,385.45,98298,16729
GLODYNE,20110512,380,386.65,372.55,377.8,71068,16329
GLODYNE,20110513,381,387,371.15,374.7,38358,6421
GLODYNE,20110516,371,373.65,361,365.6,43992,7547
GLODYNE,20110517,371.6,372,361,363.9,50739,8771
GLODYNE,20110518,363.05,372.55,363.05,367.2,58901,0
GLODYNE,20110519,365,370.8,363,363.5,31585,2488
GLODYNE,20110520,360.05,368.7,357.05,361.1,75168,26541
GLODYNE,20110523,352.3,360.65,340.15,343.2,54337,0
GLODYNE,20110524,341.05,354.8,314.95,334.9,190861,58720
GLODYNE,20110525,335.05,349.5,318.1,339.3,144939,85888
GLODYNE,20110526,332,366.8,332,362.6,97114,0
GLODYNE,20110527,366.55,388,361.55,382.45,72153,0
GLODYNE,20110530,454.75,454.75,380.15,387.9,85613,0
GLODYNE,20110531,392.2,392.25,378.35,382.55,41486,0
GLODYNE,20110601,376,397,361.65,392.2,93481,0
GLODYNE,20110602,380.4,389.95,380.4,384,50793,0
GLODYNE,20110603,380.05,387.75,380.05,382.05,34946,3577
GLODYNE,20110606,370.05,409,370.05,398.9,91961,22912
GLODYNE,20110607,396.35,409.6,393,396.75,72166,20031
GLODYNE,20110608,389.95,402.45,385,390.9,54386,0
GLODYNE,20110609,375.6,410,375.6,399.3,179688,31744
GLODYNE,20110610,402.8,410.7,394.05,400.5,189328,0
GLODYNE,20110613,400.5,401.5,377.15,379.35,94342,38401
GLODYNE,20110614,377,389.75,373.35,376.1,68833,13297
GLODYNE,20110615,377,377.75,365.3,367.95,64977,17125
GLODYNE,20110616,365.2,379.9,348,374.75,151683,0
GLODYNE,20110617,377,380,352.2,356.15,75424,0
GLODYNE,20110620,355,359,326,345.75,142428,0
GLODYNE,20110621,350,366.9,336,339.7,26966,8092
GLODYNE,20110622,342.05,347.85,333.15,335.95,63830,0
GLODYNE,20110623,333,346,327.8,339.4,50602,16032
GLODYNE,20110624,340,347,336.6,340.8,133888,97307
GLODYNE,20110627,338,349.9,333.35,343.65,51599,0
GLODYNE,20110628,348.4,348.6,342.5,347.15,41737,0
GLODYNE,20110629,345.05,354.85,345.05,348.75,28350,0
GLODYNE,20110630,348.65,354.7,342.6,346,138711,84291
GLODYNE,20110701,349.7,350.75,335.5,337.65,55910,0
GLODYNE,20110704,340,342.9,333.9,335.25,44281,10132
GLODYNE,20110705,330.8,340.55,329.15,330.65,81190,22090
GLODYNE,20110706,331,335.4,325.1,326.4,52158,15837
GLODYNE,20110707,328.9,339,326.9,337.15,60558,18740
GLODYNE,20110708,337,339.6,327,329.65,23967,0
GLODYNE,20110711,320,328.95,313.35,316.7,38211,15908
GLODYNE,20110712,321.85,325,304,317.55,51530,0
GLODYNE,20110713,324,328.6,318.25,319.3,50697,18768
GLODYNE,20110714,317.6,322.95,315.5,319.85,31740,0
GLODYNE,20110715,318.5,324,308.4,310.6,48897,27933
GLODYNE,20110718,309.05,312.95,299,303.6,77207,0
GLODYNE,20110719,305,320,288,305.05,315654,0
GLODYNE,20110720,309,316.85,305.2,308.35,47256,0
GLODYNE,20110721,310.9,314,301.2,309.95,39338,0
GLODYNE,20110722,312,312,303.3,306.95,41313,0
GLODYNE,20110725,315.3,315.3,302.55,304.9,23350,5575
GLODYNE,20110726,308.7,308.7,294,300.1,26445,0
GLODYNE,20110727,305.4,325,290,318.85,196710,101121
GLODYNE,20110728,314.9,324.5,302,319.65,313452,120578
GLODYNE,20110729,312.95,315.75,305.05,310.3,68972,0
GLODYNE,20110801,317.5,317.5,295,296.55,74508,25388
GLODYNE,20110802,294,294,278.5,283.5,85075,31408
GLODYNE,20110803,274.95,295,271,285.8,124001,0
GLODYNE,20110804,288,295.9,280,291.2,107206,32436
GLODYNE,20110805,281,284.95,272,282.45,167754,0
GLODYNE,20110808,270,287,266.5,280,80325,0
GLODYNE,20110809,269,290,266.1,279.95,136778,50073
GLODYNE,20110810,285.05,299,282.75,296.35,145748,0
GLODYNE,20110811,295,301.8,291.15,298.3,102664,0
GLODYNE,20110812,301,307.9,297.1,304.65,95854,0
GLODYNE,20110816,308,308.95,292,295.75,65803,20653
GLODYNE,20110817,296.5,298.85,289.35,291.8,80490,0
GLODYNE,20110818,290.95,297,285,293.15,73424,27319
GLODYNE,20110819,282,288.5,278,282.25,47344,27787
GLODYNE,20110822,283,285,275.15,279.3,127274,0
GLODYNE,20110823,280.1,285,278.05,282.85,148938,98712
GLODYNE,20110824,282.1,289.9,277.35,278.65,54614,14329
GLODYNE,20110825,281.3,282,275.15,279.2,122613,0
GLODYNE,20110826,272.1,279.5,262.15,271.2,145829,69812
GLODYNE,20110829,272.35,282.8,272.35,278.4,43531,0
