SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REPRO,20060615,95,109,95,99.15,2337,1312
REPRO,20060616,99.1,114.4,99.1,106.4,3795,2041
REPRO,20060619,104,107.9,103.7,107,700,282
REPRO,20060620,97.3,114,97.25,111.25,2817,1092
REPRO,20060621,113.9,123,109.05,110.05,74896,68381
REPRO,20060622,119.7,121.85,88.25,107.35,51013,35631
REPRO,20060623,107,108.35,101.5,103.75,9533,0
REPRO,20060625,108,108.4,106,107,1500,1300
REPRO,20060626,114.4,114.4,102.1,105.4,13558,0
REPRO,20060627,107.2,109.75,101,105.75,8679,0
REPRO,20060628,104,105,84.6,95.95,16040,0
REPRO,20060629,100,100,84.4,92.3,20932,0
REPRO,20060630,95,110.8,92,106.85,128263,0
REPRO,20060703,107.25,113.4,104.15,108.35,77919,0
REPRO,20060704,110,119.4,107.4,115.55,139534,0
REPRO,20060705,117,131.9,110.1,125.35,523557,0
REPRO,20060706,127,129,119,122.75,206731,0
REPRO,20060707,123.9,124.85,110.1,110.75,126328,0
REPRO,20060710,111,117.7,105.15,116.45,106964,23463
REPRO,20060711,117,119.7,112.55,113.3,57702,0
REPRO,20060712,106.1,113.75,106.1,111.9,59805,0
REPRO,20060713,105.2,116.4,105.1,111.35,40435,0
REPRO,20060714,108,109.9,105.2,108.85,14481,0
REPRO,20060717,108.1,113.1,106.1,108.35,23241,0
REPRO,20060718,127.9,127.9,98,100.95,44308,19078
REPRO,20060719,102.9,108.95,95,96.2,17443,0
REPRO,20060720,98,101.85,95.4,96.85,11305,0
REPRO,20060721,95.2,97,93,95.25,5751,0
REPRO,20060724,95.1,98,91.1,93.3,37268,6721
REPRO,20060725,95.2,98.1,93.5,95.35,17518,8219
REPRO,20060726,95.85,95.85,94,94.7,6264,0
REPRO,20060727,95,101,94.4,95.7,16844,10041
REPRO,20060728,93.55,96.9,89.9,92.8,16604,0
REPRO,20060731,93.65,95.4,92.5,93.25,7358,3331
REPRO,20060801,93,94.45,90.6,92.3,3708,0
REPRO,20060802,93.2,97.8,91.6,96,16075,0
REPRO,20060803,96,110.95,96,101.4,168224,0
REPRO,20060804,100.1,104.45,96.5,97.2,27055,0
REPRO,20060807,99.85,99.85,96,97.2,13164,0
REPRO,20060808,99.5,102,96.1,100.05,16679,0
REPRO,20060809,100.9,108.25,100,102.9,79675,22350
REPRO,20060810,102,116.5,102,114.65,118024,37948
REPRO,20060811,115.7,122.5,113,116.65,138895,29060
REPRO,20060814,117.4,117.4,113.35,114.35,37559,18808
REPRO,20060816,118.5,121.95,114,115.3,42585,0
REPRO,20060817,119.95,119.95,112,113.75,14643,0
REPRO,20060818,117,125.9,113,121.75,140030,0
REPRO,20060821,124.15,126,120.15,121.85,58316,18778
REPRO,20060822,122,130.4,121.25,123.25,79586,18868
REPRO,20060823,125.9,130.35,122.15,123.9,52874,16550
REPRO,20060824,123,126,122,122.85,18290,7753
REPRO,20060825,125.5,126.5,121.25,121.6,17659,11305
REPRO,20060828,123.7,123.7,120.05,121.05,14725,0
REPRO,20060829,122.9,122.9,119,119.85,7572,0
REPRO,20060830,121,123.9,117.1,119.8,33718,18355
REPRO,20060831,120,120.95,117.5,118.2,10429,0
REPRO,20060901,117,122.8,117,119.2,14348,0
REPRO,20060904,120.4,130.9,119.05,129.45,202449,0
REPRO,20060905,132,134.9,127.1,128,135319,42754
REPRO,20060906,129,138,128.1,130.15,160869,45328
REPRO,20060907,130,136.6,128.1,133.45,182983,0
REPRO,20060908,134.8,139,131.35,132.25,103715,0
REPRO,20060911,134,134.85,121.1,122.2,49658,0
REPRO,20060912,121,124,116.5,120.65,42131,17933
REPRO,20060913,126.5,126.5,122,122.9,20578,12190
REPRO,20060914,123.05,125,121.15,121.95,10155,4370
REPRO,20060915,121.2,122.8,116.8,117.4,15797,11024
REPRO,20060918,129.95,129.95,118.2,118.95,14069,6776
REPRO,20060919,121.8,121.85,116.6,117.7,9933,5534
REPRO,20060920,113,118,112.15,117.45,7478,4312
REPRO,20060921,123,139.25,117.3,134.8,196419,56842
REPRO,20060922,140,145,136.25,138.85,544624,85760
REPRO,20060925,140,140.8,128.25,129.3,89963,29787
REPRO,20060926,130.1,137.9,130,133.35,135452,0
REPRO,20060927,135.3,137.45,129,129.95,127062,23900
REPRO,20060928,130.5,134.5,127.15,128.6,73325,0
REPRO,20060929,130.95,133.9,130.45,133,54674,0
REPRO,20061003,133,134.95,131,131.35,17539,0
REPRO,20061004,130,133.95,128.2,130.65,8608,4530
REPRO,20061005,130,134.5,130,130.8,26318,0
REPRO,20061006,132.65,133.5,129,130.65,25354,0
REPRO,20061009,130.1,133.95,130.1,132,19619,0
REPRO,20061010,133,136.9,130.8,131.7,18681,0
REPRO,20061011,132.5,133.85,128.05,128.95,14513,0
REPRO,20061012,125.05,132,125.05,130.35,6267,3127
REPRO,20061013,131.9,132.9,127,128.6,8266,0
REPRO,20061016,129,131.75,126.55,127.7,3508,2045
REPRO,20061017,126.15,130,126.15,127.25,4574,2187
REPRO,20061018,129.7,129.7,125.1,125.75,3683,2070
REPRO,20061019,127,128.5,125.05,125.75,5689,3566
REPRO,20061020,130.95,130.95,124,125.3,2174,0
REPRO,20061021,126,127.95,126,127.75,858,0
REPRO,20061023,125.1,128.9,123,126.05,1870,0
REPRO,20061026,124.5,128.95,124.5,126.1,2129,0
REPRO,20061027,126,127,123,124.15,2585,0
REPRO,20061030,125.8,125.8,121,121.15,3138,0
REPRO,20061031,122,122,114.25,115.1,15165,0
REPRO,20061101,116.5,116.5,113.25,115.7,9070,0
REPRO,20061102,117,120.75,115.3,115.95,19258,0
REPRO,20061103,116,118,114.55,115,13630,0
REPRO,20061106,115.75,116.55,113.15,114.5,7849,0
REPRO,20061107,115,117,109,110.55,17303,0
REPRO,20061108,110.1,112.4,103.1,104.4,14231,0
REPRO,20061109,107.7,114.45,104.6,107.7,88450,0
REPRO,20061110,109.7,118.5,108.9,118.5,236860,66638
REPRO,20061113,123.3,126,110.6,112.6,190702,86344
REPRO,20061114,112.95,114,106.05,107.25,91147,43738
REPRO,20061115,107.95,112.5,106,107.7,113402,43358
REPRO,20061116,108.1,108.75,102.2,103.3,44813,25896
REPRO,20061117,103.8,108.75,100.15,102.25,97864,49053
REPRO,20061120,99.8,102,95.1,97.05,53789,33170
REPRO,20061121,97.2,115.5,97.2,110.6,406787,105704
REPRO,20061122,112.7,115,108.25,109.75,197653,67180
REPRO,20061123,109.95,113.9,107.1,109.25,84668,27472
REPRO,20061124,109,112.45,106.05,107.15,52324,0
REPRO,20061127,106.5,112.9,106.5,110.9,53948,0
REPRO,20061128,111,111,89.25,106.7,35275,0
REPRO,20061129,110,113.9,107.65,108.9,82985,0
REPRO,20061130,111.5,113.45,108,108.9,56212,0
REPRO,20061201,110,112.1,106.4,108.15,34611,0
REPRO,20061204,110,112.5,109.8,110.55,60987,0
REPRO,20061205,112.5,113.4,108.1,108.9,59978,0
REPRO,20061206,109.9,111,106.7,107.2,22483,0
REPRO,20061207,108,109.9,105.6,108.45,27042,0
REPRO,20061208,110,110.9,104,105,20447,0
REPRO,20061211,99,107.95,96.6,100.45,35431,0
REPRO,20061212,102.8,103,94,94.5,36631,0
REPRO,20061213,95.8,97.8,90.5,94.25,25892,0
REPRO,20061214,96,101.9,96,98.7,28941,11911
REPRO,20061215,101.9,102,99.1,100.2,14054,5509
REPRO,20061218,100.2,102.2,98.75,100.7,13815,5307
REPRO,20061219,99.9,100.7,96.1,96.55,10808,7211
REPRO,20061220,99,100.5,95.65,96.2,11119,4813
REPRO,20061221,98,99,95.5,96.45,9183,5847
REPRO,20061222,98.9,111.95,96.15,107.85,78614,28869
REPRO,20061226,108.1,110,105.1,106.1,19534,8654
REPRO,20061227,105.05,106.4,101,102.05,22633,11014
REPRO,20061228,104.9,108,101.1,104.35,33911,8743
REPRO,20061229,104.35,120.5,103,111.45,156401,53690
REPRO,20070102,114.5,120.8,108,119.25,170220,0
REPRO,20070103,124.4,140.9,119.5,134.85,603494,0
REPRO,20070104,135,136.4,125.55,127.05,146873,0
REPRO,20070105,127,144.75,124.55,136.7,435231,0
REPRO,20070108,130.35,144.4,130.35,139,185827,0
REPRO,20070109,138.95,155.5,138.05,147.2,919639,0
REPRO,20070110,146.8,146.8,133.55,135.55,165317,0
REPRO,20070111,138.8,161,131.15,156.4,442143,106946
REPRO,20070112,159,165.5,148.65,157.05,449750,72596
REPRO,20070115,150.15,162.3,150.15,152.05,162354,38932
REPRO,20070116,151.75,159.7,150.8,152.1,103623,29159
REPRO,20070117,152.2,156,146.5,148.3,49197,24230
REPRO,20070118,149.8,152.9,141,142,52049,20580
REPRO,20070119,142,151.9,139.5,141.5,102867,29623
REPRO,20070122,143.8,146.7,139.2,140.3,56003,21198
REPRO,20070123,140.95,154.35,140.95,148.05,582575,0
REPRO,20070124,152.8,156.3,144.2,145.7,170173,35113
REPRO,20070125,148.7,148.95,140.85,142.4,48130,0
REPRO,20070129,141.1,145,141.1,141.3,25257,11171
REPRO,20070131,142,143.7,134.2,135.7,32227,16279
REPRO,20070201,138.3,138.3,128.1,129.35,42597,22114
REPRO,20070202,132.5,133.5,127,127.55,35379,0
REPRO,20070205,132,138.5,121.8,136.45,69872,21638
REPRO,20070206,139,139.3,128.05,128.95,29274,13853
REPRO,20070207,132.85,134.9,128.35,129.4,26359,10411
REPRO,20070208,130.5,131.4,125.5,126.2,16002,8344
REPRO,20070209,127,128.55,119,120.45,25025,14635
REPRO,20070212,119.8,119.9,110,111.15,20953,12668
REPRO,20070213,108.1,114.9,107.1,109.25,22154,9239
REPRO,20070214,109.1,109.1,105.1,107.2,22902,13153
REPRO,20070215,107,116,107,112.4,15469,7423
REPRO,20070219,114,115.5,108.1,109.85,25158,10603
REPRO,20070220,111.05,117,109.3,110.95,43481,11293
REPRO,20070221,113.8,115.5,111,112.2,22848,7166
REPRO,20070222,114.7,114.9,103.25,104.8,32456,21176
REPRO,20070226,102,105,100,103.4,13202,6462
REPRO,20070227,104.9,106.4,101.65,102.6,42905,37705
REPRO,20070228,100,103,96.1,101.35,16866,9522
REPRO,20070301,100.65,103.6,99.05,99.7,8848,4810
REPRO,20070302,100,101.8,97.1,97.75,16291,9455
REPRO,20070305,96.45,96.45,89,93.5,21336,9822
REPRO,20070306,96,98,88.3,89.4,26682,20397
REPRO,20070307,92.9,92.9,86.2,88.5,8057,5215
REPRO,20070308,88,90,87.1,89.95,9721,7339
REPRO,20070309,90.35,90.35,86.5,87.85,9966,6215
REPRO,20070312,90,91.95,87,87.6,14128,5422
REPRO,20070313,88,88.95,86.4,88.5,7374,4482
REPRO,20070314,87.5,89.5,86.1,87.55,9629,4941
REPRO,20070315,87.7,93.25,87.7,88.25,23837,8622
REPRO,20070316,89,89.7,86,87.05,6036,3603
REPRO,20070319,86.35,92.75,86.35,90.95,20691,8668
REPRO,20070320,93,99,92.05,93.25,24417,8230
REPRO,20070321,93,93,88.5,89.25,11111,5935
REPRO,20070322,90.9,92.4,90,90.7,10498,4632
REPRO,20070323,87.15,92.8,87.15,89.4,11689,3434
REPRO,20070326,89.1,91.5,89.1,89.75,53301,51330
REPRO,20070328,89,90.9,86.7,87.1,15705,9910
REPRO,20070329,86.75,88.4,86,87.7,27961,21867
REPRO,20070330,89.8,90.9,88.5,89.3,5459,2931
REPRO,20070402,83.05,90,83,88.2,3490,1158
REPRO,20070404,90,90,85.5,88.25,3105,1984
REPRO,20070405,89.75,90.5,86.6,88.15,7902,4070
REPRO,20070409,88,91.6,88,90.55,9605,0
REPRO,20070410,91.45,94.9,91.45,93.95,12658,5143
REPRO,20070411,94.75,98,93.55,96.35,20683,0
REPRO,20070412,95.1,98.5,93.6,96.3,7769,0
REPRO,20070413,98.5,102.5,94.25,97.85,23571,0
REPRO,20070416,105,105,91.2,98.65,9801,5818
REPRO,20070417,99.5,99.5,97.1,98.05,5312,0
REPRO,20070418,97.1,102.5,97.1,99.85,11373,0
REPRO,20070419,99,99,96.25,96.95,13326,0
REPRO,20070420,97.1,98.5,94.75,95.5,11750,0
REPRO,20070423,96.45,96.5,93,93.2,6782,4993
REPRO,20070424,94.95,102,92.1,93.2,19862,14669
REPRO,20070425,94.05,97,91.5,93.65,29613,13862
REPRO,20070426,95.45,96.5,92.5,93.15,11326,7348
REPRO,20070427,94.5,94.5,92.1,93,6858,4262
REPRO,20070430,98,98,92.05,92.85,3677,1873
REPRO,20070503,97,102.15,92.7,100.1,51737,31287
REPRO,20070504,105,108.4,100.25,100.95,75999,38351
REPRO,20070507,103,107.6,101.1,102,50586,23962
REPRO,20070508,101,102.75,99,99.65,21264,0
REPRO,20070509,103.7,103.7,97,98.25,8888,5318
REPRO,20070510,99.05,101,97.25,98.1,9877,0
REPRO,20070511,96,98.1,95.3,96.9,8750,0
REPRO,20070514,99,99.2,96.9,97.8,9952,0
REPRO,20070515,97.15,117.4,96.5,115.1,337832,0
REPRO,20070516,117,121.8,109.1,111.3,328361,108079
REPRO,20070517,112.85,112.85,107.2,107.95,47102,23338
REPRO,20070518,105,114.9,102,108.15,78497,0
REPRO,20070521,111.85,113,108.5,109.4,43789,0
REPRO,20070522,109.5,110.45,106,107.4,17000,0
REPRO,20070523,109.6,109.6,103,104.4,21783,0
REPRO,20070524,105.4,112,102,107.35,61484,0
REPRO,20070525,104.5,116.35,103,114.5,138543,0
REPRO,20070528,115.5,118.5,110,110.55,56689,0
REPRO,20070529,110.55,112.85,109,109.45,34315,0
REPRO,20070530,109,110.95,103.1,104.5,23401,13513
REPRO,20070531,106,107.8,105.05,105.85,11971,6569
REPRO,20070601,107.3,109.9,105,106.4,17759,8456
REPRO,20070604,107.7,107.8,104,104.5,11033,0
REPRO,20070605,109,113.8,102.8,109.9,87864,35997
REPRO,20070606,111,113.4,104.5,105.35,36385,0
REPRO,20070607,108.95,109.3,103.9,105.7,19798,0
REPRO,20070608,104,108,103.5,104.25,18114,0
REPRO,20070611,107.55,107.55,103,103.25,8483,0
REPRO,20070612,103,103.2,95.1,97.6,26886,0
REPRO,20070613,97.3,100.9,96.25,97.9,18053,0
REPRO,20070614,100,100.75,98.05,98.6,8921,0
REPRO,20070615,104,104,99.05,99.4,12144,0
REPRO,20070618,96.15,100.95,96.15,97.5,4861,0
REPRO,20070619,97.5,98.9,97.5,97.7,4262,0
REPRO,20070620,99.9,105.2,98,101.65,62214,0
REPRO,20070621,101.75,104,99.5,101.4,35259,0
REPRO,20070622,105,105.9,99,100.7,68817,0
REPRO,20070625,101.5,104.45,101,102.3,23306,0
REPRO,20070626,101.85,104,98,98.35,50678,0
REPRO,20070627,100,101.8,98.5,99.8,20364,0
REPRO,20070628,100,101,98.5,99.05,6379,0
REPRO,20070629,100,103.5,99.3,100.4,30415,0
REPRO,20070702,101,102.95,100,101.2,14536,0
REPRO,20070703,101.05,104,100.35,100.95,22043,0
REPRO,20070704,102,102,99.65,100.1,10658,0
REPRO,20070705,100,101.4,97.4,98.55,10652,0
REPRO,20070706,98.8,101,97.9,98.6,11783,0
REPRO,20070709,100.1,101,99.15,99.55,7863,0
REPRO,20070710,100,101.4,98.3,99.05,15075,0
REPRO,20070711,99.6,106.2,98.8,102.45,51844,0
REPRO,20070712,102,107.3,102,102.9,41414,0
REPRO,20070713,105,105.9,101.1,101.8,18231,0
REPRO,20070716,104.9,104.9,101.5,101.75,7211,0
REPRO,20070717,103,103,99.1,99.45,14221,11289
REPRO,20070718,99.1,100.8,97,98.4,18540,10054
REPRO,20070719,98.2,99.25,97,97.35,12076,0
REPRO,20070720,99.5,99.5,97.1,97.45,12558,0
REPRO,20070723,99,103.5,98.15,99.5,18736,0
REPRO,20070724,100,100.95,98.55,99,12625,0
REPRO,20070725,97.65,98.95,96.55,97.15,7386,0
REPRO,20070726,97.25,98.55,97.25,97.9,4190,0
REPRO,20070727,96.5,97.8,93,94.2,6410,0
REPRO,20070730,93.75,97,93,94.2,5096,0
REPRO,20070731,95,97.4,93.2,94.55,8068,0
REPRO,20070801,93.65,95,91.1,92.4,4217,0
REPRO,20070802,93.6,93.6,91,91.35,8377,0
REPRO,20070803,93,93.8,91.45,92.1,7434,0
REPRO,20070806,92,92,90,90.75,1997,0
REPRO,20070807,93.5,95.5,90.55,93,26147,0
REPRO,20070808,97.9,97.9,92.05,93.25,9749,0
REPRO,20070809,95.9,95.9,91,91.5,4507,0
REPRO,20070810,91,91.95,89.1,90.15,4473,0
REPRO,20070813,92.45,98,89,93.8,20516,0
REPRO,20070814,92.25,96,92.25,93,5299,0
REPRO,20070816,90.25,92.7,90.25,91,7359,3914
REPRO,20070817,93.7,93.7,88.55,89.3,8879,4905
REPRO,20070820,93,94.7,89,90.1,3723,1245
REPRO,20070821,90,90,85.3,86.25,5752,3921
REPRO,20070822,86.2,87.9,84.15,86.15,3188,2021
REPRO,20070823,88.5,92.8,83.05,83.65,7187,2753
REPRO,20070824,84.2,86,83.5,84.25,9814,7019
REPRO,20070827,89.5,89.5,84.55,86.25,11285,6548
REPRO,20070828,85,86.8,85,85.95,3395,2486
REPRO,20070829,86,86.05,83.15,85.95,6063,4947
REPRO,20070830,80,96.4,80,92.2,50546,13688
REPRO,20070831,93.5,93.5,91.1,91.65,8160,5444
REPRO,20070903,92,108,92,103.3,77641,35945
REPRO,20070904,109,109,101.6,102.2,42276,24059
REPRO,20070905,102.2,105.8,101,102.25,28613,15868
REPRO,20070906,100,105.7,95,102.05,35373,14056
REPRO,20070907,102,103,98.5,99.2,8810,5964
REPRO,20070910,99,99,97,97.35,6652,3825
REPRO,20070911,98.8,98.8,96,96.4,6052,4579
REPRO,20070912,98.5,98.55,96,96.85,5307,1430
REPRO,20070913,95.1,98.65,95.1,97.15,3524,0
REPRO,20070914,103,103,95.05,95.35,5544,3104
REPRO,20070917,95.2,105.9,94.1,99.7,65866,24726
REPRO,20070918,99.7,105,98.1,101.35,31637,9895
REPRO,20070919,101.2,104.5,100.05,100.75,16777,5877
REPRO,20070920,101,103.8,99.15,100,11131,4584
REPRO,20070921,81.2,103.5,81.2,99.8,16498,7668
REPRO,20070924,101,104.45,99.8,100.7,31412,11810
REPRO,20070925,102.6,102.6,96,97.65,4572,2137
REPRO,20070926,98,98,96,96.35,6052,0
REPRO,20070927,95.3,98.85,95.3,96.2,5129,0
REPRO,20070928,95.6,97,94.5,95.15,5408,3924
REPRO,20071001,95,96.4,94.1,94.8,4527,2715
REPRO,20071003,95.4,97.4,92,93.7,11753,8239
REPRO,20071004,93.65,94,92,92.5,5528,3595
REPRO,20071005,91.55,93.9,91.35,91.75,2356,1985
REPRO,20071008,96.8,96.8,86,88.05,10313,6707
REPRO,20071009,89.8,89.8,86,88.1,2546,0
REPRO,20071010,88.1,92,86,87.7,14172,8470
REPRO,20071011,86,90.95,86,87.6,3817,2751
REPRO,20071012,89.8,95.9,86.1,94.65,28340,18750
REPRO,20071015,96.3,102.9,95.1,97.65,36359,17258
REPRO,20071016,100.9,100.9,95.5,96.15,7577,5140
REPRO,20071017,85.15,94.3,77.1,92.95,6066,2409
REPRO,20071018,96,98.7,92.15,93.85,8692,4212
REPRO,20071019,93,94.8,89.8,92.7,8308,4516
REPRO,20071022,93,100,88.05,93.45,15990,7230
REPRO,20071023,97.8,97.8,93,95,7462,3945
REPRO,20071024,96.5,99.3,93.4,97.05,11138,6732
REPRO,20071025,97,98,93.4,94.05,9252,7006
REPRO,20071026,102,102,91.05,95.9,13755,11900
REPRO,20071029,98,101.7,95.55,96.15,23340,14189
REPRO,20071030,99,100.6,95.55,97.2,33841,18440
REPRO,20071031,98.7,103.5,96,99.3,43429,15978
REPRO,20071101,101.4,102.9,96.05,97.25,27917,11567
REPRO,20071102,99,103,94.05,99.15,20010,16372
REPRO,20071105,108,119,104,119,232539,0
REPRO,20071106,123.5,138.9,120,122.45,303995,0
REPRO,20071107,126.85,134.5,115.3,118.6,196780,35935
REPRO,20071108,110.25,120,110.25,116.2,27133,13354
REPRO,20071109,119,122,115,119.95,10233,0
REPRO,20071112,115.2,117.95,111.95,115.05,22910,0
REPRO,20071113,115,118.2,114.1,115.4,12810,0
REPRO,20071114,119.95,119.95,111,113,18470,10079
REPRO,20071115,115,118,111,112.7,19162,0
REPRO,20071116,111.2,116,110,110.8,24470,0
REPRO,20071119,113.9,121,110.05,117.8,28823,17200
REPRO,20071120,118.95,120,112.5,114.45,13023,7572
REPRO,20071121,111,114.9,103,106,17648,11871
REPRO,20071122,106,107.1,100.15,101.85,15390,7317
REPRO,20071123,106.5,108,103.25,104.5,6082,4736
REPRO,20071126,106.95,109,103.5,104.4,5638,3369
REPRO,20071127,100.5,105.8,100.5,102.7,6346,2563
REPRO,20071128,102,107.6,101.5,104.4,15561,6781
REPRO,20071129,106.95,107.5,103,103.2,7023,3292
REPRO,20071130,106,109.45,103.15,107.2,13385,5512
REPRO,20071203,107,128.65,106.95,128.65,93513,38832
REPRO,20071204,129,135,121.6,122.75,92218,39312
REPRO,20071205,125.5,133.95,122.5,126.9,76681,29757
REPRO,20071206,131.3,132,126,127.3,36325,23753
REPRO,20071207,126,130,120.4,121.8,21453,13239
