SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABANLLOYD,19950731,150,150,150,150,100,0
ABANLLOYD,19950801,150,151,149,150.5,800,0
ABANLLOYD,19950802,151.75,152,151.75,151.9,300,0
ABANLLOYD,19950803,152,152,148,150,1400,0
ABANLLOYD,19950804,148,148,145,145,600,0
ABANLLOYD,19950807,151,151,151,151,200,0
ABANLLOYD,19950808,150,150.75,150,150,1100,0
ABANLLOYD,19950809,160,160,155,155,700,0
ABANLLOYD,19950811,152.5,155,152.5,155,200,0
ABANLLOYD,19950816,155.25,155.25,155.25,155.25,100,0
ABANLLOYD,19950818,154.95,154.95,154,154,200,0
ABANLLOYD,19950821,154,154,151,151,200,0
ABANLLOYD,19950822,155,155,151,151,200,0
ABANLLOYD,19950823,150,150,150,150,100,0
ABANLLOYD,19950824,157,157,157,157,300,0
ABANLLOYD,19950828,153,153,144,144,300,0
ABANLLOYD,19950901,153,153,153,153,100,0
ABANLLOYD,19950905,148,148,148,148,100,0
ABANLLOYD,19950907,140,140,140,140,100,0
ABANLLOYD,19950908,140,140,140,140,100,0
ABANLLOYD,19950911,143.25,143.25,143.05,143.05,200,0
ABANLLOYD,19950912,144.5,144.5,144.05,144.05,300,0
ABANLLOYD,19950913,145,145,144.05,144.05,200,0
ABANLLOYD,19950914,145,145,145,145,200,0
ABANLLOYD,19950918,140,141.5,140,141.5,400,0
ABANLLOYD,19950919,141,141,140,140,300,0
ABANLLOYD,19950920,135.05,135.05,134,134,600,0
ABANLLOYD,19950921,135,135,135,135,100,0
ABANLLOYD,19950922,126.3,129.95,126.25,129.95,300,0
ABANLLOYD,19950925,126,135,126,135,400,0
ABANLLOYD,19950926,130,133,130,130,700,0
ABANLLOYD,19950928,140,140,131.05,131.05,200,0
ABANLLOYD,19951006,132,132,132,132,100,0
ABANLLOYD,19951009,132,131,130,130,200,0
ABANLLOYD,19951010,130,133,129,131,400,0
ABANLLOYD,19951011,131,132.5,128,130.25,700,0
ABANLLOYD,19951012,131,131,129,129,500,0
ABANLLOYD,19951016,125.5,125.5,125.5,125.5,100,0
ABANLLOYD,19951017,125.5,125.5,125.5,125.5,200,0
ABANLLOYD,19951019,120,120,120,120,100,0
ABANLLOYD,19951020,120,120,120,120,100,0
ABANLLOYD,19951026,120,115,115,115,200,0
ABANLLOYD,19951027,115,114,114,114,100,0
ABANLLOYD,19951030,114,115,115,115,200,0
ABANLLOYD,19951031,115,115.05,115.05,115.05,100,0
ABANLLOYD,19951101,115.05,115.05,115.05,115.05,100,0
ABANLLOYD,19951102,115.05,119,119,119,300,0
ABANLLOYD,19951103,119,119,119,119,100,0
ABANLLOYD,19951108,119,120,114,120,200,0
ABANLLOYD,19951109,120,115.25,115.25,115.25,100,0
ABANLLOYD,19951110,115,115,115,115,100,0
ABANLLOYD,19951113,115,117,115,117,1400,0
ABANLLOYD,19951114,116,117,116,117,200,0
ABANLLOYD,19951115,117,117,117,117,700,0
ABANLLOYD,19951116,117,117,116.25,117,400,0
ABANLLOYD,19951117,117,116,115.5,116,300,0
ABANLLOYD,19951120,116,114,112,112,300,0
ABANLLOYD,19951121,112,109,105,105,200,0
ABANLLOYD,19951122,105,107.5,103.05,107.5,600,0
ABANLLOYD,19951123,107.5,107,105,107,500,0
ABANLLOYD,19951124,107,107,104,107,700,0
ABANLLOYD,19951127,107,107,106,106,600,0
ABANLLOYD,19951128,106,107,106,107,700,0
ABANLLOYD,19951129,107,107,105,105.05,2300,0
ABANLLOYD,19951201,105.05,106,106,106,500,0
ABANLLOYD,19951204,106,106.05,106.05,106.05,100,0
ABANLLOYD,19951205,106.05,110,108,110,700,0
ABANLLOYD,19951207,110,110,108,110,400,0
ABANLLOYD,19951208,120,120,120,120,100,0
ABANLLOYD,19951211,120,118,118,118,900,0
ABANLLOYD,19951212,118,117,113.35,117,300,0
ABANLLOYD,19951214,117,121.25,121.1,121.1,300,0
ABANLLOYD,19951215,121.1,114.55,114.55,114.55,500,0
ABANLLOYD,19951218,115,115,115,115,300,0
ABANLLOYD,19951219,115,115,114,115,200,0
ABANLLOYD,19951220,115,115,115,115,100,0
ABANLLOYD,19951221,107,108,107,108,500,0
ABANLLOYD,19951226,108,105.25,105,105,400,0
ABANLLOYD,19951227,105,109,109,109,200,0
ABANLLOYD,19951228,108.5,108.5,108,108,400,0
ABANLLOYD,19951229,108,110.5,108.1,110.5,400,0
ABANLLOYD,19960101,112,112,112,112,100,0
ABANLLOYD,19960102,112,108.5,108.5,108.5,100,0
ABANLLOYD,19960104,108.5,110,110,110,400,0
ABANLLOYD,19960105,110,110.55,110.55,110.55,200,0
ABANLLOYD,19960108,110.55,110,108,109,600,0
ABANLLOYD,19960109,106,106,106,106,1000,0
ABANLLOYD,19960110,105,105,105,105,200,0
ABANLLOYD,19960111,105,105.45,105,105.15,400,0
ABANLLOYD,19960112,105.1,105.1,105.1,105.1,100,0
ABANLLOYD,19960115,105,105,104,105,800,0
ABANLLOYD,19960116,105,104,103,103.05,500,0
ABANLLOYD,19960117,103,103,103,103,200,0
ABANLLOYD,19960119,98,98,98,98,200,0
ABANLLOYD,19960122,91,91,91,91,100,0
ABANLLOYD,19960123,90,90,89,89,200,0
ABANLLOYD,19960124,94,94,89,89,300,0
ABANLLOYD,19960125,84.75,84.75,84,84,300,0
ABANLLOYD,19960129,80,84,80,84,300,0
ABANLLOYD,19960130,84,91,84,84.5,300,0
ABANLLOYD,19960201,84.5,84.5,84.5,84.5,100,0
ABANLLOYD,19960202,84.5,85.5,85.5,85.5,100,0
ABANLLOYD,19960205,94.05,94.5,94.05,94.5,200,0
ABANLLOYD,19960206,94.5,103,95,95.85,2300,0
ABANLLOYD,19960207,95.85,98,95,98,200,0
ABANLLOYD,19960209,100.95,101,100.95,101,300,0
ABANLLOYD,19960212,101,105,102,105,600,0
ABANLLOYD,19960213,105,103.5,101,103,1000,0
ABANLLOYD,19960214,108.5,110,108.5,110,700,0
ABANLLOYD,19960215,109,110,109,109,400,0
ABANLLOYD,19960216,106,106,104,104,200,0
ABANLLOYD,19960219,104,105.75,105,105.75,200,0
ABANLLOYD,19960220,105.75,108.5,102.05,102.05,900,0
ABANLLOYD,19960222,108.95,108.95,108.95,108.95,100,0
ABANLLOYD,19960223,105,105,105,105,200,0
ABANLLOYD,19960226,105,105,103.5,103.5,200,0
ABANLLOYD,19960227,101,101,100,100,200,0
ABANLLOYD,19960228,101,102,101,102,200,0
ABANLLOYD,19960301,95,95,95,95,100,0
ABANLLOYD,19960304,94.85,95,94.85,95,400,0
ABANLLOYD,19960307,95,96,95,96,600,0
ABANLLOYD,19960308,95,95,95,95,300,0
ABANLLOYD,19960311,95,96,95,96,700,0
ABANLLOYD,19960312,91.5,92,91,91.05,500,0
ABANLLOYD,19960314,90,90,90,90,200,0
ABANLLOYD,19960315,90.75,92,90.75,91,400,0
ABANLLOYD,19960318,91,91,90,90.75,300,0
ABANLLOYD,19960319,90.75,91,90,90,700,0
ABANLLOYD,19960321,90,90,90,90,100,0
ABANLLOYD,19960322,87,87,87,87,200,0
ABANLLOYD,19960325,87,90,88,89,500,0
ABANLLOYD,19960326,90,91.25,90,91,900,0
ABANLLOYD,19960327,92.95,92.95,89,90.25,3400,0
ABANLLOYD,19960328,90.25,92,91,92,200,0
ABANLLOYD,19960329,92,92.75,92,92.5,900,0
ABANLLOYD,19960401,92.5,92.75,92.75,92.75,300,0
ABANLLOYD,19960402,93.5,94,92,92,700,0
ABANLLOYD,19960403,92,98,97.5,97.5,300,0
ABANLLOYD,19960408,97.5,98,96,98,300,0
ABANLLOYD,19960409,98,98,93,93,1400,0
ABANLLOYD,19960410,93,91.5,90.5,91.5,400,0
ABANLLOYD,19960411,89.75,91,89.75,91,500,0
ABANLLOYD,19960412,91,91,91,91,100,0
ABANLLOYD,19960415,91,92.45,89.25,92.45,300,0
ABANLLOYD,19960416,92.45,94,93.05,94,400,0
ABANLLOYD,19960417,94,94,93.95,94,800,0
ABANLLOYD,19960418,94,98,96.95,96.95,500,0
ABANLLOYD,19960419,96.95,99.8,97,98,1300,0
ABANLLOYD,19960423,93.25,94.45,91,91,1200,0
ABANLLOYD,19960424,91,94,92,92,1500,0
ABANLLOYD,19960425,92,94,92.5,92.5,200,0
ABANLLOYD,19960426,93,93,91.75,91.75,300,0
ABANLLOYD,19960429,94,94,90.6,91,300,0
ABANLLOYD,19960430,91,90.95,90,90.55,1000,0
ABANLLOYD,19960501,92,92,89.55,90,1100,0
ABANLLOYD,19960502,90.25,90.25,88.05,88.05,400,0
ABANLLOYD,19960503,86.05,90,86,87.5,1800,0
ABANLLOYD,19960506,86.5,96,86,94.5,2000,0
ABANLLOYD,19960507,94.5,91,89,89.7,900,0
ABANLLOYD,19960508,89.7,89.5,85,87.8,1000,0
ABANLLOYD,19960509,87.8,88.75,88,88,200,0
ABANLLOYD,19960510,84,86.7,84,85.8,500,0
ABANLLOYD,19960513,85.8,85.7,84.5,85.2,500,0
ABANLLOYD,19960514,85.2,88,85,87.25,1000,0
ABANLLOYD,19960515,88,88,88,88,200,0
ABANLLOYD,19960516,87,87,86,86,700,0
ABANLLOYD,19960517,86,85.05,85,85,200,0
ABANLLOYD,19960520,85,83,82,83,400,0
ABANLLOYD,19960521,83,81.5,81,81,300,0
ABANLLOYD,19960522,81,79.8,78.1,79.8,600,0
ABANLLOYD,19960523,79.8,77.5,76.75,76.75,300,0
ABANLLOYD,19960527,76.75,76,73,76,200,0
ABANLLOYD,19960528,76,75.5,73.5,73.5,400,0
ABANLLOYD,19960529,73.5,76,76,76,100,0
ABANLLOYD,19960530,73,75,73,73.4,700,0
ABANLLOYD,19960531,73.4,73,73,73,200,0
ABANLLOYD,19960603,73,70,67.05,69.95,500,0
ABANLLOYD,19960604,69.95,71,69,69.25,1000,0
ABANLLOYD,19960605,68.95,69,68.95,69,200,0
ABANLLOYD,19960606,69,69.95,69,69.95,300,0
ABANLLOYD,19960607,64.05,66,64.05,65,700,0
ABANLLOYD,19960610,66,66,65,65,200,0
ABANLLOYD,19960611,65,66.75,65,66.75,300,0
ABANLLOYD,19960612,68,72,68,71.5,800,0
ABANLLOYD,19960613,72,74.75,70.05,74.75,700,0
ABANLLOYD,19960614,80,82,75,81.75,900,0
ABANLLOYD,19960617,83,83.45,83,83.45,800,0
ABANLLOYD,19960618,83.45,83.5,83,83.5,1900,0
ABANLLOYD,19960619,83.5,85,82,83.6,900,0
ABANLLOYD,19960620,82,84,82,84,700,0
ABANLLOYD,19960621,81.6,81.6,80.6,80.6,1200,0
ABANLLOYD,19960624,78,78,76.05,76.05,300,0
ABANLLOYD,19960625,77.9,77.9,73,73.1,500,0
ABANLLOYD,19960626,73,73,71,72,300,0
ABANLLOYD,19960627,73.95,73.95,69.05,69.05,200,0
ABANLLOYD,19960628,72.5,72.5,72.5,72.5,100,0
ABANLLOYD,19960701,72,72,72,72,100,0
ABANLLOYD,19960702,70,70,68,69,500,0
ABANLLOYD,19960703,72,72,70.4,70.4,500,0
ABANLLOYD,19960704,67,69.95,67,69.95,300,0
ABANLLOYD,19960705,68,69,67.95,67.95,1100,0
ABANLLOYD,19960708,68,68,68,68,200,0
ABANLLOYD,19960709,66,66,61.4,65,1300,0
ABANLLOYD,19960710,64.9,65,64.9,65,600,0
ABANLLOYD,19960711,65.05,65.05,65,65,1000,0
ABANLLOYD,19960712,65,65,65,65,200,0
ABANLLOYD,19960715,65,68,65,65,600,0
ABANLLOYD,19960716,65,65,61.4,61.4,1100,0
ABANLLOYD,19960717,64.95,65,64.95,65,300,0
ABANLLOYD,19960722,65,70,65,70,300,0
ABANLLOYD,19960723,70,70,70,70,400,0
ABANLLOYD,19960724,69,69,66.1,66.45,3400,0
ABANLLOYD,19960725,66,66.5,65,65.65,1200,0
ABANLLOYD,19960726,66.25,66.25,64.5,64.8,800,0
ABANLLOYD,19960729,65,65,63,63,400,0
ABANLLOYD,19960730,63,64.45,60.25,62.1,1300,0
ABANLLOYD,19960731,59,59,59,59,200,0
ABANLLOYD,19960801,53.6,63.9,53.6,60.1,600,0
ABANLLOYD,19960802,60,60.05,60,60.05,400,0
ABANLLOYD,19960805,60,60,60,60,100,0
ABANLLOYD,19960806,60,61.5,60,61.5,500,0
ABANLLOYD,19960807,62.5,63,62.5,62.6,500,0
ABANLLOYD,19960808,62,62.05,61.5,61.5,2600,0
ABANLLOYD,19960809,62,62.5,60,60,900,0
ABANLLOYD,19960812,60,61,60,61,200,0
ABANLLOYD,19960813,61,61.5,61,61.5,200,0
ABANLLOYD,19960814,63.95,63.95,62.85,62.85,400,0
ABANLLOYD,19960816,60,60,57.5,60,400,0
ABANLLOYD,19960819,60.95,60.95,59.15,59.15,800,0
ABANLLOYD,19960820,59.5,59.5,59,59,400,0
ABANLLOYD,19960821,57.7,57.7,56,56.5,700,0
ABANLLOYD,19960822,56,56,55,55,200,0
ABANLLOYD,19960823,56,57,56,57,500,0
ABANLLOYD,19960827,60,62.45,60,62.45,300,0
ABANLLOYD,19960828,62,62,61.7,61.7,300,0
ABANLLOYD,19960829,62,62,60.75,62,900,0
ABANLLOYD,19960830,63.5,65,63.25,64.25,800,0
ABANLLOYD,19960902,64.25,67,64.25,67,1600,0
ABANLLOYD,19960903,69,71,63,63.6,3300,0
ABANLLOYD,19960904,66,66.5,65,66.5,300,0
ABANLLOYD,19960905,60,70.75,60,65.75,1000,0
ABANLLOYD,19960906,67,67,66,66,300,0
ABANLLOYD,19960909,65,65,64.5,64.5,200,0
ABANLLOYD,19960910,66.05,68,65.5,66.4,1800,0
ABANLLOYD,19960911,62,62,62,62,100,0
ABANLLOYD,19960916,58,58,58,58,100,0
ABANLLOYD,19960917,56.5,57,55.1,55.1,500,0
ABANLLOYD,19960918,55,58.9,54,58.9,400,0
ABANLLOYD,19960919,55.5,56.25,55,56.25,300,0
ABANLLOYD,19960920,55.5,56,55.5,56,200,0
ABANLLOYD,19960923,53.5,53.5,52.6,52.6,800,0
ABANLLOYD,19960924,51.15,51.2,51.15,51.2,200,0
ABANLLOYD,19960925,51,53.25,51,53,300,0
ABANLLOYD,19960926,52.25,52.9,51,52.9,500,0
ABANLLOYD,19960927,51.3,51.75,50,50,900,0
ABANLLOYD,19960930,50,50,50,50,400,0
ABANLLOYD,19961001,53,53,47.05,50.5,700,0
ABANLLOYD,19961003,50,50,50,50,200,0
ABANLLOYD,19961007,52.45,52.45,46.7,49.9,400,0
ABANLLOYD,19961008,47.1,48.5,47,47,400,0
ABANLLOYD,19961010,50,50.15,48,48,500,0
ABANLLOYD,19961011,47,51,47,51,500,0
ABANLLOYD,19961014,50,50,48.3,48.3,200,0
ABANLLOYD,19961015,48.5,48.5,48,48,200,0
ABANLLOYD,19961016,46.5,47.25,46.5,47.15,400,0
ABANLLOYD,19961017,47,48,45,48,500,0
ABANLLOYD,19961018,46.1,47,46,47,400,0
ABANLLOYD,19961022,49.95,50,49.95,50,200,0
ABANLLOYD,19961023,52,52,49.5,51,1300,0
ABANLLOYD,19961024,52,52,50.45,50.45,500,0
ABANLLOYD,19961025,49.55,50,49.5,49.5,600,0
ABANLLOYD,19961028,49.5,49.5,49.5,49.5,100,0
ABANLLOYD,19961029,49.7,49.7,47.4,47.4,600,0
ABANLLOYD,19961031,47.05,47.05,47,47,200,0
ABANLLOYD,19961101,47.05,47.05,46.2,46.7,400,0
ABANLLOYD,19961104,45,46,43.6,46,600,0
ABANLLOYD,19961105,45,48.95,44.55,44.55,900,0
ABANLLOYD,19961107,45,45.5,45,45.1,300,0
ABANLLOYD,19961108,45,46.95,45,45.05,700,0
ABANLLOYD,19961110,46.95,46.95,45.3,45.3,500,0
ABANLLOYD,19961111,45.3,45.5,45.3,45.5,400,0
ABANLLOYD,19961113,45.6,45.6,45.6,45.6,200,0
ABANLLOYD,19961115,43.25,44.95,43.25,44.95,200,0
ABANLLOYD,19961118,45,48,45,48,200,0
ABANLLOYD,19961119,47,47,46,46.05,300,0
ABANLLOYD,19961120,46,46,45,45,900,0
ABANLLOYD,19961121,44,45,44,45,200,0
ABANLLOYD,19961126,46,46,46,46,200,0
ABANLLOYD,19961127,45,45,45,45,200,0
ABANLLOYD,19961128,46,46,46,46,100,0
ABANLLOYD,19961202,45,45,43,43.25,1900,0
ABANLLOYD,19961204,42,42,42,42,100,0
ABANLLOYD,19961205,43.85,43.85,43.85,43.85,100,0
ABANLLOYD,19961206,42.5,42.5,42.5,42.5,100,0
ABANLLOYD,19961209,40,44.5,40,44.5,600,0
ABANLLOYD,19961210,44.25,44.5,44.25,44.5,200,0
ABANLLOYD,19961211,45,46,45,46,300,0
ABANLLOYD,19961212,46,46,46,46,100,0
ABANLLOYD,19961213,45.95,46.5,45.95,46.5,300,0
ABANLLOYD,19961216,48,48,48,48,100,0
ABANLLOYD,19961217,51.35,51.35,51.35,51.35,100,0
ABANLLOYD,19961218,54.25,54.95,54.1,54.95,400,0
ABANLLOYD,19961219,55,56.5,53.5,56.5,1900,0
ABANLLOYD,19961220,57,59.95,57,59.6,1100,0
ABANLLOYD,19961223,58.5,58.5,56.8,56.8,500,0
ABANLLOYD,19961224,55,58,53,53,900,0
ABANLLOYD,19961226,56.5,56.5,56.5,56.5,100,0
ABANLLOYD,19961231,58,60.5,57,60.5,1600,0
ABANLLOYD,19970101,63.5,63.9,61,63.9,1000,0
ABANLLOYD,19970102,64.5,65,63,65,1100,0
ABANLLOYD,19970103,65.85,65.85,63.25,64,700,0
ABANLLOYD,19970106,67.95,68,67.95,68,200,0
ABANLLOYD,19970107,68,70,67.75,70,1500,0
ABANLLOYD,19970108,70.2,72.5,68,68.45,3500,0
ABANLLOYD,19970109,68.5,69.4,68,68.2,1700,0
ABANLLOYD,19970110,69,69.5,67.75,67.8,1700,0
ABANLLOYD,19970113,68,68.45,65.6,65.6,800,0
ABANLLOYD,19970114,67,67,64.25,64.25,400,0
ABANLLOYD,19970115,67.75,67.75,65.05,65.05,300,0
ABANLLOYD,19970116,66.35,66.35,61,61.5,800,0
ABANLLOYD,19970117,62.75,62.75,60,62.4,1500,0
ABANLLOYD,19970120,59,59,59,59,100,0
ABANLLOYD,19970121,57,58,56,57.05,1400,0
ABANLLOYD,19970122,61,61,58.25,59.9,1700,0
ABANLLOYD,19970124,61,61,58.6,58.6,200,0
ABANLLOYD,19970127,58.25,58.25,58.25,58.25,100,0
ABANLLOYD,19970128,58.5,59.75,55.3,56,11000,0
ABANLLOYD,19970129,58,58,56,56.1,1000,0
ABANLLOYD,19970130,55,56.3,53.55,56.3,500,0
ABANLLOYD,19970131,56.5,57.55,56.5,56.5,900,0
ABANLLOYD,19970203,55,55,55,55,200,0
ABANLLOYD,19970204,52.25,54,52.25,53.6,800,0
ABANLLOYD,19970205,56.45,56.45,56.45,56.45,100,0
ABANLLOYD,19970206,55,55.8,55,55.8,200,0
ABANLLOYD,19970207,58,58,58,58,100,0
ABANLLOYD,19970210,56.5,56.5,56.5,56.5,200,0
ABANLLOYD,19970211,57,57,57,57,100,0
ABANLLOYD,19970213,57,57,57,57,100,0
ABANLLOYD,19970214,56.25,56.5,56,56,300,0
ABANLLOYD,19970217,56,57,56,57,200,0
ABANLLOYD,19970218,57.5,57.5,57.5,57.5,200,0
ABANLLOYD,19970219,56,56,56,56,100,0
ABANLLOYD,19970220,54.25,54.25,54,54,700,0
ABANLLOYD,19970221,53.5,53.5,53.5,53.5,300,0
ABANLLOYD,19970224,53,53,50.05,50.5,900,0
ABANLLOYD,19970225,51,51.2,50,51,1000,0
ABANLLOYD,19970226,50.05,50.5,50,50.5,1100,0
ABANLLOYD,19970227,52.5,53,50.5,50.85,1400,0
ABANLLOYD,19970228,54.25,56,54.25,56,600,0
ABANLLOYD,19970301,59,59.5,58.25,58.25,3400,0
ABANLLOYD,19970303,61,61,59.45,59.5,2700,0
ABANLLOYD,19970304,58.5,58.5,56,56.5,3200,0
ABANLLOYD,19970305,60.25,60.25,58.5,58.5,2900,0
ABANLLOYD,19970306,59.45,59.45,56.6,57.05,600,0
ABANLLOYD,19970310,57.5,57.5,56.05,56.25,1000,0
ABANLLOYD,19970311,57.25,57.25,53.05,53.55,800,0
ABANLLOYD,19970312,54,55,54,55,200,0
ABANLLOYD,19970313,54.05,55,54,54,1000,0
ABANLLOYD,19970314,53.9,54,53.9,54,200,0
ABANLLOYD,19970317,57,57,53.25,53.25,600,0
ABANLLOYD,19970318,54.25,54.25,52.55,53.65,1100,0
ABANLLOYD,19970319,56,56,53,53.25,800,0
ABANLLOYD,19970320,53,53,53,53,100,0
ABANLLOYD,19970321,52,54,51.55,52.25,1700,0
ABANLLOYD,19970325,50.1,52.65,50.1,50.65,1100,0
ABANLLOYD,19970327,49.8,50.8,49.8,50.8,300,0
ABANLLOYD,19970401,46,46.05,46,46,400,0
ABANLLOYD,19970402,46.5,46.95,45.5,46.8,2200,0
ABANLLOYD,19970403,47,47,46.5,46.75,600,0
ABANLLOYD,19970404,46.5,46.5,46.5,46.5,200,0
ABANLLOYD,19970407,44,45,43.8,44.65,800,0
ABANLLOYD,19970409,45,46,45,46,300,0
ABANLLOYD,19970410,46,47.5,45.5,45.5,300,0
ABANLLOYD,19970415,46,46,45,45.95,700,0
ABANLLOYD,19970417,45,46.6,45,46.05,500,0
ABANLLOYD,19970421,47.5,47.5,43.5,44.6,1200,0
ABANLLOYD,19970422,43.65,46.65,43.65,46.05,800,0
ABANLLOYD,19970423,44.1,44.1,44.1,44.1,100,0
ABANLLOYD,19970424,44.25,45.5,44.25,45.5,300,0
ABANLLOYD,19970425,46,46,44.1,44.1,500,0
ABANLLOYD,19970428,44.1,45.9,44.1,45.9,400,0
ABANLLOYD,19970429,44.4,44.4,44.4,44.4,100,0
ABANLLOYD,19970430,44.1,44.5,44.1,44.5,800,0
ABANLLOYD,19970502,45,45,45,45,100,0
ABANLLOYD,19970505,42.1,43,42,42.15,600,0
ABANLLOYD,19970506,41,42,41,41,1100,0
ABANLLOYD,19970507,41.05,41.05,41,41,200,0
ABANLLOYD,19970509,40,40,40,40,100,0
ABANLLOYD,19970512,38.5,38.5,37.25,37.25,300,0
ABANLLOYD,19970513,36.5,37.7,36.05,37.65,1200,0
ABANLLOYD,19970514,38,38,35.95,36.95,1400,0
ABANLLOYD,19970515,37,38.5,37,38.5,1400,0
ABANLLOYD,19970516,39,41,39,41,700,0
ABANLLOYD,19970519,41.25,43,41.25,42.95,700,0
ABANLLOYD,19970520,43,43,41,42.25,1600,0
ABANLLOYD,19970521,44,44,43.1,44,1600,0
ABANLLOYD,19970522,45,46.5,45,45.35,3000,0
ABANLLOYD,19970523,45,45.9,43.4,43.4,1700,0
ABANLLOYD,19970526,44.1,46.15,44,45.2,1700,0
ABANLLOYD,19970527,45.5,45.5,43.5,44,2600,0
ABANLLOYD,19970528,44.5,44.5,44,44.05,600,0
ABANLLOYD,19970529,44.75,44.75,44,44,400,0
ABANLLOYD,19970530,43.5,45,43.5,45,600,0
ABANLLOYD,19970602,45.9,46,44.25,45.75,1100,0
ABANLLOYD,19970603,47.45,48.95,45.05,45.55,5700,0
ABANLLOYD,19970604,46.95,46.95,46.25,46.25,600,0
ABANLLOYD,19970605,48,48,48,48,400,0
ABANLLOYD,19970606,48.35,48.35,46,46,900,0
ABANLLOYD,19970609,44.6,45,44.6,44.75,300,0
ABANLLOYD,19970610,43.55,45.3,43.55,45,1700,0
ABANLLOYD,19970611,46.75,47.4,46.1,47.1,1300,0
ABANLLOYD,19970612,47.6,47.6,45.65,45.65,600,0
ABANLLOYD,19970613,46.25,48.35,46.25,48,500,0
ABANLLOYD,19970616,48,49.35,47,48.1,1800,0
ABANLLOYD,19970617,45.3,49.9,45.3,49.9,1200,0
ABANLLOYD,19970618,50.25,52.8,50.25,52.05,3000,0
ABANLLOYD,19970619,52,53,49.55,50.2,1600,0
ABANLLOYD,19970620,51.45,51.5,51,51,900,0
ABANLLOYD,19970623,49,51,49,50.25,500,0
ABANLLOYD,19970624,50,50,48.75,48.75,1500,0
ABANLLOYD,19970625,49,49,48.5,48.5,1200,0
ABANLLOYD,19970626,50,50,49.95,49.95,300,0
ABANLLOYD,19970630,48,51.95,48,49.75,500,0
ABANLLOYD,19970701,51.25,53.25,47,52.95,5700,0
ABANLLOYD,19970702,56.25,56.7,56.25,56.7,2200,0
ABANLLOYD,19970703,53.5,54.5,53,53.85,1100,0
