SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELGUJ,20050721,72.5,73.6,71.65,72.15,343524,245157
WELGUJ,20050722,71.1,73.4,71.1,71.6,238575,0
WELGUJ,20050725,72,72.5,71.1,71.5,224121,0
WELGUJ,20050726,70.65,76.85,70.4,73.6,707112,301171
WELGUJ,20050727,72.9,76.4,72.9,75.7,379489,247860
WELGUJ,20050729,74.9,79,74.1,77.65,793432,0
WELGUJ,20050801,78.5,83.6,78,82.7,830143,444641
WELGUJ,20050802,83,83.5,79.5,81.05,402222,0
WELGUJ,20050803,81.35,84.9,80.55,84.15,748489,581360
WELGUJ,20050804,84.2,85.1,82.7,84.55,414071,217241
WELGUJ,20050805,84.9,84.9,82.6,82.9,188926,116384
WELGUJ,20050808,83,83.5,81.55,82,156108,98055
WELGUJ,20050809,82,83.7,79.65,80.3,228562,122121
WELGUJ,20050810,83.3,83.3,80.25,82.1,284213,238826
WELGUJ,20050811,82.35,83,81.45,82.15,289527,190855
WELGUJ,20050812,82.95,82.95,81.15,82.05,133568,0
WELGUJ,20050816,84.45,84.45,77,82,256551,194432
WELGUJ,20050817,81.4,83.3,81,82.95,186034,133665
WELGUJ,20050818,80.25,83.4,80.1,80.3,144026,120157
WELGUJ,20050819,80.1,82,79.65,80.05,96274,64660
WELGUJ,20050822,81,82.5,79.1,80.55,124329,68027
WELGUJ,20050823,80.7,82.75,77,77.9,104457,77271
WELGUJ,20050824,78,80.95,73,75.3,243093,187608
WELGUJ,20050825,76.5,77.65,75.8,77.15,62505,50072
WELGUJ,20050826,78.45,79.5,76.5,77.6,133111,113509
WELGUJ,20050829,77.5,78,74,75.75,56502,41854
WELGUJ,20050830,75.05,78,75.05,77.1,162442,114408
WELGUJ,20050831,77.1,78.2,76,76.3,273805,149798
WELGUJ,20050901,76.65,80.9,76.65,78.45,2213868,1911265
WELGUJ,20050902,81.8,83.25,79.85,81.35,785623,514062
WELGUJ,20050905,81.35,83,79.5,79.8,141339,89396
WELGUJ,20050906,80.8,81.95,79,79.6,115904,65416
WELGUJ,20050908,80.55,80.55,78,78.4,122092,86551
WELGUJ,20050909,79.8,79.95,78,78.35,54693,26008
WELGUJ,20050912,79.85,80.9,77,79.55,204708,64655
WELGUJ,20050913,80.9,81.65,78.85,80.95,230275,117573
WELGUJ,20050914,81.5,82.5,79.5,80.15,175985,107617
WELGUJ,20050915,81,82.5,81,82,179424,146565
WELGUJ,20050916,81.95,83.5,81,82.45,323718,244124
WELGUJ,20050919,82.95,90.75,81,88.15,949419,558755
WELGUJ,20050920,87.85,88.4,85.3,86.55,240562,139834
WELGUJ,20050921,87,87,78.5,83,309001,168268
WELGUJ,20050922,70.15,83.5,70.15,79.4,338443,247309
WELGUJ,20050923,80.1,84,71.5,76.4,432730,297744
WELGUJ,20050926,79.95,88,78.05,85.95,781040,417321
WELGUJ,20050927,87,88,84.7,87.25,465130,184505
WELGUJ,20050928,87.05,89.85,86.45,89.35,594793,314681
WELGUJ,20050929,87.1,92.5,87.1,88.45,651876,192861
WELGUJ,20050930,89.8,90,85,86.9,843674,640663
WELGUJ,20051003,87.8,101.15,86.75,96.2,4094391,1071118
WELGUJ,20051004,97.85,105,96.25,104.55,4250823,937744
WELGUJ,20051005,106.35,107.35,101.25,102.5,2063802,358787
WELGUJ,20051006,101,103.4,95,99.3,1257858,356700
WELGUJ,20051007,100.9,110,100.9,106.05,4668282,1304159
WELGUJ,20051010,110,113,108,109.4,5141102,1142196
WELGUJ,20051011,110.05,110.9,100.3,103.45,2807411,586895
WELGUJ,20051013,104,104.5,95.65,96.9,1789660,540848
WELGUJ,20051014,96.1,96.95,93.25,94.6,944188,214545
WELGUJ,20051017,95.45,96.25,93.5,94.4,806108,218795
WELGUJ,20051018,94.5,95.4,93.2,94.35,492566,230386
WELGUJ,20051019,92.5,93.25,87,89.35,755682,232612
WELGUJ,20051020,91,93.9,87.65,89.5,669660,243197
WELGUJ,20051021,90.9,94.85,90,92.85,1087953,619916
WELGUJ,20051024,92,93.95,91,91.8,522702,310057
WELGUJ,20051025,92,95.9,91.6,94.9,774867,364946
WELGUJ,20051026,95.5,95.5,92,94.35,351160,165623
WELGUJ,20051027,94,95.4,89.55,93.2,947136,554540
WELGUJ,20051028,93,95.35,91.5,92.1,543622,311809
WELGUJ,20051031,93.9,95.9,92.5,95.1,645603,417927
WELGUJ,20051101,96,96.9,95.05,96,144778,93969
WELGUJ,20051102,96,101.4,95.25,98.8,555155,169902
WELGUJ,20051107,98.9,103.35,98.25,101.6,2374541,0
WELGUJ,20051108,102.05,103.35,101.2,102.6,785037,329560
WELGUJ,20051109,103.6,105.4,99.05,102.1,3138444,0
WELGUJ,20051110,103,103,99,99.4,423631,199966
WELGUJ,20051111,99.5,100.7,98.05,98.5,380749,165111
WELGUJ,20051114,98.5,99.7,98.2,98.9,263079,0
WELGUJ,20051116,99.5,99.5,97,98.9,257652,90588
WELGUJ,20051117,99.3,99.6,94.3,94.9,425624,0
WELGUJ,20051118,95.6,95.85,93.5,94.75,563042,338569
WELGUJ,20051121,95.6,95.9,94,95.3,186426,89702
WELGUJ,20051122,94.5,95.75,92.25,92.8,224397,0
WELGUJ,20051123,93.6,93.6,89.75,90.5,425684,231295
WELGUJ,20051124,90.8,93.25,90.6,92.2,277591,85320
WELGUJ,20051125,92.45,93.6,92.05,92.4,151163,47504
WELGUJ,20051126,93.2,94.1,92.4,93.85,144864,0
WELGUJ,20051128,95.8,95.8,92.2,93.55,126494,61940
WELGUJ,20051129,94.4,94.5,90.1,90.45,231928,0
WELGUJ,20051130,91.2,93,89.9,90.05,333607,176282
WELGUJ,20051201,90.5,91.4,88.4,88.85,406201,292031
WELGUJ,20051202,89.9,89.9,80.6,81.6,1163217,831047
WELGUJ,20051205,83,88.6,82.05,84.75,1442100,849837
WELGUJ,20051206,85,86.9,85,85.85,876921,533410
WELGUJ,20051207,86.5,86.75,85.6,86.05,458163,385487
WELGUJ,20051208,86.9,87.9,85,85.8,252815,107555
WELGUJ,20051209,86,94,85.5,93.25,1000286,640658
WELGUJ,20051212,94.8,94.8,89.75,92.85,499591,290711
WELGUJ,20051213,93.5,93.75,90.2,90.55,158003,80297
WELGUJ,20051214,91.75,92.25,89.25,90.2,143947,51604
WELGUJ,20051215,91,92.75,89.15,89.9,198519,101491
WELGUJ,20051216,91,91,89.2,89.7,71082,38473
WELGUJ,20051219,90.3,91.25,88.15,88.55,138285,86990
WELGUJ,20051220,88.55,89,86.25,86.6,281821,240879
WELGUJ,20051221,87.4,93.4,87,90.7,626345,306417
WELGUJ,20051222,90.6,92,87.1,87.75,333237,201733
WELGUJ,20051223,88.7,88.7,86.5,86.8,150403,76229
WELGUJ,20051226,87,88,84.85,86.7,148659,78334
WELGUJ,20051227,88.5,88.5,85.55,86.9,122395,67568
WELGUJ,20051228,88.35,88.4,86,86.25,138591,82794
WELGUJ,20051229,87,88.45,84.8,85.05,661319,446384
WELGUJ,20051230,86,87,85.15,86.4,166136,110028
WELGUJ,20060102,87.5,87.6,86.1,86.8,94665,36376
WELGUJ,20060103,87,87.35,85.4,86.05,396742,336193
WELGUJ,20060104,86.3,87.5,84.7,84.95,332908,255810
WELGUJ,20060105,85.9,86.55,85.2,85.6,312333,246950
WELGUJ,20060106,86.4,90.7,86,90.1,757622,382186
WELGUJ,20060109,91.2,99,91,97.8,1834721,1276870
WELGUJ,20060110,98.95,98.95,94.8,97.65,602610,352530
WELGUJ,20060112,97,102.25,95.45,97.45,620017,371031
WELGUJ,20060113,97.95,99.5,96.1,97.3,285370,192092
WELGUJ,20060116,97.75,102.5,96.05,100.4,570009,0
WELGUJ,20060117,102,102,96.55,97.65,302663,163275
WELGUJ,20060118,97,98.5,96.15,96.55,110596,0
WELGUJ,20060119,97.9,103.8,97.9,100.1,613593,358553
WELGUJ,20060120,101.3,101.75,98.05,98.4,163197,104987
WELGUJ,20060123,99.25,99.25,97.05,97.2,95726,72419
WELGUJ,20060124,98.25,99,95.15,96.95,569433,395311
WELGUJ,20060125,97.9,98,96.1,97,102494,78249
WELGUJ,20060127,97.95,98.7,96.55,96.95,135562,0
WELGUJ,20060130,98,98,95.15,96.2,154028,113361
WELGUJ,20060131,96.1,97.9,96,96.5,449835,0
WELGUJ,20060201,96.6,96.7,91.55,92.8,519060,0
WELGUJ,20060202,92.8,94.5,90.9,92.1,221903,0
WELGUJ,20060203,92.5,93,91.9,92.15,75477,57266
WELGUJ,20060206,92.6,92.6,91.4,92.05,62049,48949
WELGUJ,20060207,93,93,90.2,91.4,113958,94233
WELGUJ,20060208,91.2,92.25,88.55,90.25,108893,90824
WELGUJ,20060210,90.25,91.5,85.8,86.75,623346,541691
WELGUJ,20060213,89,90,87.5,88.75,124365,76124
WELGUJ,20060214,89,90,87.8,88.2,301285,0
WELGUJ,20060215,89.5,92.4,88.5,90.65,660972,544409
WELGUJ,20060216,91,91.5,88.7,90.05,196521,134654
WELGUJ,20060217,90,90,87.9,88.85,204632,0
WELGUJ,20060220,88.15,89,86.25,87.4,331542,303685
WELGUJ,20060221,87.5,89,87.4,88.25,100606,0
WELGUJ,20060222,89.2,90,88.1,89.05,150526,0
WELGUJ,20060223,89,91.8,88.85,90.45,133804,0
WELGUJ,20060224,91.5,92.4,88.7,89.45,210188,164925
WELGUJ,20060227,90,95,89.25,94.6,663042,0
WELGUJ,20060228,99.6,99.6,91.1,92.05,251406,144430
WELGUJ,20060301,92,92,89.1,89.5,81265,0
WELGUJ,20060302,90,90.7,87.2,88.25,96157,0
WELGUJ,20060303,89.5,94.5,88.55,92.9,179834,107236
WELGUJ,20060306,94.4,94.4,90.5,90.65,68733,37732
WELGUJ,20060307,91.75,91.75,90.25,90.85,59247,47069
WELGUJ,20060308,90,90.7,89.2,89.85,53397,0
WELGUJ,20060309,89.8,90.4,89,89.4,88661,0
WELGUJ,20060310,91,91.4,89.5,89.75,74005,0
WELGUJ,20060313,91,91.45,89.55,89.9,64735,55182
WELGUJ,20060314,89.65,90,89,89.35,122139,0
WELGUJ,20060316,90.5,90.5,87,88.75,57810,0
WELGUJ,20060317,88.35,89.5,88.05,89.05,80047,66281
WELGUJ,20060320,88.3,89.5,86.1,87.2,130890,0
WELGUJ,20060321,90,90,86.2,86.45,149798,0
WELGUJ,20060322,86.7,87.45,85.5,85.9,86359,0
WELGUJ,20060323,86.4,87.25,85.6,86.2,93935,0
WELGUJ,20060324,86,86.95,82.9,83.5,122004,90832
WELGUJ,20060327,84.9,86,83.25,83.75,129324,98321
WELGUJ,20060328,84.8,84.9,82.5,82.95,113674,99304
WELGUJ,20060329,84.4,85.9,83.5,85.3,77715,69021
WELGUJ,20060330,85.55,86.5,84.85,85.8,100249,0
WELGUJ,20060331,86.4,87.6,84.5,86.8,232242,197136
WELGUJ,20060403,78.95,93,78.95,87.4,219182,0
WELGUJ,20060404,88.95,89,84.8,85.25,317940,0
WELGUJ,20060405,85.7,86.8,84.4,84.95,383185,0
WELGUJ,20060407,85.1,89,80,81.1,602500,0
WELGUJ,20060410,84,84,81.35,82.15,298410,0
WELGUJ,20060412,82.5,83.95,81.45,81.75,199716,164557
WELGUJ,20060413,82.5,83,80,80.9,225495,146810
WELGUJ,20060417,81.5,83,78.6,79.35,403074,352260
WELGUJ,20060418,88.6,88.6,71.6,72.8,1064325,901620
WELGUJ,20060419,73,77.25,72.75,74.6,1744193,1468375
WELGUJ,20060420,76.8,80.5,75.7,78.4,341449,175399
WELGUJ,20060421,79,79.25,75.55,76.05,192820,113142
WELGUJ,20060424,76.05,78.8,74.75,77.55,233758,0
WELGUJ,20060425,77,77.95,75,75.25,206459,156934
WELGUJ,20060426,75.5,76.9,74.25,76.05,145417,111793
WELGUJ,20060427,76.25,76.95,75.75,76,98882,0
WELGUJ,20060428,72,76.75,70,75.35,159164,98101
WELGUJ,20060429,74,78.2,74,77.45,67650,0
WELGUJ,20060502,78.8,80.2,75.2,75.95,249579,200810
WELGUJ,20060503,77,78,75.85,76.7,204216,175906
WELGUJ,20060504,77.8,78.5,76.35,77,226127,164167
WELGUJ,20060505,78.2,78.5,76,76.35,161963,109764
WELGUJ,20060508,76.35,78.45,76.35,77.9,337453,267167
WELGUJ,20060509,78.4,78.75,77,77.35,86454,61357
WELGUJ,20060510,78,90.9,77.5,88.55,1640889,0
WELGUJ,20060511,90,90.2,82.8,83.85,344884,147006
WELGUJ,20060512,82.2,84.4,81.25,82.05,138694,65983
WELGUJ,20060515,83.2,84,77.1,78.25,112371,66530
WELGUJ,20060516,78.45,80,74,76.7,159873,0
WELGUJ,20060517,77,80.4,77,79.8,95389,48254
WELGUJ,20060518,79,79,72.5,75.05,110068,79198
WELGUJ,20060519,78.2,78.2,69,71.9,145146,106361
WELGUJ,20060522,74.9,74.9,68.1,72.1,217278,155324
WELGUJ,20060523,72.2,76,70,73.4,84282,47561
WELGUJ,20060524,74,74,69.2,72.25,296409,190599
WELGUJ,20060525,73,73.5,70.1,71.8,51459,33571
WELGUJ,20060526,72.1,73.95,71,71.45,60673,38459
WELGUJ,20060529,71.5,73.4,71,71.25,70268,45982
WELGUJ,20060530,71.7,72.7,71.1,71.35,41302,24809
WELGUJ,20060531,71.5,71.5,67.55,69.5,70599,43804
WELGUJ,20060601,71.5,72.1,67.55,68.4,68407,39755
WELGUJ,20060602,67.5,68.5,63.1,65.1,73352,37891
WELGUJ,20060605,66,70.6,65.3,67,136215,86137
WELGUJ,20060606,66,67,63.35,65.55,133056,111026
WELGUJ,20060607,63.05,67.5,59.25,61.5,140085,102957
WELGUJ,20060608,57.15,60.5,53.5,55.1,276869,211180
WELGUJ,20060609,50.1,62,50.1,60.1,153716,109740
WELGUJ,20060612,59.8,62.7,58,60,153187,117337
WELGUJ,20060613,58,59.5,55.65,58.85,123910,86850
WELGUJ,20060614,59.55,64.9,54.5,57.5,643258,320988
WELGUJ,20060615,61.9,64.4,59.1,61.15,425361,304872
WELGUJ,20060616,64,71,62.8,69,598766,389212
WELGUJ,20060619,69.25,73,64.5,70.35,197764,116871
WELGUJ,20060620,70,72,67,70.85,200126,109959
WELGUJ,20060621,70.95,72,69.75,70.35,138095,108596
WELGUJ,20060622,73,74.65,72.25,72.95,260741,191225
WELGUJ,20060623,71.1,72.75,69.95,70.75,116423,0
WELGUJ,20060625,74.2,75.25,72.3,74.3,57761,45490
WELGUJ,20060626,74.3,74.3,68,69.05,87662,0
WELGUJ,20060627,69,70,67,67.9,113414,0
WELGUJ,20060628,65,67.5,64.2,64.95,53731,0
WELGUJ,20060629,67,67.75,65.9,66.95,116114,0
WELGUJ,20060630,69.6,69.7,65.75,67,333819,0
WELGUJ,20060703,68.85,69.8,66.2,66.35,149963,0
WELGUJ,20060704,69.7,69.7,65,65.65,39388,0
WELGUJ,20060705,66,66.9,65.2,66,43533,0
WELGUJ,20060706,66.5,67,65,65.35,67991,0
WELGUJ,20060707,65.85,66.85,62,62.65,101776,0
WELGUJ,20060710,63,64,60,60.95,128119,104355
WELGUJ,20060711,62,62.45,60,60.75,89222,0
WELGUJ,20060712,59.1,60.25,58.1,59.75,43767,0
WELGUJ,20060713,60.4,60.9,59.3,59.6,57533,0
WELGUJ,20060714,59.3,60.45,58.75,59.55,52404,0
WELGUJ,20060717,60.7,60.7,58.65,59.95,118653,0
WELGUJ,20060718,60.4,60.45,54.6,55.95,103907,58058
WELGUJ,20060719,57.8,57.8,53.1,53.55,60546,0
WELGUJ,20060720,54.95,55.25,53.15,53.75,471376,0
WELGUJ,20060721,53.1,53.8,50.25,50.75,320527,0
WELGUJ,20060724,50.75,51.3,49.05,49.65,95238,72736
WELGUJ,20060725,49.65,50.25,46.65,49.7,270117,166463
WELGUJ,20060726,50,53.35,47.5,52.6,849333,0
WELGUJ,20060727,53.05,54.55,53.05,54.2,106409,69081
WELGUJ,20060728,53.05,61.6,53.05,59.9,398115,0
WELGUJ,20060731,61.5,69,60.75,66.45,1464442,921260
WELGUJ,20060801,67,68,63.8,64.25,322634,0
WELGUJ,20060802,64.25,65.45,63.55,64.55,290661,0
WELGUJ,20060803,65,65,64.1,64.8,128110,0
WELGUJ,20060804,64.8,65.9,63.8,64.15,127385,0
WELGUJ,20060807,63.15,64.25,61.65,62.1,48794,0
WELGUJ,20060808,61.5,63.6,61.5,62,35246,0
WELGUJ,20060809,62,63,62,62.75,88273,71058
WELGUJ,20060810,63,65.2,62,63.85,131956,68638
WELGUJ,20060811,64.2,68,64.2,66.35,200284,147260
WELGUJ,20060814,65.5,70.35,64.6,68.75,451024,330407
WELGUJ,20060816,70,72.45,68,69.8,563522,0
WELGUJ,20060817,70,71.65,68.2,68.95,86128,0
WELGUJ,20060818,68.5,69.6,68,68.9,61709,0
WELGUJ,20060821,70.05,70.05,68,68.6,68494,42628
WELGUJ,20060822,69.1,72.5,69,70.85,197792,100229
WELGUJ,20060823,71.05,75.7,70.1,74.95,383090,198574
WELGUJ,20060824,75,77,73.05,76.35,164701,101019
WELGUJ,20060825,77,78.8,75,76.25,181066,83552
WELGUJ,20060828,75.6,76.7,75.2,75.5,42235,0
WELGUJ,20060829,75,76.6,74.5,76.05,514018,0
WELGUJ,20060830,77.5,78.6,75.1,75.55,73114,51214
WELGUJ,20060831,75,75.9,73.5,73.7,21923,0
WELGUJ,20060901,74,74.95,73.2,74,44639,0
WELGUJ,20060904,72.1,77.45,72.1,76.6,143153,0
WELGUJ,20060905,77.05,78.8,76,78.55,159861,122513
WELGUJ,20060906,79.3,79.7,77,77.15,52223,39160
WELGUJ,20060907,75.15,77.5,74.7,76.55,62361,0
WELGUJ,20060908,76.55,78.65,76.55,78.3,104217,0
WELGUJ,20060911,78.9,78.9,75,76,105148,0
WELGUJ,20060912,75,78,74.6,76.7,52344,33102
WELGUJ,20060913,78.5,79.1,76.65,78.85,118351,73212
WELGUJ,20060914,78.4,79,77.2,77.6,18875,12102
WELGUJ,20060915,76.5,77.5,74.1,75.15,93444,58051
WELGUJ,20060918,76,76.95,74.1,74.3,141919,109647
WELGUJ,20060919,77.9,82.1,73.1,74.15,780917,402937
WELGUJ,20060920,77.9,77.9,74.5,75.05,258683,137989
WELGUJ,20060921,76,76.8,74.15,74.65,107552,54853
WELGUJ,20060922,75.25,77,73.95,75.6,217217,141055
WELGUJ,20060925,76.5,76.8,75.15,76.05,212916,160701
WELGUJ,20060926,76.1,78,74.15,74.35,257086,0
WELGUJ,20060927,74.85,75.75,73,73.25,126160,70754
WELGUJ,20060928,73.9,74.55,72,72.3,101429,0
WELGUJ,20060929,72.5,73,71.3,71.55,158987,0
WELGUJ,20061003,73,75.7,72.8,74.1,628287,0
WELGUJ,20061004,75.1,76.8,72.5,72.85,698989,415425
WELGUJ,20061005,74,74,72.5,72.85,290331,0
WELGUJ,20061006,73,74,72.1,72.3,154232,0
WELGUJ,20061009,72.5,74.95,72,74.4,477173,0
WELGUJ,20061010,75.8,80,75.15,75.4,351903,0
WELGUJ,20061011,75.5,76.95,75.05,75.65,289974,0
WELGUJ,20061012,76.9,78.1,75.2,77.65,692492,178114
WELGUJ,20061013,78.1,78.5,77.05,77.8,596016,0
WELGUJ,20061016,78.5,78.5,75.5,75.95,145194,104029
WELGUJ,20061017,77.5,77.5,74.35,75.25,141725,100513
WELGUJ,20061018,75.25,78.6,74.4,74.8,762958,364817
WELGUJ,20061019,75.9,77.35,73.15,74,288268,174616
WELGUJ,20061020,74.5,75,73.25,73.55,213322,0
WELGUJ,20061021,74.85,74.85,73.8,74.15,54263,0
WELGUJ,20061023,73.95,74,72.65,72.8,103132,0
WELGUJ,20061026,72.8,73.95,72.05,72.35,101702,0
WELGUJ,20061027,72.5,73.15,71,71.45,204620,0
WELGUJ,20061030,71.55,72.05,70.3,70.5,122611,0
WELGUJ,20061031,71.1,71.35,69.55,69.8,87690,0
WELGUJ,20061101,70.9,71.4,69.5,70.1,82080,0
WELGUJ,20061102,71,72,70.9,71.05,177240,0
WELGUJ,20061103,72.25,72.25,70.95,71,422534,0
WELGUJ,20061106,71.5,76.9,70.75,74.65,800017,0
WELGUJ,20061107,75.5,77.9,73.55,76.45,3406795,0
WELGUJ,20061108,76.45,79,73.9,75.15,1534987,0
WELGUJ,20061109,76.1,82,76.1,81.35,3193660,0
WELGUJ,20061110,81.85,83.3,80,80.55,2252815,1306944
WELGUJ,20061113,81.7,83.2,80,81.75,1761099,1165667
WELGUJ,20061114,82.6,83.7,80,82.25,2124512,1086749
WELGUJ,20061115,83.6,84.3,80.25,80.8,2150163,813650
WELGUJ,20061116,81.5,82,77.9,78.25,1471764,926068
WELGUJ,20061117,79.5,79.5,76,76.4,545251,352477
WELGUJ,20061120,77.5,77.95,72.55,77,724922,307365
WELGUJ,20061121,78,80.4,77.5,78.65,551419,294760
WELGUJ,20061122,78.65,81,78.25,79.05,537418,233642
WELGUJ,20061123,79.05,84.8,78.25,83.8,1263512,622620
WELGUJ,20061124,83.9,87.5,83.15,85.45,2182651,0
WELGUJ,20061127,86.4,86.4,82.1,83.9,593794,0
WELGUJ,20061128,83.5,85.2,82.55,84.2,560186,0
WELGUJ,20061129,84.95,88.3,84.8,86.85,949762,0
WELGUJ,20061130,87,89,84.25,85.9,459659,0
WELGUJ,20061201,86.5,89,85.6,88.9,649227,0
WELGUJ,20061204,89.7,95.8,88.05,92.05,3718682,0
WELGUJ,20061205,92,93.9,90.55,91.55,1132225,0
WELGUJ,20061206,91.6,91.85,87.1,88.25,1046881,0
WELGUJ,20061207,88.55,91.4,86.3,89.85,1082997,0
WELGUJ,20061208,89.8,89.8,86.2,87.1,330580,0
WELGUJ,20061211,85,89.55,84.75,85.35,475038,0
WELGUJ,20061212,85.35,86.5,80,83.3,943811,0
WELGUJ,20061213,82.4,89.7,80.5,88.2,637266,0
WELGUJ,20061214,90.45,90.45,86.2,89.1,293404,158315
WELGUJ,20061215,90.6,93.15,88.5,90.65,986738,592524
WELGUJ,20061218,91.4,91.7,87.4,89.4,282644,169694
WELGUJ,20061219,89.95,89.95,86.55,87.05,309885,203973
WELGUJ,20061220,88.35,88.95,85,85.15,282712,182201
WELGUJ,20061221,86.2,87.2,84.45,84.7,378795,212430
WELGUJ,20061222,86.7,87.95,85.25,86.6,199160,82990
WELGUJ,20061226,85.3,87.7,85.3,85.9,319796,264912
WELGUJ,20061227,86.85,89.7,86.55,88.95,441550,292551
WELGUJ,20061228,88.95,92,86.9,88.35,1147671,625138
WELGUJ,20061229,89,93.9,88.5,92.8,1389760,944645
WELGUJ,20070102,92.9,95.95,92.4,95,1053347,0
WELGUJ,20070103,95.25,102,93.8,101.1,2597548,0
WELGUJ,20070104,101,103,99,100,1274047,0
WELGUJ,20070105,101,107.95,99.4,106.5,2725713,0
WELGUJ,20070108,107.35,109.15,105,106.75,1478523,0
WELGUJ,20070109,107,109.9,100.5,101.85,1099671,0
WELGUJ,20070110,101,106.9,99,103.2,1414338,0
WELGUJ,20070111,103.95,106,102.25,105.35,615672,200553
WELGUJ,20070112,106,107.8,104.2,105.4,690511,294623
WELGUJ,20070115,106.5,107.5,103.05,104.8,953924,416227
WELGUJ,20070116,105.2,108,103.8,105.75,959336,394729
WELGUJ,20070117,106.5,107.75,103.1,105.95,1878970,679909
WELGUJ,20070118,105,115.45,105,112.65,4098468,1433641
WELGUJ,20070119,113.2,113.85,108.35,109.8,963552,458334
WELGUJ,20070122,110.95,115.9,108.6,109.85,2468817,840223
WELGUJ,20070123,111,111.9,109.1,109.7,816198,0
WELGUJ,20070124,111,115.5,110.1,114.65,2043268,570936
WELGUJ,20070125,116,117.45,114.05,114.65,962788,0
WELGUJ,20070129,115.3,118.65,112.55,115.75,2109522,682967
WELGUJ,20070131,117,121.5,116.15,116.95,3286456,1848073
WELGUJ,20070201,118.25,118.5,116.1,117.75,1619906,1067989
WELGUJ,20070202,118.5,124.15,117.5,122.9,3062841,0
WELGUJ,20070205,123.8,124.9,122,123.8,1357010,959396
WELGUJ,20070206,123,126,121.9,123.75,1565979,684038
WELGUJ,20070207,124.9,124.9,120.6,122.4,940236,418391
WELGUJ,20070208,122,123.2,119.05,120.45,525013,300972
WELGUJ,20070209,120.9,122.45,119.1,120.9,613024,289965
WELGUJ,20070212,122.25,122.25,111.5,113.3,988410,646088
WELGUJ,20070213,113.4,116.5,110.7,112,674110,431413
WELGUJ,20070214,112,113.4,101.5,112.3,326311,174384
WELGUJ,20070215,113.9,117.1,113.7,116.55,361804,185656
WELGUJ,20070219,117.5,117.6,114.5,115.75,258320,152379
WELGUJ,20070220,108,116,108,114.9,254752,146609
WELGUJ,20070221,115.25,115.25,107.7,108.7,670985,440712
WELGUJ,20070222,109.8,113.9,109.5,112.55,399916,313979
WELGUJ,20070226,109,113.3,107,112.5,204486,135694
WELGUJ,20070227,112.5,115.5,110.5,111.1,427157,271988
WELGUJ,20070228,105,110,90.2,106.65,644644,381544
WELGUJ,20070301,109.5,109.5,105.1,107.15,179223,89361
WELGUJ,20070302,108,109.95,104.4,105.5,253806,151936
WELGUJ,20070305,101.1,104.7,97.55,99.55,580156,459193
