SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHOLADBS,20060904,147.05,147.05,145,145.45,5077,0
CHOLADBS,20060905,143.05,146.45,143.05,145.05,2776,2233
CHOLADBS,20060906,144,146,141,145.2,10416,7134
CHOLADBS,20060907,146.9,146.9,141,145,2228,0
CHOLADBS,20060908,145.7,148.45,142,146.5,18154,0
CHOLADBS,20060911,147,149,142,143.35,32215,0
CHOLADBS,20060912,143.25,144,141,143.45,9857,8220
CHOLADBS,20060913,144,146,141.6,144.6,8447,7713
CHOLADBS,20060914,145,146,145,145,5997,5771
CHOLADBS,20060915,144,151,143,148.85,5536,4833
CHOLADBS,20060918,149,154.75,148.3,149.75,9208,6486
CHOLADBS,20060919,149,149,145.1,147.6,2876,2621
CHOLADBS,20060920,145.1,151,145,149.9,11406,10412
CHOLADBS,20060921,151,154.95,146.9,148.4,5629,4575
CHOLADBS,20060922,145.5,148.95,145.5,148.2,2056,1891
CHOLADBS,20060925,146,146.95,145,145.6,6729,5265
CHOLADBS,20060926,146.95,148,144.85,145.95,11962,0
CHOLADBS,20060927,146.5,147,145,146.5,2649,2100
CHOLADBS,20060928,143.05,145.7,143.05,145.15,3390,0
CHOLADBS,20060929,145,148.95,145,147.1,4043,0
CHOLADBS,20061003,155,155,147,148.4,2465,0
CHOLADBS,20061004,147.6,148.4,146,147.1,1765,1708
CHOLADBS,20061005,147,149,147,147.75,2374,0
CHOLADBS,20061006,147.1,147.1,145,145.65,9523,0
CHOLADBS,20061009,145,147.9,145,146.6,2563,0
CHOLADBS,20061010,148,155,148,153.9,3637,0
CHOLADBS,20061011,149,159,148.25,155.05,7445,0
CHOLADBS,20061012,152,155.95,150.6,154.7,8328,6273
CHOLADBS,20061013,153.25,157,153.1,156.2,10190,0
CHOLADBS,20061016,157.5,160,153.3,155.9,17809,15117
CHOLADBS,20061017,155,155,151.6,152.5,3466,3075
CHOLADBS,20061018,150.5,153,150.5,152.15,2856,2091
CHOLADBS,20061019,152,153,149,151.6,3948,2701
CHOLADBS,20061020,150,152,145,151.35,6607,0
CHOLADBS,20061021,151,151,148.2,150.3,399,0
CHOLADBS,20061023,148,152.8,147.1,150.05,3927,0
CHOLADBS,20061026,146,151,146,149.3,3014,0
CHOLADBS,20061027,150.3,155,150.3,152.4,2972,0
CHOLADBS,20061030,144,157.9,143.05,154.85,5022,0
CHOLADBS,20061031,154,156.25,151.6,155.2,5375,0
CHOLADBS,20061101,152,153,150.35,151.35,7561,0
CHOLADBS,20061102,150.85,151,147,147.85,6641,0
CHOLADBS,20061103,147.7,149,146.85,148,3704,0
CHOLADBS,20061106,146,149,141,147.4,24208,0
CHOLADBS,20061107,146,146,143,145.05,14311,0
CHOLADBS,20061108,144.4,148.45,143,145.55,2071,0
CHOLADBS,20061109,145,154.5,144.4,152.6,6345,0
CHOLADBS,20061110,153,154.1,150,151.9,8495,6614
CHOLADBS,20061113,150,150.9,146,149.55,5213,4714
CHOLADBS,20061114,150,155,149,150.75,9860,7509
CHOLADBS,20061115,148.1,151.95,147.05,150.45,4621,3826
CHOLADBS,20061116,152,152,147.9,151.25,9956,7615
CHOLADBS,20061117,149.2,149.3,145.05,146.75,4394,3526
CHOLADBS,20061120,145,150.95,140.6,150.05,15353,12286
CHOLADBS,20061121,148.5,150.4,146,147.8,7441,6539
CHOLADBS,20061122,146.5,149.85,146.5,148.5,2425,1754
CHOLADBS,20061123,144,147.85,144,145.05,54708,52749
CHOLADBS,20061124,145,148.75,145,146.7,7214,0
CHOLADBS,20061127,144.2,147.55,144.2,145.5,2358,0
CHOLADBS,20061128,150,152.05,149.05,151.1,7138,0
CHOLADBS,20061129,150,150,145.15,147.5,3491,0
CHOLADBS,20061130,144.2,149,144.2,146.4,5340,0
CHOLADBS,20061201,147.15,147.9,145.05,146.1,7224,0
CHOLADBS,20061204,146.05,146.05,142.35,143.85,3548,0
CHOLADBS,20061205,143.05,143.95,141,141.85,4316,0
CHOLADBS,20061206,142,142,139,139.7,3436,0
CHOLADBS,20061207,140,140,135.5,136.45,5762,0
CHOLADBS,20061208,137,137,132,134.7,8893,0
CHOLADBS,20061211,132.2,136.85,130,135.3,7636,0
CHOLADBS,20061212,132.5,137.25,130.25,133,5108,0
CHOLADBS,20061213,130,137,127.5,135.65,2990,0
CHOLADBS,20061214,137,142.85,137,141.7,174166,172372
CHOLADBS,20061215,142,143,138.05,140.65,2098,1165
CHOLADBS,20061218,141,146,140,144.9,18101,17253
CHOLADBS,20061219,143,143,138.25,139.05,2489,1781
CHOLADBS,20061220,140.2,147,140.2,145.4,4899,4119
CHOLADBS,20061221,145.85,145.85,139,142.5,4763,3912
CHOLADBS,20061222,143,143,139.7,142.4,1341,1145
CHOLADBS,20061226,140.8,142,138.1,139.35,1971,1495
CHOLADBS,20061227,140,145.95,138.55,141.8,4799,3982
CHOLADBS,20061228,140.25,142.4,138,140.2,6320,3840
CHOLADBS,20061229,139,140.5,138,139.35,2502,2242
CHOLADBS,20070102,138,142,136.5,140.9,2901,0
CHOLADBS,20070103,142,142,137,140.2,3920,0
CHOLADBS,20070104,141,141,137,137.95,2922,0
CHOLADBS,20070105,136.15,139.4,136.15,138.65,1791,0
CHOLADBS,20070108,137,139.3,137,139,3581,0
CHOLADBS,20070109,140,140,137,138.05,1641,0
CHOLADBS,20070110,136.25,139,135,136.5,3145,0
CHOLADBS,20070111,135.2,138,134,137.6,2973,2183
CHOLADBS,20070112,133,138,131,136.55,3800,2537
CHOLADBS,20070115,137.95,139.9,134.65,137.85,2645,1950
CHOLADBS,20070116,135.9,138,133.2,134.2,12200,11487
CHOLADBS,20070117,135.85,135.85,128,130,12145,11254
CHOLADBS,20070118,130.5,135.5,130.5,131.5,7351,3852
CHOLADBS,20070119,133.7,143,131.2,136,19032,13564
CHOLADBS,20070122,135.65,139.95,131.9,139.1,12265,8531
CHOLADBS,20070123,141,153.05,138,138.3,9339,0
CHOLADBS,20070124,143.5,145.95,140,140.3,8056,4261
CHOLADBS,20070125,142.9,154.25,142.9,150.05,29984,0
CHOLADBS,20070129,160,160,146.2,147.6,9157,6442
CHOLADBS,20070131,145.45,148.25,143,145,4797,3915
CHOLADBS,20070201,142,145.75,141.25,143.1,7621,5099
CHOLADBS,20070202,145,145,141,141.55,3705,0
CHOLADBS,20070205,141.6,146,141.55,144.95,10118,7852
CHOLADBS,20070206,142.3,144.9,141,141.05,1922,1856
CHOLADBS,20070207,141.2,143,138,140.1,12025,11186
CHOLADBS,20070208,141,141,140,140.05,3220,3017
CHOLADBS,20070209,138.4,139.05,137,137.65,2172,2156
CHOLADBS,20070212,139.95,140,131,132.75,2187,1987
CHOLADBS,20070213,134,134.5,131.25,132.45,2868,2364
CHOLADBS,20070214,132,134.8,130,131.9,2521,2246
CHOLADBS,20070215,132,134.55,130,133.3,4601,3309
CHOLADBS,20070219,135,135,130.25,133.95,3573,2690
CHOLADBS,20070220,134,134,129.5,129.8,4529,4252
CHOLADBS,20070221,130,131.8,129,129.8,3277,3045
CHOLADBS,20070222,130,130,126,127.1,3004,2465
CHOLADBS,20070226,123.1,125,119.05,120.55,3770,3362
CHOLADBS,20070227,122,125.7,120.2,120.95,2224,1495
CHOLADBS,20070228,117.1,119.95,110,114.6,6664,4200
CHOLADBS,20070301,110.25,116,110.25,115.7,2809,1950
CHOLADBS,20070302,112.15,117.5,112.15,115,1920,1589
CHOLADBS,20070305,111.05,112.75,105,106.95,3928,2405
CHOLADBS,20070306,98,117,98,103.25,5376,4027
CHOLADBS,20070307,105.9,106.8,104,105.15,4802,4569
CHOLADBS,20070308,109,110,103.15,106.7,4056,3039
CHOLADBS,20070309,106,109.9,106,108,8621,8086
CHOLADBS,20070312,109.5,111,108,108.5,3546,2746
CHOLADBS,20070313,109,119,106.25,116.2,6638,6068
CHOLADBS,20070314,106.75,123,106.75,112.2,3639,2601
CHOLADBS,20070315,108.4,112,108.2,109,2193,1822
CHOLADBS,20070316,107,111.75,104.2,106.1,8609,7607
CHOLADBS,20070319,105,110.9,103.15,103.5,4637,3909
CHOLADBS,20070320,110,110,105,106.2,22478,21158
CHOLADBS,20070321,108.95,108.95,105,106.35,6753,5938
CHOLADBS,20070322,109,111.65,106.75,110.35,29626,27057
CHOLADBS,20070323,108.05,114,108.05,111.3,4653,4033
CHOLADBS,20070326,109.25,117,109.25,113.55,4261,3452
CHOLADBS,20070328,112.5,115,108.75,110,8832,6181
CHOLADBS,20070329,110,111.9,109.8,110.05,13126,12823
CHOLADBS,20070330,111.7,111.8,107.8,109.35,4219,3489
CHOLADBS,20070402,107,111.4,106,106.15,33700,33055
CHOLADBS,20070404,108,108,106,106,3142,3086
CHOLADBS,20070405,102.75,109,102.75,104.95,6806,5996
CHOLADBS,20070409,107,107,104.75,105.9,1275,0
CHOLADBS,20070410,106,106,104,105.8,3832,3481
CHOLADBS,20070411,106,107.55,104.5,105.1,1918,0
CHOLADBS,20070412,104,106,102.55,102.85,3820,0
CHOLADBS,20070413,104,107.75,104,106.1,2471,0
CHOLADBS,20070416,107.85,108,104.25,105.55,4262,3398
CHOLADBS,20070417,106,106,103.35,104.7,5910,0
CHOLADBS,20070418,105.9,105.95,102,103.5,3523,0
CHOLADBS,20070419,103.3,106.5,103.1,104.15,4787,0
CHOLADBS,20070420,104.75,107,102.5,104.9,6654,0
CHOLADBS,20070423,103.5,105.85,103,103.85,2216,2083
CHOLADBS,20070424,104.05,104.05,101.6,102.65,9301,7808
CHOLADBS,20070425,100,105,97.2,104.45,11765,8563
CHOLADBS,20070426,110,114.9,107,114.9,18290,16322
CHOLADBS,20070427,124.75,126.4,117,124.1,49362,26468
CHOLADBS,20070430,125,128.9,121.25,123.9,15950,10958
CHOLADBS,20070503,126,126.9,122.6,124.5,10323,7892
CHOLADBS,20070504,124.05,125,119,122.75,12983,10993
CHOLADBS,20070507,121.8,122.3,117.1,118.25,5511,5148
CHOLADBS,20070508,117.3,120.1,117.3,117.9,3954,0
CHOLADBS,20070509,117,121.6,115.35,118.05,3785,2621
CHOLADBS,20070510,117.1,119.9,117.1,117.6,7755,0
CHOLADBS,20070511,114.4,117.9,114.4,116.65,2080,0
CHOLADBS,20070514,119.8,120,117.1,118.4,6632,0
CHOLADBS,20070515,119,120,116,116.25,14537,0
CHOLADBS,20070516,115.65,119,115.65,118.1,12047,11498
CHOLADBS,20070517,120,123.5,119.1,120.2,15290,12901
CHOLADBS,20070518,120,123,118.25,120.3,10119,0
CHOLADBS,20070521,120.15,122,120,120.7,8108,0
CHOLADBS,20070522,120.25,122,120,121.65,6125,0
CHOLADBS,20070523,120.5,122.5,120.5,121.05,5742,0
CHOLADBS,20070524,121.5,125,120.4,122.95,10932,0
CHOLADBS,20070525,122,124,121,121.65,5675,0
CHOLADBS,20070528,121.1,124.8,121.05,121.95,6435,0
CHOLADBS,20070529,121.5,128.05,121.3,128,15196,0
CHOLADBS,20070530,129.95,132,127.5,128.65,12310,9537
CHOLADBS,20070531,129,135,129,134.5,14413,12884
CHOLADBS,20070601,136,141.25,136,141.25,17180,16218
CHOLADBS,20070604,145,148.35,145,148.35,10693,0
CHOLADBS,20070605,155,155.8,147,153.8,41452,28540
CHOLADBS,20070606,160,160,146.2,149.05,11925,0
CHOLADBS,20070607,143.1,153.8,143.1,148.6,14034,0
CHOLADBS,20070608,150,154,150,152.35,11656,0
CHOLADBS,20070611,153,153,146.5,150,8893,0
CHOLADBS,20070612,146.45,153,146.45,151.05,11479,0
CHOLADBS,20070613,144.75,152.9,144.7,150.5,6574,0
CHOLADBS,20070614,150.05,152.85,150,151.65,68665,0
CHOLADBS,20070615,152,159.25,152,159.15,270702,0
CHOLADBS,20070618,165,167.15,165,166.75,214200,0
CHOLADBS,20070619,171,171.7,162.15,163.2,28809,0
CHOLADBS,20070620,160.1,168,160,165.1,105077,0
CHOLADBS,20070621,165,167,160.65,163.2,7725,0
CHOLADBS,20070622,163,167.9,161.15,162.9,11599,0
CHOLADBS,20070625,167,167,160,160.85,7447,0
CHOLADBS,20070626,156.05,163.8,156.05,160.85,10427,0
CHOLADBS,20070627,162.95,165.25,162.3,163.9,13520,0
CHOLADBS,20070628,164,172.1,162.4,172.1,26768,0
CHOLADBS,20070629,179,180.75,167.6,176.2,92565,0
CHOLADBS,20070702,174.05,176,170,170.3,19073,0
CHOLADBS,20070703,170.05,173,170,170.05,13499,0
CHOLADBS,20070704,170,174,170,170.05,10163,0
CHOLADBS,20070705,170.55,174,170,173.4,12706,0
CHOLADBS,20070706,171.5,192.5,171.5,185.1,51700,0
CHOLADBS,20070709,190,207,190,206,71132,0
CHOLADBS,20070710,208,220.7,205,218.1,90500,0
CHOLADBS,20070711,222,223.75,209,214.45,37721,0
CHOLADBS,20070712,215,218,206,206.75,29959,0
CHOLADBS,20070713,209.5,214,204.65,210.5,31373,0
CHOLADBS,20070716,200,238,200,221.5,87974,0
CHOLADBS,20070717,220.1,230,215,218,24005,12140
CHOLADBS,20070718,211,217.95,203,206.2,17025,10853
CHOLADBS,20070719,208,221,208,213.85,34156,0
CHOLADBS,20070720,212.1,215,201.25,207.2,25794,0
CHOLADBS,20070723,207.8,217.5,207.8,212.3,30621,0
CHOLADBS,20070724,220,220,205.05,206.95,16511,0
CHOLADBS,20070725,204,209,200,204.25,8974,0
CHOLADBS,20070726,204,205.95,192.2,195.25,21043,0
CHOLADBS,20070727,193,198.8,175.35,193.4,25631,0
CHOLADBS,20070730,194.3,209,194.3,200.05,16340,0
CHOLADBS,20070731,202,210,200,202.45,11907,0
CHOLADBS,20070801,196.1,201,195,199.2,11618,0
CHOLADBS,20070802,200,207,196.15,197.05,11663,0
CHOLADBS,20070803,198,204.55,196.1,200.95,9358,0
CHOLADBS,20070806,195,200,193.1,195.1,33859,0
CHOLADBS,20070807,198.5,200,196,197.35,4453,0
CHOLADBS,20070808,198.05,201.8,198.05,200.05,5386,0
CHOLADBS,20070809,203.95,210.05,200,201.55,18758,0
CHOLADBS,20070810,184.65,204.9,184.65,200.4,7968,0
CHOLADBS,20070813,203.9,205.15,198.05,200.15,13713,0
CHOLADBS,20070814,200,203,198.5,200.25,12417,0
CHOLADBS,20070816,199.65,199.65,190.1,191,17737,15435
CHOLADBS,20070817,189.95,191,177.6,188,19149,12451
CHOLADBS,20070820,195,197.8,189.5,190.45,6180,4935
CHOLADBS,20070821,195,195,177.5,180.3,15647,11167
CHOLADBS,20070822,180.1,196,180.1,191.35,13593,10034
CHOLADBS,20070823,194,197.9,185,185.75,9171,7342
CHOLADBS,20070824,187,191,185,185.25,3813,2615
CHOLADBS,20070827,190.75,190.75,186.45,188.4,4903,4204
CHOLADBS,20070828,192,192,185.15,185.45,8661,7596
CHOLADBS,20070829,185,194,183.5,188.95,10443,9027
CHOLADBS,20070830,191,191,185,185.5,3739,3365
CHOLADBS,20070831,187.1,190,185.4,187.2,2234,1472
CHOLADBS,20070903,190,212.8,190,204.45,53176,21054
CHOLADBS,20070904,209,219,202,205.25,25216,18454
CHOLADBS,20070905,218,218,197.1,201.45,13393,8756
CHOLADBS,20070906,200,206,196.5,202.3,10344,6281
CHOLADBS,20070907,200,204.5,200,201.15,14532,12755
CHOLADBS,20070910,201.9,208.9,198.5,207,19103,13376
CHOLADBS,20070911,200,200,190.65,191.55,41655,0
CHOLADBS,20070912,193.2,193.2,187.6,189.35,11569,0
CHOLADBS,20070913,190.55,190.55,184.9,186.6,9475,0
CHOLADBS,20070914,186.05,188.35,181.6,182.85,9803,0
CHOLADBS,20070917,180,183,176,178.1,6273,0
CHOLADBS,20070918,180.05,185,175.1,177,7473,46181
CHOLADBS,20070919,180,185,177,178.85,19804,16189
CHOLADBS,20070920,175.35,178.95,168.1,170.35,10447,8187
CHOLADBS,20070921,170.05,177.5,168.1,168.95,8044,6367
CHOLADBS,20070924,179,179,161,163.35,17232,13697
CHOLADBS,20070925,165.35,165.35,156,160.8,8277,5753
CHOLADBS,20070926,162,167.85,159,165.1,18201,0
CHOLADBS,20070927,160.5,165,158.3,162.05,9352,0
CHOLADBS,20070928,157.6,162.85,157.6,160.85,34265,29515
CHOLADBS,20071001,174.8,174.8,158.2,159.9,68542,63555
CHOLADBS,20071003,160,163.95,160,161.25,11481,10638
CHOLADBS,20071004,160,161.7,159.1,160.1,10258,8854
CHOLADBS,20071005,160,161,157,157.5,7250,5914
CHOLADBS,20071008,157.6,158,149.3,150.2,6088,5229
CHOLADBS,20071009,150,154.75,143.25,152.05,10041,0
CHOLADBS,20071010,155.5,160,149.5,151.45,19155,15627
CHOLADBS,20071011,164.25,174,155.3,156.65,16252,9821
CHOLADBS,20071012,158,160.55,158,158.95,17628,16109
CHOLADBS,20071015,160,160,151.1,156.8,13066,11455
CHOLADBS,20071016,159.95,159.95,151.35,152.2,6127,5603
CHOLADBS,20071017,145,154,145,154,2028,1340
CHOLADBS,20071018,153.1,155.05,151.1,151.75,7752,6621
CHOLADBS,20071019,151.1,151.1,146.15,149,7271,5721
CHOLADBS,20071022,146,150,145.05,148.55,9072,7901
CHOLADBS,20071023,145.1,155,145.1,149.9,12943,10248
CHOLADBS,20071024,151,158.9,150.6,154.6,32825,25353
CHOLADBS,20071025,164,185.55,164,185.55,59077,44004
CHOLADBS,20071026,172.3,196.8,172.3,181.4,77743,48570
CHOLADBS,20071029,180.85,186.75,180.85,185,45891,41181
CHOLADBS,20071030,186,191,181.2,185,26484,19572
CHOLADBS,20071031,186,222,184.25,212.9,130479,56703
CHOLADBS,20071101,218.45,227.9,204.15,206.7,63208,37306
CHOLADBS,20071102,194,209.45,194,200.6,16248,9393
CHOLADBS,20071105,205,206.8,193.5,205.1,21352,0
CHOLADBS,20071106,203,205,197,199.5,18692,0
CHOLADBS,20071107,197,206.9,191.5,201.85,16820,13727
CHOLADBS,20071108,197,199,193,194.3,17936,16470
CHOLADBS,20071109,199,208,199,205.2,17192,0
CHOLADBS,20071112,200,203,186.1,201.25,25510,0
CHOLADBS,20071113,205,205,195.4,197.9,25648,0
CHOLADBS,20071114,205,206,196,202.2,31486,20329
CHOLADBS,20071115,205,209.75,199.4,205.05,26083,0
CHOLADBS,20071116,204,213.9,201.05,204.55,21546,0
CHOLADBS,20071119,206,213,201.5,207.35,45711,32803
CHOLADBS,20071120,206.9,219,201.55,208.2,73843,61127
CHOLADBS,20071121,208,215,202,204.35,27330,23523
CHOLADBS,20071122,202,202,190,190.9,36296,28230
CHOLADBS,20071123,192,196,189.15,190.9,15704,12872
CHOLADBS,20071126,194.8,199,189.9,192.9,9789,7078
CHOLADBS,20071127,188.1,202,188.1,199.95,15885,12813
CHOLADBS,20071128,194.5,204,194.5,195.45,8070,6744
CHOLADBS,20071129,200,210,200,201.45,14002,7222
CHOLADBS,20071130,203,205,201.15,202.95,6290,4601
CHOLADBS,20071203,204,207.5,202.1,205.05,11971,9087
CHOLADBS,20071204,205.2,227.85,203.75,221.9,66227,43580
CHOLADBS,20071205,223.2,245,221,239.9,74960,42923
CHOLADBS,20071206,245,259,236,251.3,141504,128336
CHOLADBS,20071207,244.75,267,244.75,260.45,68318,50019
CHOLADBS,20071210,266.8,299,266.8,277.85,93495,70137
CHOLADBS,20071211,288,293,278.3,285.4,105695,67770
CHOLADBS,20071212,281,314.9,276.05,305.65,145246,93963
CHOLADBS,20071213,315,315,299,310.9,97008,63438
CHOLADBS,20071214,314,315,307,310.55,43576,33436
CHOLADBS,20071217,310.5,310.5,290,295.9,40227,33523
CHOLADBS,20071218,285.1,314.8,285.1,310.3,44605,35044
CHOLADBS,20071219,310,315,290,292.95,26703,18013
CHOLADBS,20071220,294.2,305,290,292.05,19646,14265
CHOLADBS,20071224,299,300,294.05,295.3,192890,190335
CHOLADBS,20071226,300,310,297,303.65,71755,0
CHOLADBS,20071227,302.1,310,297.15,301.8,21188,0
CHOLADBS,20071228,302,315,297.2,311.7,32257,0
CHOLADBS,20071231,315,341,311,336.05,73313,48599
CHOLADBS,20080101,349,364.5,341.05,359.75,49242,27902
CHOLADBS,20080102,349.75,390,349.75,369.95,71771,50546
CHOLADBS,20080103,370,380,355,364.15,20465,12279
CHOLADBS,20080104,367.9,372,351,355.5,22372,15568
CHOLADBS,20080107,355,363,336,337.75,27435,21225
CHOLADBS,20080108,348,348,310,317.1,31174,24414
CHOLADBS,20080109,321,333.3,310.1,330.2,46984,34310
CHOLADBS,20080110,325,358,325,330.15,38181,18077
CHOLADBS,20080111,325,345,321.5,327.8,18331,14227
CHOLADBS,20080114,332,337,321.6,330.25,8159,4871
CHOLADBS,20080115,322.95,347.5,322.95,325,16151,12185
CHOLADBS,20080116,303,324,302.6,312.4,16544,11451
CHOLADBS,20080117,313,324,306.7,313.55,13035,0
CHOLADBS,20080118,318.95,318.95,287,294.2,35217,0
CHOLADBS,20080121,282.95,285,264.8,264.8,26505,0
CHOLADBS,20080122,261,261,238.35,238.35,9432,0
CHOLADBS,20080123,228,250.3,226.5,250.2,18477,0
CHOLADBS,20080124,250.2,262.75,250.2,262.2,33067,32202
CHOLADBS,20080125,262.05,271,253.15,256.95,22733,13953
CHOLADBS,20080128,264.4,264.4,245,259.1,8733,6287
CHOLADBS,20080129,268.5,271.5,260.15,267,10241,7086
CHOLADBS,20080130,271,271,256,259.75,12342,0
CHOLADBS,20080131,255.15,272.5,247.4,252.05,14279,12090
CHOLADBS,20080201,254.1,259.9,239.45,241.5,11331,7631
CHOLADBS,20080204,240,253.6,240,253.6,10787,10097
CHOLADBS,20080205,265.95,265.95,246.15,248.75,2842,1905
CHOLADBS,20080206,245.95,245.95,237,238.65,3919,3450
CHOLADBS,20080207,244,244.7,238,240.35,6009,4596
CHOLADBS,20080208,235,244.9,228.4,229.9,7430,6260
CHOLADBS,20080211,220.15,224.85,218.4,218.4,6060,5542
CHOLADBS,20080212,209,214.7,207.5,207.5,4383,3849
CHOLADBS,20080213,207.5,209.75,197.15,198.25,8711,8143
CHOLADBS,20080214,205,206.9,195.25,201.7,9246,7765
CHOLADBS,20080215,204.9,207.9,200,204.1,10540,8522
CHOLADBS,20080218,204,214.35,197.5,214.35,10370,6602
CHOLADBS,20080219,225.05,225.1,222,225.1,4237,3565
CHOLADBS,20080220,234,234,220,230.35,8676,5701
CHOLADBS,20080221,230,233.25,228.1,231.35,3905,2902
CHOLADBS,20080222,225,231.9,220.5,226.65,11412,8500
CHOLADBS,20080225,228,228,220.85,223.25,6371,5884
CHOLADBS,20080226,233.5,233.5,215.5,218.85,4146,2735
CHOLADBS,20080227,220.1,229.75,210,213.4,11654,10448
CHOLADBS,20080228,211.6,215,206.35,209.75,3758,2597
CHOLADBS,20080229,209.05,214,209,212.6,7827,7305
CHOLADBS,20080303,214,214,202,202,5318,4725
CHOLADBS,20080304,201.8,207,195.1,198.95,12547,11595
CHOLADBS,20080305,197,197,190,190.85,4390,2822
CHOLADBS,20080307,181.35,190.1,181.35,181.35,27748,27731
CHOLADBS,20080310,152,180,152,175.5,23259,20937
CHOLADBS,20080311,168,187,168,184.3,5980,4635
CHOLADBS,20080312,185.05,192,185,185,5044,3412
CHOLADBS,20080313,182,190,172.25,176.1,8858,7305
CHOLADBS,20080314,167.2,171.1,160,166.5,177764,175646
CHOLADBS,20080317,159.95,159.95,140,145.6,10508,5182
CHOLADBS,20080318,146,150,137.3,141,19783,17957
CHOLADBS,20080319,149.5,159.4,133.05,134.15,11134,7464
CHOLADBS,20080324,136,140,124,126.9,19959,17337
CHOLADBS,20080325,130,142,125,134.9,79421,69007
CHOLADBS,20080326,140,154.85,137.1,151.95,23053,18634
CHOLADBS,20080327,145,169,145,153.75,12314,9381
CHOLADBS,20080328,159.9,170,152.5,168.55,22708,14395
