SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AJMERA,20091117,230.45,263.5,227.05,259.2,3072590,249130
AJMERA,20091118,230,270.7,230,253.9,1681692,210433
AJMERA,20091119,255,255,233.15,236.95,567789,94653
AJMERA,20091120,235,246.7,230.7,235.55,451720,63686
AJMERA,20091123,239,244.9,236.15,237.6,239263,58531
AJMERA,20091124,238,247.25,236.6,237.8,332161,47200
AJMERA,20091125,238,241.75,231,232.15,125379,36997
AJMERA,20091126,233.05,238.85,225,226.9,155434,37786
AJMERA,20091127,220,221,212.2,217.5,203163,46430
AJMERA,20091130,222,225.75,218,219.6,160971,36797
AJMERA,20091201,220.35,244.9,220.35,237.45,572107,78000
AJMERA,20091202,240.55,246.5,236.1,237.7,378543,93699
AJMERA,20091203,241.6,243,233.25,235.65,134530,36331
AJMERA,20091204,232.15,244,232.15,235.15,226001,43863
AJMERA,20091207,233.1,243.7,232.1,234.4,182977,36485
AJMERA,20091208,234,242,233.1,239.45,143751,0
AJMERA,20091209,236.3,242.35,231.6,232.75,151409,58035
AJMERA,20091210,228.2,238,228.2,231.15,146754,0
AJMERA,20091211,234,235.8,225.8,226.95,89309,28265
AJMERA,20091214,227.9,233.45,225.2,226.1,116357,26755
AJMERA,20091215,227.95,228.4,218,219.55,58719,0
AJMERA,20091216,221,227,215.1,217.95,121190,36445
AJMERA,20091217,217,222.7,217,220.1,119406,47419
AJMERA,20091218,221,224,211.2,213.2,131418,45260
AJMERA,20091221,214,224.55,214,215.65,301416,62537
AJMERA,20091222,222.1,222.1,212.25,213.6,123447,52285
AJMERA,20091223,214,218.8,214,215.05,139851,51354
AJMERA,20091224,217.4,218,213.15,214.1,100206,0
AJMERA,20091229,215.5,218.8,213.5,213.85,72324,29433
AJMERA,20091230,215.45,228.45,214,222.1,377454,89412
AJMERA,20091231,224.3,231.5,221.5,224.35,402146,80515
AJMERA,20100104,224.5,230.4,214,224.95,148265,0
AJMERA,20100105,227.25,230,223.1,224.35,129678,0
AJMERA,20100106,225.95,227,222,223.25,63360,21852
AJMERA,20100107,224.45,228.9,215,223.5,101022,0
AJMERA,20100108,224.95,230,224,224.5,144917,33194
AJMERA,20100111,226.8,236.2,226.05,230.9,285902,74207
AJMERA,20100112,234.4,242.5,231.25,233.75,378555,98043
AJMERA,20100113,233.75,233.75,220.15,228.95,114290,29047
AJMERA,20100114,229.95,234.5,226,226.95,83477,38043
AJMERA,20100115,228.95,236.5,226.7,228.05,193274,43175
AJMERA,20100118,229.4,232.8,224.2,226.25,90721,0
AJMERA,20100119,228.95,236.05,227,228,317601,60138
AJMERA,20100120,229.25,233.85,227.05,227.5,120222,36829
AJMERA,20100121,227.9,230,216.5,219.6,92419,40833
AJMERA,20100122,212,217.5,207.9,214.7,83384,31661
AJMERA,20100125,214.5,216.9,207.2,209.55,58743,22978
AJMERA,20100127,207,212,191.2,196.4,84923,40998
AJMERA,20100128,197.65,202.5,190.05,191.6,84169,26367
AJMERA,20100129,181.15,194,172.65,189.65,142598,43454
AJMERA,20100201,190.8,199,188,195.1,70690,20392
AJMERA,20100202,197.05,204.8,192,192.9,78247,22115
AJMERA,20100203,195,200.9,194.15,197.25,57759,13103
AJMERA,20100204,199.7,199.7,188,189.4,43587,20957
AJMERA,20100205,172.4,183,172.4,178.75,46717,16707
AJMERA,20100206,183.85,184,171,181.85,8596,2303
AJMERA,20100208,184,187.5,178.55,179.6,40276,14845
AJMERA,20100209,183.75,183.75,176.15,177.95,24974,9017
AJMERA,20100210,181.3,187.9,175.7,178.45,70746,15993
AJMERA,20100211,182.8,183.5,178.5,179.5,35760,12168
AJMERA,20100215,184,184,175.1,176.7,33743,10752
AJMERA,20100216,179.95,183,176.6,179.7,56517,11566
AJMERA,20100217,182.95,183,179,179.7,30637,9994
AJMERA,20100218,178,181.45,177.2,178.15,23474,10161
AJMERA,20100219,177.5,177.5,168,169.1,27553,11116
AJMERA,20100222,171,175.5,161.25,162.75,31193,13476
AJMERA,20100223,161,167,161,163.15,49831,12194
AJMERA,20100224,160,165,159.05,160.4,23311,7860
AJMERA,20100225,165.95,166.5,158.5,160.4,24742,11538
AJMERA,20100226,160.1,170.8,158.3,164.8,60106,17511
AJMERA,20100302,163,166.5,160,162.3,24689,10937
AJMERA,20100303,163,178.6,163,167.35,62610,16625
AJMERA,20100304,170,174.3,167.2,171.85,68043,23476
AJMERA,20100305,176,178.9,172.1,175.1,84549,19842
AJMERA,20100308,176.25,210.15,176.25,208.9,1610464,190797
AJMERA,20100309,212.25,215.5,201.15,204.5,1786728,165222
AJMERA,20100310,203.45,204.8,192,194.2,274061,54737
AJMERA,20100311,196,203.5,191.1,196.15,409220,42714
AJMERA,20100312,197.4,200.9,190.1,191.5,149660,27796
AJMERA,20100315,190.6,193.45,185,185.95,69074,21184
AJMERA,20100316,187.5,194.45,185.15,190.9,170658,32490
AJMERA,20100317,191,194.85,186.25,187.5,92904,29357
AJMERA,20100318,189,191.3,184.95,186.4,99136,22325
AJMERA,20100319,186.95,191,182.6,183.6,67039,19716
AJMERA,20100322,180,183.95,175.8,176.55,68232,23267
AJMERA,20100323,180,181.9,173,175,64321,15854
AJMERA,20100325,176.6,176.6,167.55,169.3,57210,27131
AJMERA,20100326,170,174.8,165.6,166.95,178440,68677
AJMERA,20100329,169.7,171,160.65,162.15,110424,50150
AJMERA,20100330,159,168,159,164.75,124539,54092
AJMERA,20100331,166,167.75,163.5,164.25,54550,0
AJMERA,20100401,165.5,197.1,165.1,192.35,2158211,0
AJMERA,20100405,193.4,196,184.2,186.75,1305760,160371
AJMERA,20100406,188.6,194.25,185.55,187.2,346361,0
AJMERA,20100407,188.9,203.5,188.05,194.2,1049174,144260
AJMERA,20100408,194.95,201.7,191.1,193.05,404360,73044
AJMERA,20100409,196.4,198,190.1,191.8,144386,0
AJMERA,20100412,192.95,196.8,188,191.7,188969,0
AJMERA,20100413,194.9,197.8,190.1,191.05,166285,38971
AJMERA,20100415,194.5,195.9,187.45,189.5,215739,59317
AJMERA,20100416,190,205.6,188.2,194.2,840569,0
AJMERA,20100419,187.5,192.45,181.55,184.6,207083,0
AJMERA,20100420,186.85,194.45,186.8,190.7,214409,47482
AJMERA,20100421,194,194.9,187.45,188.35,198985,60181
AJMERA,20100422,189.8,191.95,184.85,186.15,143026,42702
AJMERA,20100423,187,191.2,184.15,184.9,149164,33081
AJMERA,20100426,187.45,188.7,180.5,181.9,161243,43891
AJMERA,20100427,182.25,186.3,180.1,181.2,129307,17631
AJMERA,20100428,182,184.25,175,177.85,144658,27028
AJMERA,20100429,179.95,183.9,179.2,180.6,116140,29890
AJMERA,20100430,182.9,184.4,178.15,178.75,101501,0
AJMERA,20100503,179.85,181.7,176,178.55,78725,22684
AJMERA,20100504,181,183.7,174,175.1,145045,29855
AJMERA,20100505,170,173,165.5,171.6,137225,47354
AJMERA,20100506,172.3,185.95,170,177.9,431047,71834
AJMERA,20100507,174.2,174.6,167.25,168.3,115189,46026
AJMERA,20100510,174.7,176,170.35,174.15,75496,28513
AJMERA,20100511,176,177,169,169.75,55186,0
AJMERA,20100512,170.3,172.95,167.65,168.7,57796,17194
AJMERA,20100513,171,173.5,170.55,171.1,80440,0
AJMERA,20100514,172.8,172.8,165.1,166,53500,17750
AJMERA,20100517,165,166,161.8,164.4,71674,20584
AJMERA,20100518,163.8,168.75,162.9,163.15,47190,16665
AJMERA,20100519,162,162.95,155.1,156.5,59380,22837
AJMERA,20100520,156.1,160.5,154.75,155.4,51167,16125
AJMERA,20100521,147.15,153,147.15,151.05,57251,23202
AJMERA,20100524,163.65,163.65,150,151.75,52021,13893
AJMERA,20100525,150.9,150.9,141.6,143.1,50307,17774
AJMERA,20100526,150,167.95,146,164.6,1449821,85668
AJMERA,20100527,163,165,157.55,160.65,391319,28708
AJMERA,20100528,162,172.4,162,165.2,460596,54095
AJMERA,20100531,164,165,158.2,160.3,98849,28931
AJMERA,20100601,161.25,167.5,158.65,162.1,193692,37667
AJMERA,20100602,161.2,164.9,161.15,163.2,63990,12782
AJMERA,20100603,165.15,169,164,165.7,131062,22896
AJMERA,20100604,166,167.95,162.35,165.8,84495,16734
AJMERA,20100607,156.95,164.4,152,162.1,53364,24131
AJMERA,20100608,162,166.8,157.7,158.75,56007,11456
AJMERA,20100609,160,162.8,158.05,158.8,40766,9267
AJMERA,20100610,160.4,164,159.75,161.75,56236,11193
AJMERA,20100611,163.8,168.1,160.75,161.65,115814,21779
AJMERA,20100614,164.55,164.65,160.6,162.15,37522,11634
AJMERA,20100615,162,171.3,162,168.6,162796,42202
AJMERA,20100616,170,172.8,165.5,166.7,147681,45134
AJMERA,20100617,167.1,168,161.95,163.4,84422,36579
AJMERA,20100618,163.4,167.4,161.05,162.05,94889,23385
AJMERA,20100621,164.05,168.4,163.6,165.8,154104,44237
AJMERA,20100622,164,165.5,162.4,162.9,48147,21990
AJMERA,20100623,161.6,164.9,161,163.45,51707,19768
AJMERA,20100624,163.9,168.25,163.05,163.45,113875,44543
AJMERA,20100625,163,164.8,158.8,159.95,61381,29838
AJMERA,20100628,161,161.9,158.8,159.7,66995,28364
AJMERA,20100629,160.9,164.2,158,159.05,113721,29622
AJMERA,20100630,157.1,163,157.1,159.8,91383,22342
AJMERA,20100701,159.5,160.7,156.55,157.5,45862,20058
AJMERA,20100702,158.3,163.15,157,158.05,170061,41698
AJMERA,20100705,159,159.9,156.7,158.05,43071,14760
AJMERA,20100706,159.1,159.7,156.05,156.95,72519,38055
AJMERA,20100707,157.65,158.55,153.65,154.45,86374,40332
AJMERA,20100708,155.25,159.1,155,155.65,56673,21691
AJMERA,20100709,158.2,158.5,155.4,156.45,74907,37951
AJMERA,20100712,159.35,160,156.65,157.05,115970,48074
AJMERA,20100713,158,166.4,157.2,164.8,470476,122476
AJMERA,20100714,167,174.7,165.4,166.85,831529,144818
AJMERA,20100715,167.7,168.65,163.3,164.15,120764,40184
AJMERA,20100716,164.5,167.9,163.5,164.55,94457,23317
AJMERA,20100719,164.45,167.9,162.25,163.7,103854,20282
AJMERA,20100720,165.8,167.4,160.5,161.65,136735,51752
AJMERA,20100721,163.4,164.8,162.1,163.45,84821,27788
AJMERA,20100722,163.65,165.7,161.5,164.05,83670,23852
AJMERA,20100723,165.7,167.3,160.3,161.05,71019,35267
AJMERA,20100726,162.35,163,156.55,157.15,62571,30769
AJMERA,20100727,157.2,166.5,157.15,162.55,337246,84452
AJMERA,20100728,163,169.4,160.6,164.05,367197,92304
AJMERA,20100729,164,165.3,161.2,161.95,54617,22499
AJMERA,20100730,163,163.8,160.15,161,50370,19510
AJMERA,20100802,162,174.5,161,171.65,553147,136098
AJMERA,20100803,172.5,173.75,164.8,165.6,374414,102530
AJMERA,20100804,166,167.95,164,164.75,112958,21965
AJMERA,20100805,165,168.5,164.1,164.65,112616,28970
AJMERA,20100806,165,171.3,165,165.9,306573,58946
AJMERA,20100809,167.4,178.5,166,176.65,513599,191465
AJMERA,20100810,180,184.9,179,182.2,632675,184728
AJMERA,20100811,182.6,183.6,175.15,176.2,151428,69171
AJMERA,20100812,175,186.4,170.05,184,390634,113832
AJMERA,20100813,185.7,191.55,182.05,187.15,369405,95447
AJMERA,20100816,184.6,224.6,184,224.25,2906152,444804
AJMERA,20100817,226.4,234.4,216.35,219.5,1776079,280531
AJMERA,20100818,200,234.5,200,229.15,1233301,247053
AJMERA,20100819,229.15,230.85,224.5,226.6,451336,227617
AJMERA,20100820,225,226.5,220,221.2,244926,93430
AJMERA,20100823,223,233.9,218,224.2,450595,151935
AJMERA,20100824,221.15,227.5,217,218.55,343796,230143
AJMERA,20100825,216.5,221,209.3,216.75,201648,91455
AJMERA,20100826,217.9,219,211.55,213.05,70843,22272
AJMERA,20100827,214,219.9,209.25,210.65,119005,40043
AJMERA,20100830,214,219.8,211.2,212.4,108281,24975
AJMERA,20100831,212.4,216,210.1,210.7,97250,39288
AJMERA,20100901,213,219.4,213,217.5,116421,35736
AJMERA,20100902,219.4,222,216.85,218.65,104681,56323
AJMERA,20100903,217,218,212.25,213.25,96416,49763
AJMERA,20100906,216.75,220.75,213.7,216.2,147192,72240
AJMERA,20100907,216,220.5,214.85,217.75,195800,96566
AJMERA,20100908,215.1,218.65,214,217.1,78803,40825
AJMERA,20100909,219.05,226,217.2,225.5,392582,178899
AJMERA,20100913,227.2,229,219,220.25,169621,119832
AJMERA,20100914,221.8,224.2,217.35,218.65,100440,64507
AJMERA,20100915,220,262.4,217.25,255.9,3600229,605668
AJMERA,20100916,255.9,268.7,236.7,253.05,1857496,207994
AJMERA,20100917,253.6,265,253.6,262.05,696983,107400
AJMERA,20100920,263,296.5,260,288.55,3075688,239574
AJMERA,20100921,291.35,296.5,272.2,279.7,1106261,152699
AJMERA,20100922,278,288.4,265,276.9,613270,96737
AJMERA,20100923,278.45,278.45,266,266.95,297829,93879
AJMERA,20100924,268.55,282,263,279.05,483047,101890
AJMERA,20100927,281,281.85,270.25,271.85,267545,63032
AJMERA,20100928,272.85,287.8,267.6,284.5,1006642,119006
AJMERA,20100929,285.5,291.8,272.6,274.55,399205,84350
AJMERA,20100930,275.3,278.7,267,270.4,189274,55358
AJMERA,20101001,273.4,281.2,273,275.4,217594,48695
AJMERA,20101004,276.55,279.4,270.05,271.65,108123,30918
AJMERA,20101005,273.6,277.9,266.45,268.75,128702,50216
AJMERA,20101006,274,275,266.55,268.05,163054,85918
AJMERA,20101007,270,277.2,264.4,265.8,243865,67233
AJMERA,20101008,266.9,273,262,264.05,140569,43184
AJMERA,20101011,267.2,269,263.05,264.75,71613,0
AJMERA,20101012,265,265.95,256,258.75,53676,0
AJMERA,20101013,259.5,267,259.5,262.35,164216,0
AJMERA,20101014,264.95,272,258.5,259.4,300613,0
AJMERA,20101015,260.85,262.25,251.3,253.2,94052,0
AJMERA,20101018,255,256,244.55,246.3,93758,0
AJMERA,20101019,247.4,254.65,245.5,246.7,95691,29446
AJMERA,20101020,246,249,242,242.75,48707,0
AJMERA,20101021,244,275.65,243.15,268.6,1538048,0
AJMERA,20101022,271.2,271.7,256.6,258.5,358234,81638
AJMERA,20101025,262.6,271.9,259,263.35,288903,50678
AJMERA,20101026,264.15,265.4,255.95,257.45,83917,36537
AJMERA,20101027,258.5,267.5,247,262.3,156010,48591
AJMERA,20101028,264.9,266.3,257.15,258.55,47960,17548
AJMERA,20101029,259,264.5,250,253.7,116009,36562
AJMERA,20101101,257.1,261.8,254,257.4,49808,17738
AJMERA,20101102,258.55,274.25,257,265.8,300800,0
AJMERA,20101103,265,271.85,260.25,264.75,100857,0
AJMERA,20101104,267.5,267.5,260.6,261.85,56296,20890
AJMERA,20101105,263.85,274.9,262,264.55,21926,11182
AJMERA,20101108,264.95,266.9,255.5,263.1,48440,19409
AJMERA,20101109,263,272,263,265.45,90517,0
AJMERA,20101110,265.65,273,263.1,271.45,190856,0
AJMERA,20101111,271,282.6,267.2,269,221010,72614
AJMERA,20101112,268,270,254.6,256.55,84393,0
AJMERA,20101115,257.1,262.8,247.1,255.15,76109,28974
AJMERA,20101116,256,258.65,236.1,241.1,128379,60361
AJMERA,20101118,243.65,252.7,239.05,248.65,101165,30658
AJMERA,20101119,249,250.55,240.6,242.65,49176,15995
AJMERA,20101122,243.5,251.5,243,249.35,63779,0
AJMERA,20101123,248,248,235.1,242.8,39306,13516
AJMERA,20101124,242.5,247,226,228.1,178563,95125
AJMERA,20101125,230,230,218.2,221.5,60233,27122
AJMERA,20101126,220,222.8,193.85,209.05,98759,46192
AJMERA,20101129,215,215,196.95,205.15,44144,21001
AJMERA,20101130,205.15,217,200.1,211.9,60164,0
AJMERA,20101201,210.1,229,210.05,224.9,93700,29080
AJMERA,20101202,228.45,238,224.25,225.5,61043,20038
AJMERA,20101203,227.95,227.95,213.1,215.3,78373,47572
AJMERA,20101206,215.5,225,210.05,212.2,32507,7892
AJMERA,20101207,215,215,205,209.45,26707,9906
AJMERA,20101208,206,215.8,198,200.3,157038,70190
AJMERA,20101209,201.5,205.9,187,188,80163,61162
AJMERA,20101210,187,196,181.2,193.7,50786,0
AJMERA,20101213,194.1,202.8,185,193.6,37281,14166
AJMERA,20101214,193,198,191.4,193.5,43294,18875
AJMERA,20101215,193,197,189.1,191.25,34612,13790
AJMERA,20101216,189.6,193.9,188,192.15,26648,10009
AJMERA,20101220,191,193.5,190.1,190.9,13351,5279
AJMERA,20101221,191.55,205,191.35,199.95,129761,31541
AJMERA,20101222,201.1,204.9,195,196.75,30931,8378
AJMERA,20101223,197.95,198.8,194,195.55,11400,3207
AJMERA,20101224,193.55,207.75,193.55,203,101762,15464
AJMERA,20101227,208.7,208.7,199.1,200.6,36707,11677
AJMERA,20101228,197,204.45,194,199.85,37625,5269
AJMERA,20101229,201,204.7,196.3,199.05,29809,8605
AJMERA,20101230,201.75,203.7,194.5,199,30702,7997
AJMERA,20101231,201,207.8,197.55,204,52236,14868
AJMERA,20110103,205,233.75,205,221.25,1230216,109736
AJMERA,20110104,224.2,224.7,211.3,213,159935,34975
AJMERA,20110105,213,223.65,207,209.55,175358,34655
AJMERA,20110106,211.5,216.8,208.15,209.45,80168,16945
AJMERA,20110107,209.9,212.5,194.6,198.6,70734,22761
AJMERA,20110110,198.6,199,188.5,189.85,51519,16954
AJMERA,20110111,192,194.5,185,185.65,44037,17754
AJMERA,20110112,185,190.9,182,187.65,39064,11303
AJMERA,20110113,188.3,196.4,185.15,186.5,56964,15738
AJMERA,20110114,185.5,192.4,173.5,176.15,59457,19255
AJMERA,20110117,178.05,183,170.65,178.55,61012,29203
AJMERA,20110118,179,185.25,175.3,177.25,51823,20906
AJMERA,20110119,180,182.8,176,179.55,40101,12279
AJMERA,20110120,177.2,179.9,175,177.95,26421,9393
AJMERA,20110121,175.15,185.7,175.15,181.1,51005,10238
AJMERA,20110124,182,187.4,182,185.75,60917,19016
AJMERA,20110125,185.75,189.5,182,182.8,58679,33689
AJMERA,20110127,186.2,186.2,178,179,31022,10954
AJMERA,20110128,178.1,180,172.35,173.9,34779,22089
AJMERA,20110131,172,175.85,164.1,170.35,37689,15169
AJMERA,20110201,171.15,173.95,170.05,170.45,16609,6200
AJMERA,20110202,171.9,174.8,169,170.4,57177,15110
AJMERA,20110203,168.05,174,168.05,172.2,29074,11095
AJMERA,20110204,171.1,177.45,169.3,170,41278,19095
AJMERA,20110207,172,173.45,165.35,166.85,13744,5772
AJMERA,20110208,168,169.9,162.8,163.9,19836,12010
AJMERA,20110209,166.8,166.8,158.1,159.55,34064,28063
AJMERA,20110210,150.9,162.5,150.9,160.85,28834,15929
AJMERA,20110211,162,169.5,157.55,167.8,19783,10869
AJMERA,20110214,171.5,181.8,168.25,173.5,128430,0
AJMERA,20110215,175,194.8,167.5,179.75,128948,42465
AJMERA,20110216,181.95,187,176.25,184.25,126335,0
AJMERA,20110217,185.9,186.9,173,176.65,91378,0
AJMERA,20110218,179.3,181,170.15,171.1,34399,0
AJMERA,20110221,174.9,174.9,168.2,170,30303,18682
AJMERA,20110222,168.8,171.85,168.05,169.6,49817,33555
AJMERA,20110223,171.8,173.75,167.5,168.85,50827,21036
AJMERA,20110224,169,170.95,158.05,160,21719,8053
AJMERA,20110225,161,164,155.1,159.7,20964,0
AJMERA,20110228,155.55,166,155.15,158.3,80873,0
AJMERA,20110301,164,168.25,159,165.75,59758,0
AJMERA,20110303,163.1,175.5,162.1,166.15,88116,0
AJMERA,20110304,167.1,172.05,163.05,163.85,25437,0
AJMERA,20110307,162,162,158.65,161.05,15508,0
AJMERA,20110308,165.5,167.95,161.5,162.95,12123,0
AJMERA,20110309,165.8,166,162,163,14976,6058
AJMERA,20110310,164.55,165,162.5,164.05,10423,0
AJMERA,20110311,165.65,172,159,163.4,75285,0
AJMERA,20110314,161.05,171.7,161.05,164.9,58274,16582
AJMERA,20110315,161,162.9,156.95,160.85,40585,24179
AJMERA,20110316,162.25,171.9,162.25,166.3,60283,0
AJMERA,20110317,168,168.5,163,164.2,26298,0
AJMERA,20110318,168,169,162.2,163.2,12496,0
AJMERA,20110321,164.95,165.55,162.3,163,13409,0
AJMERA,20110322,161.2,168.5,161.2,163.85,32651,0
AJMERA,20110323,165.85,168,162.75,163.25,51404,20636
AJMERA,20110324,167,169.8,164.5,166.65,36374,0
AJMERA,20110325,164.2,173.2,164.2,170.8,106334,0
AJMERA,20110328,173,174.5,166.6,167.05,72948,0
AJMERA,20110329,167.65,170.75,163.05,163.6,94072,27948
AJMERA,20110330,166,170.5,163.5,164.8,131896,61044
AJMERA,20110331,165.05,168,163,163.85,63447,45906
AJMERA,20110401,165.9,173.5,165.85,172.45,186220,62392
AJMERA,20110404,176,179.45,173.25,175,190224,76633
AJMERA,20110405,176.4,192.9,176.4,183.95,375617,82607
AJMERA,20110406,185.7,193.75,181.75,190.5,308906,73562
AJMERA,20110407,192.4,207.65,192.3,198.5,730397,112368
AJMERA,20110408,200.6,203.35,185.25,189.4,144548,42931
AJMERA,20110411,188.5,189,182.5,183.6,58560,25114
AJMERA,20110413,181,187,180,184.3,84999,23089
AJMERA,20110415,189,189.5,177,178.55,60357,23091
AJMERA,20110418,181.7,185.5,179.55,180.15,73566,28070
AJMERA,20110419,182.9,183,176.7,179.35,25584,7362
AJMERA,20110420,182,184,180.1,182,37925,13260
AJMERA,20110421,184.5,185.75,180.2,184.8,48177,19014
AJMERA,20110425,186,193,184.85,185.85,195399,43438
AJMERA,20110426,187.25,187.95,182,185.2,49477,9364
AJMERA,20110427,188.7,188.7,181.1,182,17880,5591
AJMERA,20110428,182,183,178,179,19353,8548
AJMERA,20110429,177.2,180,170.25,171.85,26057,15155
AJMERA,20110502,172.9,176.35,169.25,170.8,30022,8813
AJMERA,20110503,171,173.45,163.3,164.45,25781,12417
