SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHLORIDIND,19950602,62,63,62,62.05,400,0
CHLORIDIND,19950605,65,65,64,64,400,0
CHLORIDIND,19950606,70,72,70,72,200,0
CHLORIDIND,19950607,75,80,75,80,1400,0
CHLORIDIND,19950608,81,81,75.7,75.7,300,0
CHLORIDIND,19950609,78,78,78,78,100,0
CHLORIDIND,19950612,78,79.05,78,79,300,0
CHLORIDIND,19950613,78.4,78.4,76.5,76.5,500,0
CHLORIDIND,19950615,75.5,75.5,75,75.05,300,0
CHLORIDIND,19950616,74.05,74.05,74,74,200,0
CHLORIDIND,19950619,73,73,73,73,100,0
CHLORIDIND,19950620,72,72,72,72,500,0
CHLORIDIND,19950629,70,70,70,70,100,0
CHLORIDIND,19950630,70,70,70,70,100,0
CHLORIDIND,19950711,65,65,65,65,200,0
CHLORIDIND,19950712,68,68,68,68,200,0
CHLORIDIND,19950714,67,67,67,67,100,0
CHLORIDIND,19950724,83.6,83.6,83.6,83.6,100,0
CHLORIDIND,19950725,87,87,87,87,100,0
CHLORIDIND,19950727,83,83,83,83,100,0
CHLORIDIND,19950728,81,81,81,81,100,0
CHLORIDIND,19950731,74,74,74,74,500,0
CHLORIDIND,19950801,79,79,79,79,100,0
CHLORIDIND,19950804,79,79,79,79,100,0
CHLORIDIND,19950807,79,79,79,79,100,0
CHLORIDIND,19950818,73,73,73,73,300,0
CHLORIDIND,19950821,77.1,77.1,77.1,77.1,100,0
CHLORIDIND,19950824,80,80,80,80,100,0
CHLORIDIND,19950831,72,72,72,72,500,0
CHLORIDIND,19950905,72.5,73.5,72.5,73.5,1000,0
CHLORIDIND,19950913,71,71,71,71,100,0
CHLORIDIND,19950914,72,72,72,72,100,0
CHLORIDIND,19950919,69,69,69,69,100,0
CHLORIDIND,19950921,67,67,67,67,300,0
CHLORIDIND,19951006,60,69.5,59,69.25,1000,0
CHLORIDIND,19951010,69.25,72,70,70,900,0
CHLORIDIND,19951011,70,73.9,72,73.9,300,0
CHLORIDIND,19951012,73.9,73,73,73,100,0
CHLORIDIND,19951013,71.9,73.5,71.9,73.5,1100,0
CHLORIDIND,19951016,73.5,75,74.8,74.8,500,0
CHLORIDIND,19951017,74.8,74.8,74,74.8,400,0
CHLORIDIND,19951018,72,72,72,72,100,0
CHLORIDIND,19951019,72,72,70,70,300,0
CHLORIDIND,19951020,70,71.95,70,71.95,200,0
CHLORIDIND,19951023,71.95,74,73,73.45,500,0
CHLORIDIND,19951024,71.9,71.9,71.9,71.9,100,0
CHLORIDIND,19951025,70,70,70,70,200,0
CHLORIDIND,19951031,70,65,65,65,100,0
CHLORIDIND,19951102,65,65,65,65,100,0
CHLORIDIND,19951103,66,66,66,66,100,0
CHLORIDIND,19951106,66,66,65,66,300,0
CHLORIDIND,19951107,66,65.5,62.6,65,3000,0
CHLORIDIND,19951108,65,63,62.55,62.55,1400,0
CHLORIDIND,19951110,62.55,60,60,60,600,0
CHLORIDIND,19951113,60,60,57.05,57.05,200,0
CHLORIDIND,19951115,57.05,56,56,56,1000,0
CHLORIDIND,19951116,56,56.9,54,54,200,0
CHLORIDIND,19951117,54,53.5,52.15,53.5,400,0
CHLORIDIND,19951120,53.5,53,51.1,53,1200,0
CHLORIDIND,19951121,53,52.75,50,50,1000,0
CHLORIDIND,19951122,50,50.5,50,50,700,0
CHLORIDIND,19951123,50,50.5,47.1,50,400,0
CHLORIDIND,19951124,50,52,50,52,200,0
CHLORIDIND,19951127,52,54,50.5,54,300,0
CHLORIDIND,19951128,50,53,50,53,300,0
CHLORIDIND,19951201,53,53,51,53,300,0
CHLORIDIND,19951204,51,51,51,51,900,0
CHLORIDIND,19951205,51,51,50.5,51,2200,0
CHLORIDIND,19951206,51,52,52,52,500,0
CHLORIDIND,19951207,52,55,51,55,2800,0
CHLORIDIND,19951208,54,54,54,54,300,0
CHLORIDIND,19951211,54,55,54,54,400,0
CHLORIDIND,19951220,54,54,51,51,600,0
CHLORIDIND,19951221,51,52,52,52,100,0
CHLORIDIND,19951222,52,53,53,53,500,0
CHLORIDIND,19951226,54.95,54.95,53.05,53.05,900,0
CHLORIDIND,19951227,53.5,53.5,53.5,53.5,100,0
CHLORIDIND,19951228,53,53,52.5,52.5,2000,0
CHLORIDIND,19951229,53,53.5,51.25,51.25,500,0
CHLORIDIND,19960102,54,54,54,54,100,0
CHLORIDIND,19960104,53,54,53,54,200,0
CHLORIDIND,19960105,52.5,52.5,52.5,52.5,100,0
CHLORIDIND,19960109,48.5,48.5,48,48,2100,0
CHLORIDIND,19960117,48,48,48,48,100,0
CHLORIDIND,19960119,45,45,45,45,200,0
CHLORIDIND,19960125,45,45,45,45,100,0
CHLORIDIND,19960130,42,42,40.5,40.5,300,0
CHLORIDIND,19960206,43.5,43.5,43.5,43.5,500,0
CHLORIDIND,19960208,44,48,44,48,1000,0
CHLORIDIND,19960209,48,50,49.95,49.95,300,0
CHLORIDIND,19960212,49.95,51.5,50.05,50.05,300,0
CHLORIDIND,19960213,53,53,52,52.5,1000,0
CHLORIDIND,19960214,53,56.5,52.5,56.5,1300,0
CHLORIDIND,19960215,56.5,56.5,56.5,56.5,100,0
CHLORIDIND,19960216,56,56,56,56,100,0
CHLORIDIND,19960219,52,55.5,52,55.5,200,0
CHLORIDIND,19960220,55.5,56,52.5,55.3,3300,0
CHLORIDIND,19960222,53.5,53.5,53.5,53.5,300,0
CHLORIDIND,19960223,55,55,55,55,200,0
CHLORIDIND,19960226,56,56,56,56,500,0
CHLORIDIND,19960227,54.9,55.5,53.55,55.5,1000,0
CHLORIDIND,19960228,57,57,57,57,100,0
CHLORIDIND,19960301,54,54,54,54,100,0
CHLORIDIND,19960304,53,55,52.5,52.5,800,0
CHLORIDIND,19960306,52.5,57.5,53.05,57.5,2200,0
CHLORIDIND,19960307,57.9,57.9,57.5,57.5,400,0
CHLORIDIND,19960308,53.1,55.5,53.1,55.5,300,0
CHLORIDIND,19960311,54.45,54.45,53.05,53.05,300,0
CHLORIDIND,19960312,56,56,56,56,100,0
CHLORIDIND,19960313,53.5,53.5,53.5,53.5,100,0
CHLORIDIND,19960314,55,55,55,55,100,0
CHLORIDIND,19960315,56,56,55.5,55.5,200,0
CHLORIDIND,19960318,53.1,53.1,53,53,200,0
CHLORIDIND,19960319,53,56.5,53.9,55,700,0
CHLORIDIND,19960322,53.05,56,53.05,56,200,0
CHLORIDIND,19960325,56,60,54.5,56.8,1600,0
CHLORIDIND,19960326,59.5,59.5,52.25,52.25,3000,0
CHLORIDIND,19960327,57,57,57,57,200,0
CHLORIDIND,19960401,57,57,57,57,100,0
CHLORIDIND,19960403,55,55,54.05,54.5,600,0
CHLORIDIND,19960404,54.5,55.5,54,54.5,500,0
CHLORIDIND,19960408,54.5,55,53.1,55,400,0
CHLORIDIND,19960409,55,57,55,55.55,600,0
CHLORIDIND,19960410,55.55,60,57,59,400,0
CHLORIDIND,19960411,60,62,60,62,1000,0
CHLORIDIND,19960415,62,67.75,67,67.2,2600,0
CHLORIDIND,19960416,67.2,67,63.05,63.1,500,0
CHLORIDIND,19960417,63.1,65,64,65,600,0
CHLORIDIND,19960418,64.7,65,64.7,65,1300,0
CHLORIDIND,19960419,65,67.5,65,67.5,2300,0
CHLORIDIND,19960423,65,66,65,66,700,0
CHLORIDIND,19960424,66,66.5,66,66,600,0
CHLORIDIND,19960425,65.5,66,65,66,500,0
CHLORIDIND,19960426,66.25,66.25,66.25,66.25,400,0
CHLORIDIND,19960430,66.25,66.25,66.25,66.25,200,0
CHLORIDIND,19960501,66.25,67,66.25,67,200,0
CHLORIDIND,19960503,67,68,67,68,500,0
CHLORIDIND,19960506,67,67,67,67,100,0
CHLORIDIND,19960508,67,67.5,67,67.5,200,0
CHLORIDIND,19960509,67.5,70,68,70,500,0
CHLORIDIND,19960510,67.1,67.1,67.1,67.1,100,0
CHLORIDIND,19960513,67,68,67,68,200,0
CHLORIDIND,19960514,68,75,68,74.1,900,0
CHLORIDIND,19960515,73,78,73,77.1,2900,0
CHLORIDIND,19960516,77.1,81,79.5,81,6000,0
CHLORIDIND,19960517,81,82.5,75,81,2900,0
CHLORIDIND,19960520,81,78,77,77,400,0
CHLORIDIND,19960521,77,81,77,80.95,3300,0
CHLORIDIND,19960522,80.95,79.9,78.1,79.9,1200,0
CHLORIDIND,19960523,79.9,80,78.1,78.15,1200,0
CHLORIDIND,19960524,78.15,80,78,80,1300,0
CHLORIDIND,19960527,80,78.9,78.75,78.75,200,0
CHLORIDIND,19960528,78.75,78,76.1,77.55,1600,0
CHLORIDIND,19960529,77.55,79.5,79,79.35,1000,0
CHLORIDIND,19960530,79.9,80,79.9,80,200,0
CHLORIDIND,19960531,80,80,80,80,100,0
CHLORIDIND,19960603,81,81,81,81,100,0
CHLORIDIND,19960604,81,86,81,86,3300,0
CHLORIDIND,19960605,86.55,87.5,85,87.45,1200,0
CHLORIDIND,19960606,87.5,89,87,87,1700,0
CHLORIDIND,19960607,88,88.95,88,88.75,700,0
CHLORIDIND,19960610,88,89,88,88.55,3200,0
CHLORIDIND,19960611,89.85,92.5,89.85,90.55,900,0
CHLORIDIND,19960612,96.9,100,95,99.5,2400,0
CHLORIDIND,19960613,105,105,97.5,97.55,2100,0
CHLORIDIND,19960614,106,106,95.05,96.9,2000,0
CHLORIDIND,19960617,97.75,99.5,97,97.4,3300,0
CHLORIDIND,19960618,96.35,96.35,90.75,92.85,2000,0
CHLORIDIND,19960619,90.75,91.5,86.6,86.6,1500,0
CHLORIDIND,19960620,87,91,85.5,88.1,2600,0
CHLORIDIND,19960621,89,91,88,89.55,2200,0
CHLORIDIND,19960624,91,92,89.5,89.5,3200,0
CHLORIDIND,19960625,91,92,90,90.7,2200,0
CHLORIDIND,19960626,91.55,92,91.1,91.75,1400,0
CHLORIDIND,19960627,95,95,85.05,91,3100,0
CHLORIDIND,19960628,91.95,92.5,91.95,92,700,0
CHLORIDIND,19960701,90,90.45,88,89.05,5300,0
CHLORIDIND,19960702,88.55,90,88.55,90,1400,0
CHLORIDIND,19960703,90.95,92,89.05,91.7,2800,0
CHLORIDIND,19960704,90,93,90,91.15,4500,0
CHLORIDIND,19960705,92.55,93.9,92.55,93.9,900,0
CHLORIDIND,19960708,92.5,97,92.5,96.95,2600,0
CHLORIDIND,19960709,88,97,88,97,3400,0
CHLORIDIND,19960710,93.9,96.85,91.5,95,2900,0
CHLORIDIND,19960711,94,95.45,94,94.75,4200,0
CHLORIDIND,19960712,94.75,95,94.75,95,1500,0
CHLORIDIND,19960715,95.05,97.75,94.25,95.05,1500,0
CHLORIDIND,19960716,95,95.5,95,95,4300,0
CHLORIDIND,19960717,96,97.75,96,97.5,800,0
CHLORIDIND,19960718,94.65,94.65,93,93,1400,0
CHLORIDIND,19960719,93,93,93,93,600,0
CHLORIDIND,19960722,92,92,91.95,91.95,400,0
CHLORIDIND,19960723,91.25,93,91.25,93,300,0
CHLORIDIND,19960724,91,92,90.25,91.2,800,0
CHLORIDIND,19960725,91,93,91,91.5,1500,0
CHLORIDIND,19960726,91.75,91.75,87,88.55,2100,0
CHLORIDIND,19960729,92.5,94,88.4,90,1700,0
CHLORIDIND,19960730,88,91,86.05,89.1,3900,0
CHLORIDIND,19960731,86,89,86,88.3,1400,0
CHLORIDIND,19960801,96,96,85,85.5,800,0
CHLORIDIND,19960802,85.05,85.05,85.05,85.05,300,0
CHLORIDIND,19960805,86.05,87,86.05,87,200,0
CHLORIDIND,19960806,88,88,85.05,86.1,1600,0
CHLORIDIND,19960807,86,86,86,86,100,0
CHLORIDIND,19960808,86,86,83.05,83.05,400,0
CHLORIDIND,19960809,82,82,82,82,500,0
CHLORIDIND,19960812,80,83,80,81,500,0
CHLORIDIND,19960813,79.5,80,79.5,80,500,0
CHLORIDIND,19960814,85,85,81.6,82,1100,0
CHLORIDIND,19960816,80,81,80,80,500,0
CHLORIDIND,19960819,80,80,77.3,78.2,300,0
CHLORIDIND,19960820,79,80,79,79,800,0
CHLORIDIND,19960821,80,80,78,78.25,900,0
CHLORIDIND,19960823,79,79,79,79,1100,0
CHLORIDIND,19960826,81,82,80,80.2,2100,0
CHLORIDIND,19960827,80.5,81,80.5,80.9,600,0
CHLORIDIND,19960828,81.4,82.5,80.5,81.5,800,0
CHLORIDIND,19960829,82,82,81,82,600,0
CHLORIDIND,19960830,81,83,81,82.4,2000,0
CHLORIDIND,19960902,83,84.5,82.55,84.5,700,0
CHLORIDIND,19960903,87,88.8,86,87.95,1400,0
CHLORIDIND,19960904,85.5,87.5,84.5,87.5,400,0
CHLORIDIND,19960905,89,90,89,89.85,1300,0
CHLORIDIND,19960906,90,90,88,88,400,0
CHLORIDIND,19960909,85.2,89.45,85.2,88.5,1300,0
CHLORIDIND,19960910,87.9,87.9,86.75,86.75,2100,0
CHLORIDIND,19960911,85.25,86.5,85.25,86.5,1000,0
CHLORIDIND,19960912,85.5,86.5,85,86.05,2500,0
CHLORIDIND,19960913,88,88.25,86,87.45,2700,0
CHLORIDIND,19960916,88,93,88,93,3000,0
CHLORIDIND,19960917,94,98,94,96,1500,0
CHLORIDIND,19960918,96.05,98,96,96,3400,0
CHLORIDIND,19960919,96,96.1,93.45,93.65,1300,0
CHLORIDIND,19960920,92,92,92,92,100,0
CHLORIDIND,19960923,90.75,91.75,90.5,91.75,600,0
CHLORIDIND,19960924,88.55,88.55,88,88.1,800,0
CHLORIDIND,19960925,88.5,89,88.5,89,600,0
CHLORIDIND,19960926,87.95,88,87,87,400,0
CHLORIDIND,19960927,85,85.05,85,85.05,400,0
CHLORIDIND,19960930,88.9,88.9,85,86,2900,0
CHLORIDIND,19961001,85,85,83.1,83.55,2000,0
CHLORIDIND,19961003,85,86,84.1,84.1,1700,0
CHLORIDIND,19961004,85,85,83.5,83.5,400,0
CHLORIDIND,19961007,82,82,78.15,79.75,2400,0
CHLORIDIND,19961008,80,81,80,80,900,0
CHLORIDIND,19961009,79.05,79.05,79,79,1100,0
CHLORIDIND,19961010,79.8,81.5,79.8,81.5,1700,0
CHLORIDIND,19961011,82,82,82,82,500,0
CHLORIDIND,19961014,82,84,82,84,1100,0
CHLORIDIND,19961015,83,84,82,83.85,1800,0
CHLORIDIND,19961016,82.25,83.75,82,82,1100,0
CHLORIDIND,19961017,82,83,82,83,200,0
CHLORIDIND,19961018,82,82.95,80,82.95,1300,0
CHLORIDIND,19961022,82.75,83,81.3,81.4,800,0
CHLORIDIND,19961023,84.5,84.7,84.5,84.7,200,0
CHLORIDIND,19961024,86,87,85,85,1200,0
CHLORIDIND,19961025,85,85.9,84.5,84.8,500,0
CHLORIDIND,19961028,86.5,86.5,85.75,86.15,1600,0
CHLORIDIND,19961029,85.25,85.25,83.5,83.5,300,0
CHLORIDIND,19961031,83.5,83.5,81.5,82.05,300,0
CHLORIDIND,19961101,83,83,83,83,200,0
CHLORIDIND,19961104,82.25,82.5,82.1,82.3,1100,0
CHLORIDIND,19961105,82.6,82.6,82.5,82.6,1500,0
CHLORIDIND,19961106,84.9,87,84.9,85.8,1600,0
CHLORIDIND,19961107,86,86.7,84.85,84.85,1500,0
CHLORIDIND,19961108,85.1,89.85,83.95,86.3,8900,0
CHLORIDIND,19961110,86.05,87.9,86,87,4700,0
CHLORIDIND,19961111,87.05,87.05,83.05,84.6,2400,0
CHLORIDIND,19961113,87.25,87.75,87,87.55,1900,0
CHLORIDIND,19961114,87.4,88.15,87.4,88,5500,0
CHLORIDIND,19961115,88,91,88,90.1,2700,0
CHLORIDIND,19961118,91.5,92,90.3,91.2,6200,0
CHLORIDIND,19961119,90.2,92.5,90,92.5,2000,0
CHLORIDIND,19961120,90.35,91,89.5,89.85,1000,0
CHLORIDIND,19961121,90.25,93,90.25,92,2300,0
CHLORIDIND,19961122,92.75,93.95,91.25,92.2,4300,0
CHLORIDIND,19961125,90.35,90.35,87,90,10400,0
CHLORIDIND,19961126,87.55,90.7,87.55,90.7,900,0
CHLORIDIND,19961127,88,92,87,90,28200,0
CHLORIDIND,19961128,88.75,92.5,88.2,92,11100,0
CHLORIDIND,19961129,91.55,92.35,91.5,92.1,2900,0
CHLORIDIND,19961202,92,92.25,91.3,91.3,1200,0
CHLORIDIND,19961203,90,92,90,91.95,2200,0
CHLORIDIND,19961204,91,92,89,92,6900,0
CHLORIDIND,19961205,88.5,92,88.5,89.75,2400,0
CHLORIDIND,19961206,91.75,92.5,91.75,92.5,400,0
CHLORIDIND,19961209,90,92,90,92,1500,0
CHLORIDIND,19961210,90.05,92,90,92,2600,0
CHLORIDIND,19961211,92.7,93.7,92.7,93.7,500,0
CHLORIDIND,19961212,93.5,93.5,93.5,93.5,100,0
CHLORIDIND,19961213,91.6,93,91.6,92.9,300,0
CHLORIDIND,19961216,93,93.75,93,93.3,2300,0
CHLORIDIND,19961217,93.5,94,93.5,94,300,0
CHLORIDIND,19961218,93,93.75,90.55,93.75,800,0
CHLORIDIND,19961219,90,92,90,91.75,900,0
CHLORIDIND,19961220,92.1,94.9,92.1,94.9,1400,0
CHLORIDIND,19961223,93.25,93.5,93.25,93.5,1000,0
CHLORIDIND,19961224,93.95,94.3,93.7,94.3,1900,0
CHLORIDIND,19961226,95.5,100,95.5,99.5,600,0
CHLORIDIND,19961231,99,99.05,98,99.05,900,0
CHLORIDIND,19970101,100,104,98,103.5,1400,0
CHLORIDIND,19970102,104,104,102,102,3500,0
CHLORIDIND,19970103,100,102,100,101,2500,0
CHLORIDIND,19970106,101,105,101,105,14200,0
CHLORIDIND,19970107,104,104.8,102.75,103.9,1600,0
CHLORIDIND,19970108,104.5,108.3,104.3,105,1700,0
CHLORIDIND,19970109,110,112.35,110,112.35,2000,0
CHLORIDIND,19970110,116,120.25,116,120,4200,0
CHLORIDIND,19970113,122,124.55,122,124.55,1900,0
CHLORIDIND,19970114,124.55,124.55,124.55,124.55,1300,0
CHLORIDIND,19970115,133,133.25,132,133.25,2900,0
CHLORIDIND,19970116,135,135,124,124,4900,0
CHLORIDIND,19970117,123.95,124,116,116,2000,0
CHLORIDIND,19970120,116.5,117,110,111.2,3300,0
CHLORIDIND,19970121,108,111.95,105,107.6,3000,0
CHLORIDIND,19970122,106,112,106,111.15,1700,0
CHLORIDIND,19970124,109,112.5,107,110,2300,0
CHLORIDIND,19970127,112,117.6,111.25,114.35,2700,0
CHLORIDIND,19970128,113.3,116,113.25,115.15,3500,0
CHLORIDIND,19970129,118,118,115.3,116.8,5300,0
CHLORIDIND,19970130,112,117,112,115.5,3800,0
CHLORIDIND,19970131,112,115,112,113.1,3700,0
CHLORIDIND,19970203,112,113,110,110.1,2700,0
CHLORIDIND,19970204,110,116,109,112.5,3500,0
CHLORIDIND,19970205,113,113,108,108,1800,0
CHLORIDIND,19970206,109,110.5,109,110,1600,0
CHLORIDIND,19970207,109.5,110.5,109.25,110,900,0
CHLORIDIND,19970210,110,111,109.95,110,2100,0
CHLORIDIND,19970211,110,117.5,110,115,5300,0
CHLORIDIND,19970212,115,117,114.3,117,1000,0
CHLORIDIND,19970213,110.25,118,110.25,115.5,2300,0
CHLORIDIND,19970214,114.05,115.5,114.05,115.05,300,0
CHLORIDIND,19970217,114.5,116,114,114,9300,0
CHLORIDIND,19970218,112.5,112.5,108.6,109.3,900,0
CHLORIDIND,19970219,110.5,110.5,107,107.4,2600,0
CHLORIDIND,19970220,106,107,105.5,107,700,0
CHLORIDIND,19970221,105,106,104.25,104.25,500,0
CHLORIDIND,19970224,104,104,102,102.5,1100,0
CHLORIDIND,19970225,101,106.7,101,102.45,15100,0
CHLORIDIND,19970226,102.25,102.25,102,102,1300,0
CHLORIDIND,19970227,103,103,102.5,102.5,1500,0
CHLORIDIND,19970228,103,103,103,103,300,0
CHLORIDIND,19970301,106,110.25,105.25,110.25,1000,0
CHLORIDIND,19970303,116,118,115,115,5000,0
CHLORIDIND,19970304,115,117.5,115,115.45,5100,0
CHLORIDIND,19970305,117,123.2,117,122.75,6300,0
CHLORIDIND,19970306,121,125,120.15,121.25,2800,0
CHLORIDIND,19970310,120,120,113,113,2600,0
CHLORIDIND,19970311,113,113.1,110,110,1000,0
CHLORIDIND,19970312,110,110,109.45,109.45,300,0
CHLORIDIND,19970313,112,112,107.5,109.5,1100,0
CHLORIDIND,19970314,108,108,105.5,105.5,200,0
CHLORIDIND,19970317,106.85,109.55,105.2,109.55,10000,0
CHLORIDIND,19970318,110,115.05,108.05,109.55,1800,0
CHLORIDIND,19970319,107.5,108,107,107,400,0
CHLORIDIND,19970320,110,110,108.25,108.25,600,0
CHLORIDIND,19970321,107.3,107.3,104.5,104.5,2200,0
CHLORIDIND,19970325,104.05,104.05,103,103.75,1100,0
CHLORIDIND,19970326,104.05,104.05,104.05,104.05,200,0
CHLORIDIND,19970327,103.05,107.5,103.05,107.25,900,0
CHLORIDIND,19970331,99.9,103.4,99.75,102.5,4000,0
CHLORIDIND,19970401,100.6,102.8,100.6,101.05,4300,0
CHLORIDIND,19970402,104.95,108.1,104.8,108.1,1500,0
CHLORIDIND,19970403,109.5,113,109.5,112.5,3600,0
CHLORIDIND,19970404,110,112.5,110,112.25,13700,0
CHLORIDIND,19970407,110.25,115,110.1,113.65,19600,0
CHLORIDIND,19970409,116,116.8,115.5,116.4,23600,0
CHLORIDIND,19970410,116.1,116.1,113,113,4100,0
CHLORIDIND,19970411,114.5,114.5,112,113.85,11400,0
CHLORIDIND,19970412,114,114.75,112.05,114.55,2300,0
CHLORIDIND,19970415,113.55,115,112.3,114,4900,0
CHLORIDIND,19970417,114,115,114,114,1800,0
CHLORIDIND,19970421,114,116.45,114,115.3,7000,0
CHLORIDIND,19970422,115,119,115,118.75,5600,0
CHLORIDIND,19970423,121.5,126.5,119.5,123.05,20000,0
CHLORIDIND,19970424,122.1,126.5,122.1,122.65,17200,0
CHLORIDIND,19970425,124.25,127,123,126.2,41900,0
CHLORIDIND,19970428,127,134,126.9,130.1,41500,0
CHLORIDIND,19970429,132,137.8,132,134.9,97300,0
CHLORIDIND,19970430,144.35,144.35,144.35,144.35,12400,0
CHLORIDIND,19970502,141.9,146.45,141.9,142.8,24900,0
CHLORIDIND,19970505,140,142.95,137.5,142.25,18400,0
CHLORIDIND,19970506,143,143,138,140.1,11600,0
CHLORIDIND,19970507,141.75,149.95,141.15,148.35,52500,0
CHLORIDIND,19970508,148.35,158.7,148.35,158.7,70400,0
CHLORIDIND,19970509,161.5,166.35,161.5,164.5,62200,0
CHLORIDIND,19970512,167,167.95,167,167.95,11300,0
CHLORIDIND,19970513,168,168,168,168,700,0
CHLORIDIND,19970514,176,179.75,174,179.45,101000,0
CHLORIDIND,19970515,183.8,183.8,175.05,179.5,78600,0
CHLORIDIND,19970516,178,192.1,176.1,191.35,186800,0
CHLORIDIND,19970519,196,199.05,184,190.15,105900,0
CHLORIDIND,19970520,191,193.25,187.25,189.75,176100,0
CHLORIDIND,19970521,188,190,177.5,178.4,170200,0
CHLORIDIND,19970522,177.1,177.8,170.6,172.15,113600,0
CHLORIDIND,19970523,171.05,175.4,166.25,173.8,132300,0
CHLORIDIND,19970526,171.5,175,170.1,171.2,34000,0
CHLORIDIND,19970527,171.2,177,170.55,173.75,32100,0
CHLORIDIND,19970528,173.55,175,170.1,171.15,31100,0
CHLORIDIND,19970529,171,172,167.3,170.95,50400,0
CHLORIDIND,19970530,172,176,170.5,172.8,39200,0
CHLORIDIND,19970602,173.5,184.9,172.5,181.9,77300,0
CHLORIDIND,19970603,181.5,189.9,178.05,184.25,122000,0
CHLORIDIND,19970604,182,182,171.35,171.35,9300,0
CHLORIDIND,19970605,171,171,165.1,167.45,6800,0
CHLORIDIND,19970606,166,167,163,164.95,7600,0
CHLORIDIND,19970609,163.25,163.25,154.25,155.2,8900,0
CHLORIDIND,19970610,153.5,157.8,150.55,156.6,9600,0
CHLORIDIND,19970611,155,163.9,154.5,160.05,14300,0
CHLORIDIND,19970612,160.05,167.4,160.05,164.75,20300,0
CHLORIDIND,19970613,164.1,168.45,163.55,167.75,6700,0
CHLORIDIND,19970616,172,174.7,166.8,168.95,7000,0
CHLORIDIND,19970617,169.5,178.5,167.5,176.15,11600,0
CHLORIDIND,19970618,178.1,179,173,174.45,4400,0
CHLORIDIND,19970619,165.25,173.5,165.25,169.05,2900,0
CHLORIDIND,19970620,169.5,171,168.5,170,3900,0
CHLORIDIND,19970623,170,170,166,167,12500,0
CHLORIDIND,19970624,167,167,162.1,162.5,3000,0
CHLORIDIND,19970625,162.6,164,162.5,163.15,2300,0
CHLORIDIND,19970626,165,165,160,162.4,2600,0
CHLORIDIND,19970627,166,166,159,160.35,12500,0
CHLORIDIND,19970630,159.75,161,155.1,160.75,3800,0
CHLORIDIND,19970701,163,167,162.5,162.65,4800,0
CHLORIDIND,19970702,164.5,167.85,163.5,165.6,2500,0
CHLORIDIND,19970703,165.5,176,155,164,23500,0
CHLORIDIND,19970704,160,175.5,160,168.65,7500,0
CHLORIDIND,19970707,170,174,167,167,4400,0
CHLORIDIND,19970708,167,167,165,165.2,2400,0
CHLORIDIND,19970709,172,172.5,169,171.2,11300,0
CHLORIDIND,19970710,175,175,170,171.5,8000,0
CHLORIDIND,19970711,166.1,170,165,165.45,22300,0
CHLORIDIND,19970714,161,161.6,154,154,5000,0
CHLORIDIND,19970715,155.05,155.3,150.05,152.25,2600,0
CHLORIDIND,19970716,157,162,156.05,156.15,3000,0
CHLORIDIND,19970717,156.95,159.95,155.15,158.4,1400,0
CHLORIDIND,19970721,155.1,160,155.1,160,1800,0
CHLORIDIND,19970722,160,160,155.15,157.9,3600,0
CHLORIDIND,19970723,168.9,168.95,168,168.95,2800,0
CHLORIDIND,19970724,174,180.8,174,177.3,17400,0
CHLORIDIND,19970725,174.5,179.85,173,175,7100,0
CHLORIDIND,19970728,175,175,170,170.45,3200,0
CHLORIDIND,19970729,167,169.8,160.55,167,8900,0
CHLORIDIND,19970730,171,174.75,167.5,170,34500,0
CHLORIDIND,19970731,170,170.9,167,167,2300,0
CHLORIDIND,19970801,168,168,166,166.25,600,0
CHLORIDIND,19970804,165,171,164,170.8,5900,0
CHLORIDIND,19970805,169,182.5,169,171.55,36500,0
CHLORIDIND,19970806,172,183.5,172,178.55,2900,0
CHLORIDIND,19970807,178.25,178.25,170.1,171.7,7000,0
CHLORIDIND,19970808,170,170,167,168,2400,0
CHLORIDIND,19970811,170,170,163,163.5,3100,0
CHLORIDIND,19970812,164,165.25,155.1,158.4,6900,0
CHLORIDIND,19970813,161,161,158.5,159.6,2300,0
CHLORIDIND,19970814,160,163.85,160,162.05,1600,0
CHLORIDIND,19970818,165.1,167,164.5,166.9,3600,0
CHLORIDIND,19970819,167,167,157.15,159.15,5200,0
CHLORIDIND,19970820,162.5,163.35,160,162.6,1700,0
CHLORIDIND,19970821,159.3,162.25,159.3,161.75,700,0
CHLORIDIND,19970822,160,160,158.5,158.5,900,0
CHLORIDIND,19970825,150.05,165,150,160,5100,0
CHLORIDIND,19970826,160.95,160.95,150,151.8,8900,0
CHLORIDIND,19970827,158.7,161,158,160,2900,0
CHLORIDIND,19970828,160,171,159,162.5,10200,0
CHLORIDIND,19970829,158,161,158,159.05,2900,0
CHLORIDIND,19970901,158.1,160,158.1,159.3,4000,0
CHLORIDIND,19970902,158.65,161,155.5,157,2300,0
CHLORIDIND,19970903,157,157,157,157,100,0
CHLORIDIND,19970904,156,158,155,158,700,0
CHLORIDIND,19970905,158.75,159.95,157,158.95,1300,0
CHLORIDIND,19970908,160,166,158.9,165,5600,0
CHLORIDIND,19970909,169,170,158,158.1,6800,0
CHLORIDIND,19970910,160,164,160,164,1800,0
CHLORIDIND,19970911,161,161.5,161,161,2000,0
CHLORIDIND,19970912,159.25,160,155,155,1500,0
CHLORIDIND,19970915,153.1,160,153,156.5,3700,0
