SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GLOBLTRUST,19960816,39.5,41,39.5,40.5,11100,0
GLOBLTRUST,19960819,40.1,40.5,39.5,39.65,15000,0
GLOBLTRUST,19960820,39.85,40,38.65,39.8,13000,0
GLOBLTRUST,19960821,40.2,40.8,39,40.35,13300,0
GLOBLTRUST,19960822,41,41.25,40.5,40.5,8800,0
GLOBLTRUST,19960823,40.1,40.45,39.8,39.95,9500,0
GLOBLTRUST,19960826,40.4,40.4,40,40.1,6700,0
GLOBLTRUST,19960827,40,40.45,40,40.2,16400,0
GLOBLTRUST,19960828,40.5,40.6,40.25,40.45,7900,0
GLOBLTRUST,19960829,40.5,41.4,40.3,40.55,10600,0
GLOBLTRUST,19960830,40.5,41,40.3,40.45,8000,0
GLOBLTRUST,19960902,40.55,41.25,40.5,40.7,5200,0
GLOBLTRUST,19960903,41,41,38.5,39.35,19500,0
GLOBLTRUST,19960904,40.6,40.6,39.55,40.2,6500,0
GLOBLTRUST,19960905,40.25,40.45,40,40.2,8400,0
GLOBLTRUST,19960906,40.5,40.5,40.1,40.25,6600,0
GLOBLTRUST,19960909,40.5,40.5,39.75,40.05,9800,0
GLOBLTRUST,19960910,39.55,39.75,39.05,39.3,11300,0
GLOBLTRUST,19960911,39.5,39.8,39,39.15,7600,0
GLOBLTRUST,19960912,39,39,38,38.6,7300,0
GLOBLTRUST,19960913,38.5,38.5,38,38.35,4700,0
GLOBLTRUST,19960916,36,38,36,37.45,2900,0
GLOBLTRUST,19960917,38,38,36.55,36.9,8600,0
GLOBLTRUST,19960918,36.55,38,36.55,37.95,6900,0
GLOBLTRUST,19960919,38.25,38.5,37.5,37.65,10000,0
GLOBLTRUST,19960920,37.5,37.75,36.5,37.75,5400,0
GLOBLTRUST,19960923,37,37.25,36.05,36.85,8300,0
GLOBLTRUST,19960924,37.85,37.85,36,36.2,16100,0
GLOBLTRUST,19960925,37.5,38,36,36.3,8600,0
GLOBLTRUST,19960926,36,36,34.9,35.15,7700,0
GLOBLTRUST,19960927,35,35,34,34.1,13500,0
GLOBLTRUST,19960930,32,33.45,32,33.35,9600,0
GLOBLTRUST,19961001,32.5,34,32.5,33.1,15900,0
GLOBLTRUST,19961003,32,33,32,32.05,13900,0
GLOBLTRUST,19961004,33,33,30.5,30.85,15100,0
GLOBLTRUST,19961007,30.05,31.5,30,30.55,11700,0
GLOBLTRUST,19961008,30.05,31,29,30.15,22400,0
GLOBLTRUST,19961009,30.2,30.9,30.05,30.8,9700,0
GLOBLTRUST,19961010,31,33,31,32.45,10500,0
GLOBLTRUST,19961011,33,34.75,33,34.1,14300,0
GLOBLTRUST,19961014,34.75,35,33.2,34.1,14000,0
GLOBLTRUST,19961015,33.35,36.1,33.3,35.65,25100,0
GLOBLTRUST,19961016,35,35.5,34.5,34.55,14700,0
GLOBLTRUST,19961017,34.4,34.6,34.05,34.5,11400,0
GLOBLTRUST,19961018,34.5,35,34.1,34.85,7200,0
GLOBLTRUST,19961022,35.5,37.25,35.5,36.95,22100,0
GLOBLTRUST,19961023,38.5,39.55,38.5,39.55,7900,0
GLOBLTRUST,19961024,41.75,42,37.15,37.95,44300,0
GLOBLTRUST,19961025,38,38.75,37.55,38.2,17700,0
GLOBLTRUST,19961028,38.05,38.65,38,38.15,12100,0
GLOBLTRUST,19961029,38.2,38.2,36.15,36.35,24500,0
GLOBLTRUST,19961031,36,36.25,35.25,36.05,12700,0
GLOBLTRUST,19961101,36.25,36.5,35.75,36,7600,0
GLOBLTRUST,19961104,35.5,35.65,34.75,35.15,8700,0
GLOBLTRUST,19961105,36.25,36.35,34.1,34.15,14800,0
GLOBLTRUST,19961106,34.7,34.95,33.4,34.4,13100,0
GLOBLTRUST,19961107,34.75,35,34.5,34.95,5400,0
GLOBLTRUST,19961108,35.2,36,34,34.8,17800,0
GLOBLTRUST,19961110,35,35.85,34.9,35.15,3900,0
GLOBLTRUST,19961111,34.55,36.95,34.55,36.35,12400,0
GLOBLTRUST,19961113,35.7,35.9,35.1,35.5,8400,0
GLOBLTRUST,19961114,35.45,35.8,35.1,35.15,2900,0
GLOBLTRUST,19961115,35.45,35.7,35.1,35.45,4400,0
GLOBLTRUST,19961118,36.95,36.95,35.25,35.4,7200,0
GLOBLTRUST,19961119,36,36,35,35.2,13100,0
GLOBLTRUST,19961120,35.1,35.1,34.25,34.35,11600,0
GLOBLTRUST,19961121,34.5,34.9,34.25,34.3,10700,0
GLOBLTRUST,19961122,34.25,34.4,34,34.05,10300,0
GLOBLTRUST,19961125,33,35,32.75,34.55,8600,0
GLOBLTRUST,19961126,35,35.25,34,34.2,8500,0
GLOBLTRUST,19961127,34.35,34.4,33.9,34,5800,0
GLOBLTRUST,19961128,34.4,34.4,33.85,34,4800,0
GLOBLTRUST,19961129,34.1,34.5,33.65,33.85,8100,0
GLOBLTRUST,19961202,32.8,33.65,32.6,33.35,7400,0
GLOBLTRUST,19961203,33.05,33.25,32.5,33.05,9200,0
GLOBLTRUST,19961204,32,33.05,32,32.7,8600,0
GLOBLTRUST,19961205,33,33.2,32.5,33.2,5400,0
GLOBLTRUST,19961206,33.9,33.9,33.2,33.4,5600,0
GLOBLTRUST,19961209,34,34,33.25,33.35,7100,0
GLOBLTRUST,19961210,33.5,33.5,32.4,32.8,8900,0
GLOBLTRUST,19961211,32.5,33.85,32.5,33.8,9500,0
GLOBLTRUST,19961212,33.9,35,33.55,33.85,12100,0
GLOBLTRUST,19961213,33.55,33.75,33.15,33.3,3400,0
GLOBLTRUST,19961216,33.5,34.7,33.5,34.55,5800,0
GLOBLTRUST,19961217,34.6,35,33.85,34.6,14000,0
GLOBLTRUST,19961218,34.7,35.6,34.7,35.05,12400,0
GLOBLTRUST,19961219,34.75,35,34.35,34.55,10200,0
GLOBLTRUST,19961220,34.9,35.45,34.9,35.25,9400,0
GLOBLTRUST,19961223,35.5,36.5,35.5,35.6,8400,0
GLOBLTRUST,19961224,35.35,35.9,35.05,35.45,10200,0
GLOBLTRUST,19961226,37,37.2,36.4,37.1,12400,0
GLOBLTRUST,19961231,37.25,38,36.95,37.2,17800,0
GLOBLTRUST,19970101,39,39.8,38.5,39.8,15200,0
GLOBLTRUST,19970102,41.95,42.5,39.1,40.6,32100,0
GLOBLTRUST,19970103,40.9,41,39.25,40.55,26900,0
GLOBLTRUST,19970106,41,41.5,39.75,39.85,13200,0
GLOBLTRUST,19970107,39.55,39.9,39,39.15,21100,0
GLOBLTRUST,19970108,40.9,41.25,40.35,40.45,28700,0
GLOBLTRUST,19970109,40,40.95,40,40.55,13000,0
GLOBLTRUST,19970110,41.4,41.75,40.65,41.2,27900,0
GLOBLTRUST,19970113,41.25,41.25,39.8,40.4,20500,0
GLOBLTRUST,19970114,40.25,41,40.05,40.25,21800,0
GLOBLTRUST,19970115,41.4,43.1,41,43.1,34000,0
GLOBLTRUST,19970116,46.1,46.1,41.3,41.75,105400,0
GLOBLTRUST,19970117,41,41.7,39.15,40.65,25300,0
GLOBLTRUST,19970120,40.75,40.95,37.85,38,20800,0
GLOBLTRUST,19970121,37.5,38,35.5,35.85,25800,0
GLOBLTRUST,19970122,36.5,38.4,36.5,37.9,17500,0
GLOBLTRUST,19970124,36.75,38.35,36.65,36.95,18400,0
GLOBLTRUST,19970127,37.15,38.1,37.15,37.3,20800,0
GLOBLTRUST,19970128,37.05,37.9,37.05,37.45,20500,0
GLOBLTRUST,19970129,38.3,39.5,37.5,37.6,20200,0
GLOBLTRUST,19970130,37.35,37.5,36.55,37.2,9400,0
GLOBLTRUST,19970131,35.8,36.95,35.1,36.55,21900,0
GLOBLTRUST,19970203,35.5,35.75,35.1,35.15,12900,0
GLOBLTRUST,19970204,35.1,36.2,34.75,35.5,35000,0
GLOBLTRUST,19970205,37.05,37.3,36.5,36.65,11700,0
GLOBLTRUST,19970206,36.25,36.7,36.15,36.55,7000,0
GLOBLTRUST,19970207,36.5,36.9,36.3,36.5,7500,0
GLOBLTRUST,19970210,36.6,36.75,36.45,36.45,4100,0
GLOBLTRUST,19970211,36.4,36.7,36,36.35,12900,0
GLOBLTRUST,19970212,37,37,36.3,36.8,12800,0
GLOBLTRUST,19970213,36.3,36.55,36.25,36.45,6800,0
GLOBLTRUST,19970214,36.5,36.8,36.3,36.45,5700,0
GLOBLTRUST,19970217,36.75,36.75,36.4,36.45,7200,0
GLOBLTRUST,19970218,36.25,36.5,35.5,35.85,14500,0
GLOBLTRUST,19970219,36.95,37,36.05,36.25,9800,0
GLOBLTRUST,19970220,35.55,36,35.55,35.8,5000,0
GLOBLTRUST,19970221,35.05,35.85,35.05,35.45,7200,0
GLOBLTRUST,19970224,35.7,35.7,34,34.3,10300,0
GLOBLTRUST,19970225,34.25,35,34.1,34.4,12200,0
GLOBLTRUST,19970226,35.25,35.5,34,34.8,12500,0
GLOBLTRUST,19970227,36.5,36.5,35.05,35.65,14900,0
GLOBLTRUST,19970228,36,38,36,37.15,15500,0
GLOBLTRUST,19970301,39.45,39.75,38,39.75,46600,0
GLOBLTRUST,19970303,41.9,42.55,40.05,41.8,62400,0
GLOBLTRUST,19970304,40.75,42,40.35,41.85,52000,0
GLOBLTRUST,19970305,44,44.75,42.25,42.85,63400,0
GLOBLTRUST,19970306,42.55,42.75,41,41.5,26700,0
GLOBLTRUST,19970310,40.25,40.25,38.6,38.6,17700,0
GLOBLTRUST,19970311,36.5,38,36.1,36.3,37600,0
GLOBLTRUST,19970312,37.95,38.5,37.25,37.6,22800,0
GLOBLTRUST,19970313,37.6,37.75,37.15,37.35,11500,0
GLOBLTRUST,19970314,36.55,37.75,36.55,37.6,14500,0
GLOBLTRUST,19970317,37.75,37.75,36.25,36.4,15800,0
GLOBLTRUST,19970318,36.4,36.8,36,36.3,26000,0
GLOBLTRUST,19970319,36.6,37.35,36,36.1,14300,0
GLOBLTRUST,19970320,36.6,36.6,35.45,36.1,8200,0
GLOBLTRUST,19970321,36.45,37,35.8,36,11500,0
GLOBLTRUST,19970325,36.5,36.5,34.75,34.95,27900,0
GLOBLTRUST,19970326,36,36,35.1,35.35,15600,0
GLOBLTRUST,19970327,35.25,36,35,35.9,14000,0
GLOBLTRUST,19970331,33.8,33.8,33.4,33.4,2300,0
GLOBLTRUST,19970401,32,33,31.6,32.55,26100,0
GLOBLTRUST,19970402,33.5,34.8,33.5,34.7,18700,0
GLOBLTRUST,19970403,34.7,35.6,34.7,35.05,12800,0
GLOBLTRUST,19970404,34.95,35,34.1,34.2,11300,0
GLOBLTRUST,19970407,33.5,33.85,33.35,33.6,14300,0
GLOBLTRUST,19970409,35.5,35.95,35.25,35.9,16800,0
GLOBLTRUST,19970410,35.3,35.45,34.25,34.6,18100,0
GLOBLTRUST,19970411,33.1,35.4,33.1,35.25,13600,0
GLOBLTRUST,19970412,34.85,35,34.3,34.5,6500,0
GLOBLTRUST,19970415,35.1,35.5,34.75,34.85,14700,0
GLOBLTRUST,19970417,36.2,36.85,35.5,36.3,28600,0
GLOBLTRUST,19970421,38,38.75,37,38.4,41900,0
GLOBLTRUST,19970422,39,39,37.25,38.15,33200,0
GLOBLTRUST,19970423,37.35,38.65,37.35,38,30500,0
GLOBLTRUST,19970424,37.95,38.4,36.85,37.1,22900,0
GLOBLTRUST,19970425,36.5,37.5,36.4,37.4,16000,0
GLOBLTRUST,19970428,36,37.5,35.75,36.6,28300,0
GLOBLTRUST,19970429,36.25,36.85,35.9,36.45,28500,0
GLOBLTRUST,19970430,37.5,38.9,37.1,37.3,41400,0
GLOBLTRUST,19970502,37.95,37.95,36.65,37.1,26500,0
GLOBLTRUST,19970505,37.5,37.5,36,36.2,35700,0
GLOBLTRUST,19970506,36.25,36.9,35.55,35.9,37900,0
GLOBLTRUST,19970507,36.7,38.45,36.2,37.85,109400,0
GLOBLTRUST,19970508,38,40.5,37.85,40.5,158700,0
GLOBLTRUST,19970509,41.3,42.9,40.1,40.7,212700,0
GLOBLTRUST,19970512,41,41.65,39.35,39.5,133600,0
GLOBLTRUST,19970513,39.6,39.9,39.05,39.3,111000,0
GLOBLTRUST,19970514,39.75,40.25,37.35,39.25,48900,0
GLOBLTRUST,19970515,39,39,37.7,37.9,25500,0
GLOBLTRUST,19970516,37.45,38,37.1,37.2,33000,0
GLOBLTRUST,19970519,37.4,37.65,36.25,36.9,30100,0
GLOBLTRUST,19970520,36.6,36.9,35.1,35.35,50500,0
GLOBLTRUST,19970521,36.05,36.25,34.5,34.9,41100,0
GLOBLTRUST,19970522,34.85,35.5,34.5,35.15,15800,0
GLOBLTRUST,19970523,35,35.75,34.8,35.15,17100,0
GLOBLTRUST,19970526,35,35,34.3,34.6,15000,0
GLOBLTRUST,19970527,34.5,35,34.45,34.65,28900,0
GLOBLTRUST,19970528,35,35.5,34.5,34.5,16200,0
GLOBLTRUST,19970529,34.5,34.75,34.2,34.7,16100,0
GLOBLTRUST,19970530,34.75,35.25,34.55,35.15,17400,0
GLOBLTRUST,19970602,35.5,36.1,34.35,34.95,23200,0
GLOBLTRUST,19970603,35.75,36,34.8,35.55,65800,0
GLOBLTRUST,19970604,38.05,38.05,37.5,38,221500,0
GLOBLTRUST,19970605,38.3,38.3,37.3,37.65,60300,0
GLOBLTRUST,19970606,37.5,37.55,37.25,37.3,41200,0
GLOBLTRUST,19970609,37.15,37.35,37.1,37.2,32200,0
GLOBLTRUST,19970610,37.6,37.6,37.15,37.25,38300,0
GLOBLTRUST,19970611,37.45,37.65,37.35,37.5,43900,0
GLOBLTRUST,19970612,37.5,37.9,37.4,37.65,25200,0
GLOBLTRUST,19970613,37.6,38.75,37.6,37.9,54600,0
GLOBLTRUST,19970616,37.95,37.95,37.4,37.5,30800,0
GLOBLTRUST,19970617,37.55,39,37.55,38.75,69600,0
GLOBLTRUST,19970618,40,40,38.5,38.9,97800,0
GLOBLTRUST,19970619,39,39,38.1,38.55,28300,0
GLOBLTRUST,19970620,38.2,38.5,38.2,38.35,11500,0
GLOBLTRUST,19970623,38,38,37.5,37.6,22900,0
GLOBLTRUST,19970624,37.85,37.9,37.4,37.65,33000,0
GLOBLTRUST,19970625,37.5,37.8,37.3,37.3,14400,0
GLOBLTRUST,19970626,37.15,37.6,37.1,37.55,26500,0
GLOBLTRUST,19970627,37.5,37.65,37.3,37.35,35100,0
GLOBLTRUST,19970630,37.35,37.45,36.7,36.95,36000,0
GLOBLTRUST,19970701,38,38,36.5,36.9,38600,0
GLOBLTRUST,19970702,36.7,37.2,36.5,36.6,38700,0
GLOBLTRUST,19970703,36.5,36.9,35.6,35.8,35700,0
GLOBLTRUST,19970704,35.65,35.9,34.2,34.75,38100,0
GLOBLTRUST,19970707,34.65,34.7,33.8,33.95,39000,0
GLOBLTRUST,19970708,34,34.5,33.2,34.1,72900,0
GLOBLTRUST,19970709,34.25,36.5,34,36.5,45700,0
GLOBLTRUST,19970710,37,38.5,36.5,37.05,70600,0
GLOBLTRUST,19970711,36.55,36.75,36,36.45,29800,0
GLOBLTRUST,19970714,35.6,36.5,34.6,34.85,22700,0
GLOBLTRUST,19970715,35,35,34.25,34.7,32300,0
GLOBLTRUST,19970716,35,35.5,34.85,34.9,20200,0
GLOBLTRUST,19970717,35,35,34.55,34.9,10400,0
GLOBLTRUST,19970721,35,35,34.3,34.55,18100,0
GLOBLTRUST,19970722,34.6,35.05,34.5,34.65,22000,0
GLOBLTRUST,19970723,35.45,35.5,34.6,35.2,24100,0
GLOBLTRUST,19970724,35.65,35.65,34.7,34.9,26300,0
GLOBLTRUST,19970725,35,35,33.8,34.65,20900,0
GLOBLTRUST,19970728,34.55,34.55,34,34.25,18400,0
GLOBLTRUST,19970729,34.25,34.4,33.75,34.3,32500,0
GLOBLTRUST,19970730,34,35,34,34.7,36700,0
GLOBLTRUST,19970731,34.95,36.5,34.95,36.2,51600,0
GLOBLTRUST,19970801,36.8,36.85,35.8,36.35,46900,0
GLOBLTRUST,19970804,36.95,37.25,36.2,37,61900,0
GLOBLTRUST,19970805,36.75,37.75,36.65,37.4,70000,0
GLOBLTRUST,19970806,38,40.05,37.4,39.65,47000,0
GLOBLTRUST,19970807,38.55,40.5,38,39.15,118500,0
GLOBLTRUST,19970808,38.55,38.55,37.6,38.05,37300,0
GLOBLTRUST,19970811,38,39,38,38.4,62500,0
GLOBLTRUST,19970812,40,41,38.2,40.45,149700,0
GLOBLTRUST,19970813,40.95,43.3,40.6,43.3,53100,0
GLOBLTRUST,19970814,46.3,46.35,45.9,46.35,80900,0
GLOBLTRUST,19970818,48,48.5,46.5,48.5,24200,0
GLOBLTRUST,19970819,48.5,48.5,48.5,48.5,5400,0
GLOBLTRUST,19970820,51.85,51.9,51.85,51.9,457400,0
GLOBLTRUST,19970821,55.55,55.55,51.05,51.5,599100,0
GLOBLTRUST,19970822,51.5,52.3,49.25,51.35,417800,0
GLOBLTRUST,19970825,51.5,52.7,49.6,52.55,308000,0
GLOBLTRUST,19970826,52,52.9,49.5,50.1,404300,0
GLOBLTRUST,19970827,52.85,53.5,50.4,50.55,153200,0
GLOBLTRUST,19970828,50.3,50.3,47.05,47.05,109900,0
GLOBLTRUST,19970829,44.5,46.8,43.8,43.8,147200,0
GLOBLTRUST,19970901,43.5,44.9,41,41.5,112200,0
GLOBLTRUST,19970902,43,43.5,42,42.4,101600,0
GLOBLTRUST,19970903,43.65,45.35,43.5,45.2,113300,0
GLOBLTRUST,19970904,45.9,46,44.05,45.8,65700,0
GLOBLTRUST,19970905,46.45,49.05,46.45,49.05,73100,0
GLOBLTRUST,19970908,50.1,50.8,48.25,50.2,162800,0
GLOBLTRUST,19970909,50.8,50.8,50.8,50.8,38800,0
GLOBLTRUST,19970910,51.5,51.5,48.35,50.2,210600,0
GLOBLTRUST,19970911,50.1,50.8,48.5,48.95,81300,0
GLOBLTRUST,19970912,49,49.2,48.25,48.65,91100,0
GLOBLTRUST,19970915,49.15,49.15,47.5,47.75,47900,0
GLOBLTRUST,19970916,47.9,48,44.75,46.25,205200,0
GLOBLTRUST,19970917,44.05,45.3,44.05,44.55,25200,0
GLOBLTRUST,19970918,43.6,44.9,42,44.35,87500,0
GLOBLTRUST,19970919,44.25,45.9,43.9,44.8,48200,0
GLOBLTRUST,19970922,44,44.6,43,43.25,45500,0
GLOBLTRUST,19970923,42.6,42.65,41.8,42.2,63200,0
GLOBLTRUST,19970924,41.55,45.35,41.55,44,45200,0
GLOBLTRUST,19970925,43.9,44.1,43.7,44,15500,0
GLOBLTRUST,19970926,44.05,44.35,43.6,43.65,17900,0
GLOBLTRUST,19970929,43.85,44.2,43.25,43.3,19500,0
GLOBLTRUST,19970930,43.05,43.15,41.75,42.05,51700,0
GLOBLTRUST,19971001,42,42.5,41.25,42.15,24000,0
GLOBLTRUST,19971009,41.75,42.2,41.5,41.95,19900,0
GLOBLTRUST,19971010,42.05,43,41.75,42.9,28000,0
GLOBLTRUST,19971013,41.3,43.25,41.3,42.65,25800,0
GLOBLTRUST,19971014,42.25,42.45,41.35,41.45,38600,0
GLOBLTRUST,19971015,42.25,42.75,42.05,42.5,21500,0
GLOBLTRUST,19971016,44.5,46.75,43.5,46.75,104500,0
GLOBLTRUST,19971017,47.25,49.45,46.6,47.2,161900,0
GLOBLTRUST,19971020,47,48.7,46.95,47.5,85500,0
GLOBLTRUST,19971021,48.15,48.25,45.5,45.85,164100,0
GLOBLTRUST,19971022,47,50.4,47,47.9,153300,0
GLOBLTRUST,19971023,48,49.2,46.5,47.2,115900,0
GLOBLTRUST,19971024,46.5,47.55,45.5,47.15,88300,0
GLOBLTRUST,19971027,47.5,48.25,47.3,47.5,137800,0
GLOBLTRUST,19971028,46,46.75,42.75,43.3,227900,0
GLOBLTRUST,19971029,44,47.6,44,47.6,137000,0
GLOBLTRUST,19971030,48.5,52.25,47.5,48.8,128400,0
GLOBLTRUST,19971103,49,50.2,46.75,47.4,155800,0
GLOBLTRUST,19971104,48.75,50.25,46.3,47.25,171800,0
GLOBLTRUST,19971105,47.5,48.1,46.35,46.65,89400,0
GLOBLTRUST,19971106,46.25,46.25,44.35,45.9,85500,0
GLOBLTRUST,19971107,46.25,46.4,45.5,45.6,65400,0
GLOBLTRUST,19971110,45.15,45.3,44.5,44.75,47100,0
GLOBLTRUST,19971111,43.35,45.2,43.35,44.25,72800,0
GLOBLTRUST,19971112,44.65,44.75,43.7,43.75,37900,0
GLOBLTRUST,19971113,42.15,43.4,41.75,42.45,59000,0
GLOBLTRUST,19971117,42.1,42.35,41.8,42.25,32800,0
GLOBLTRUST,19971118,42.3,42.5,41.8,42.1,46700,0
GLOBLTRUST,19971119,42,42,39.55,41.05,41700,0
GLOBLTRUST,19971120,40.1,41.75,40.05,41.5,20100,0
GLOBLTRUST,19971121,41.55,42.2,41.05,41.7,24100,0
GLOBLTRUST,19971124,40.1,41.35,40.1,40.85,20400,0
GLOBLTRUST,19971125,40.55,42.3,40.55,42.1,43800,0
GLOBLTRUST,19971126,41.05,44.5,41.05,43.65,43400,0
GLOBLTRUST,19971127,43,45.05,43,44.9,42800,0
GLOBLTRUST,19971128,44.6,44.6,43.1,43.6,32200,0
GLOBLTRUST,19971201,42.5,43.9,42.3,43.25,21800,0
GLOBLTRUST,19971202,44,44,43.1,43.7,22900,0
GLOBLTRUST,19971203,43.3,43.6,42.95,43.55,12600,0
GLOBLTRUST,19971204,42.5,43.5,41.55,42.2,33900,0
GLOBLTRUST,19971205,41.2,42.75,41.15,42.5,23900,0
GLOBLTRUST,19971208,41.3,42.8,41.3,42.25,19600,0
GLOBLTRUST,19971209,42.5,42.5,41.5,41.65,24700,0
GLOBLTRUST,19971210,41.4,42.3,40.8,41.4,18200,0
GLOBLTRUST,19971211,41.5,41.75,40.5,41,21700,0
GLOBLTRUST,19971212,41.25,41.25,40.9,40.95,10100,0
GLOBLTRUST,19971215,41.1,41.25,40.8,41,16100,0
GLOBLTRUST,19971216,41,41.5,40.75,40.95,33300,0
GLOBLTRUST,19971217,42.25,45.05,42.1,44.2,50300,0
GLOBLTRUST,19971218,45,45.4,42.85,43.05,36800,0
GLOBLTRUST,19971219,43,43.6,42.75,43.05,30600,0
GLOBLTRUST,19971222,43.9,44.3,43.15,44.15,49000,0
GLOBLTRUST,19971223,44.25,44.75,44,44.35,44400,0
GLOBLTRUST,19971224,43.85,44.35,43,44.3,27800,0
GLOBLTRUST,19971226,43,44.95,43,44.85,35000,0
GLOBLTRUST,19971229,44,48.9,44,47.45,130100,0
GLOBLTRUST,19971230,46.25,47.35,44,44.2,94200,0
GLOBLTRUST,19971231,45,47,45,46.15,39400,0
GLOBLTRUST,19980101,46.25,47.25,45.8,46.95,40600,0
GLOBLTRUST,19980102,47.4,50.75,46.65,49.85,211100,0
GLOBLTRUST,19980105,50,51.4,49,49.3,137200,0
GLOBLTRUST,19980106,48.75,49.25,47.6,48.5,87500,0
GLOBLTRUST,19980107,48.5,50,48.1,49.25,51500,0
GLOBLTRUST,19980108,48.2,48.7,46.5,46.95,54300,0
GLOBLTRUST,19980109,46.1,46.75,44.7,45.2,78000,0
GLOBLTRUST,19980112,44.15,44.85,43,43.6,41700,0
GLOBLTRUST,19980113,42.75,45.5,42.35,44.15,69500,0
GLOBLTRUST,19980114,45.9,46.3,44.5,45.25,47300,0
GLOBLTRUST,19980115,44.55,45.7,44.5,45.3,23400,0
GLOBLTRUST,19980116,44.6,46.9,44.6,46.3,47500,0
GLOBLTRUST,19980119,47.2,47.5,45.7,46.4,50400,0
GLOBLTRUST,19980120,46.45,46.9,45.05,45.25,44800,0
GLOBLTRUST,19980121,46.15,47.15,45.5,46.65,46600,0
GLOBLTRUST,19980122,46.05,46.35,45.7,45.75,33900,0
GLOBLTRUST,19980123,46,46,45,45.1,23800,0
GLOBLTRUST,19980127,45,45,43.5,43.7,28200,0
GLOBLTRUST,19980128,44.2,44.95,43.5,43.9,27600,0
GLOBLTRUST,19980129,44.25,44.25,43.55,43.75,11400,0
GLOBLTRUST,19980130,44.1,44.8,44,44.55,9800,0
GLOBLTRUST,19980202,45,45,44,44.2,10100,0
GLOBLTRUST,19980203,44.1,45.1,43.05,43.3,471700,0
GLOBLTRUST,19980204,44.25,44.55,43.75,43.9,17200,0
GLOBLTRUST,19980205,43.8,44.1,43.6,43.6,6700,0
GLOBLTRUST,19980206,43.4,43.6,42.9,43.45,12500,0
GLOBLTRUST,19980209,43,43.2,42.5,42.55,15100,0
GLOBLTRUST,19980210,42.5,42.5,41.15,41.5,26600,0
GLOBLTRUST,19980211,41.5,42.85,41.5,41.95,14000,0
GLOBLTRUST,19980212,41.75,42.3,41.75,41.9,10900,0
GLOBLTRUST,19980213,42.7,42.7,41.95,42.05,10800,0
GLOBLTRUST,19980217,45,45.65,42.7,42.95,60000,0
GLOBLTRUST,19980218,43.55,47,43.55,45.85,169000,0
GLOBLTRUST,19980219,46.4,47.25,46.15,46.5,83100,0
GLOBLTRUST,19980220,46.4,47,46,46.25,43600,0
GLOBLTRUST,19980223,46.8,50.7,46.1,50.45,285700,0
GLOBLTRUST,19980224,50.5,51.3,49.3,50,274600,0
GLOBLTRUST,19980225,51,54.4,50.95,53.5,273900,0
GLOBLTRUST,19980226,53.9,55.7,51.8,54.1,369400,0
GLOBLTRUST,19980227,56,59.25,56,57.75,506900,0
GLOBLTRUST,19980302,57.1,62.35,57,62.1,689400,0
GLOBLTRUST,19980303,62.35,62.45,57.25,59.1,532600,0
GLOBLTRUST,19980304,60,65.05,60,65.05,583600,0
GLOBLTRUST,19980305,66,66.75,63,63.8,357800,0
GLOBLTRUST,19980306,63.25,64.45,61.5,63.6,226200,0
GLOBLTRUST,19980309,66,66.5,63,63.75,208800,0
GLOBLTRUST,19980310,63.9,64,60.15,61.45,381300,0
GLOBLTRUST,19980311,62.7,63.4,59.5,60.55,183600,0
GLOBLTRUST,19980312,60.6,62.05,59.1,60.85,125100,0
GLOBLTRUST,19980316,61.75,64,60.55,60.9,153200,0
GLOBLTRUST,19980317,60,60.65,59.05,59.8,184400,0
GLOBLTRUST,19980318,61,62,61,61.4,116800,0
GLOBLTRUST,19980319,62.7,62.75,60.25,60.4,61800,0
GLOBLTRUST,19980320,60.1,60.15,58,59.25,107900,0
GLOBLTRUST,19980323,59.5,59.5,57.6,58.5,10900,0
GLOBLTRUST,19980324,61.25,64,57.35,57.7,188000,0
GLOBLTRUST,19980325,59.95,63.5,58,62.95,289600,0
GLOBLTRUST,19980326,62.5,64.45,60,60.4,195100,0
GLOBLTRUST,19980327,59.15,61.5,59.15,61.3,112100,0
GLOBLTRUST,19980330,62.4,63.5,59.25,59.9,213600,0
GLOBLTRUST,19980331,60,60,57.4,58.75,200900,0
GLOBLTRUST,19980401,59.95,63.2,59.95,62.65,205300,0
GLOBLTRUST,19980402,63.95,68.95,63.6,66.75,744500,0
GLOBLTRUST,19980403,67.3,69.5,66.5,68.2,370800,0
GLOBLTRUST,19980406,69.25,71,67.6,68.75,484000,0
GLOBLTRUST,19980407,67.55,68.95,65.85,66.7,374900,0
GLOBLTRUST,19980409,68.5,69.9,67.15,68.45,193100,0
GLOBLTRUST,19980410,68.8,68.8,66.5,66.8,174200,0
GLOBLTRUST,19980413,66.2,68.9,64,66.3,307400,0
GLOBLTRUST,19980415,69.5,72.95,69.5,72.95,373400,0
GLOBLTRUST,19980416,73.5,74.5,69.55,70.1,220000,0
GLOBLTRUST,19980417,68.1,70,67.6,69.7,152400,0
GLOBLTRUST,19980420,67,70,67,68,208200,0
GLOBLTRUST,19980421,69.5,69.5,67,67.65,294500,0
GLOBLTRUST,19980422,71,72.9,68.5,68.85,327100,0
GLOBLTRUST,19980423,68,68.45,65.05,65.7,106200,0
GLOBLTRUST,19980424,65.95,66.1,59.15,61.9,168300,0
GLOBLTRUST,19980427,64.2,64.9,61.1,61.45,103700,0
