SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GENESYS,20030322,47.7,47.7,46.15,46.15,1000,0
GENESYS,20030324,43.7,43.7,41.6,42.05,1600,0
GENESYS,20030325,41.85,41.85,41,41.35,2750,0
GENESYS,20030326,40.5,42.55,38.35,39.6,7109,0
GENESYS,20030327,38,38,35.7,35.7,1750,0
GENESYS,20030328,33.05,35,33.05,35,1252,0
GENESYS,20030331,34,34.95,32.25,33.6,2000,0
GENESYS,20030401,33,36.75,33,35.15,9986,0
GENESYS,20030402,36.4,37,36.4,36.8,2100,0
GENESYS,20030403,38.85,39.5,37,37,1861,0
GENESYS,20030404,36.05,43.65,36.05,42.1,2004,0
GENESYS,20030407,44,44.9,41.8,42.3,5100,0
GENESYS,20030408,43.2,43.2,38.2,39.7,4200,0
GENESYS,20030409,38.6,39.9,38.5,39.9,3002,0
GENESYS,20030410,38.25,39.25,35.2,35.2,2745,0
GENESYS,20030411,35.15,35.95,35.1,35.95,810,0
GENESYS,20030415,37,37,37,37,101,0
GENESYS,20030416,37,37,37,37,200,0
GENESYS,20030417,35,35,35,35,100,0
GENESYS,20030421,35,35,33.5,33.5,1000,0
GENESYS,20030422,34.05,34.25,34.05,34.25,100,0
GENESYS,20030423,34.15,34.15,34,34,300,0
GENESYS,20030424,33.1,33.5,32.5,33,501,0
GENESYS,20030425,33.95,34,33,33,500,0
GENESYS,20030428,33,35.85,33,33.15,1161,0
GENESYS,20030429,35,39.8,35,37.4,2561,0
GENESYS,20030430,39.75,39.75,35.5,36,3085,0
GENESYS,20030502,38,38.4,36.8,37.9,3150,0
GENESYS,20030505,37.8,39.2,36.55,36.85,1952,0
GENESYS,20030506,37.25,37.25,36.8,36.8,270,0
GENESYS,20030507,33.55,37.8,33.55,36.75,349,0
GENESYS,20030508,38.5,38.5,36,36,204,0
GENESYS,20030509,37.95,37.95,35,36.3,801,0
GENESYS,20030512,36.8,36.8,35.5,35.5,1001,0
GENESYS,20030513,34.1,35.45,34.05,34.2,1300,0
GENESYS,20030514,34.95,34.95,34.5,34.65,750,0
GENESYS,20030515,34.5,35.75,34.35,34.7,3150,0
GENESYS,20030516,36,38,34.75,38,1002,0
GENESYS,20030519,39,40.5,37.75,38.35,8190,0
GENESYS,20030520,38.05,38.05,36.3,36.3,460,0
GENESYS,20030521,36.8,36.8,36,36,1350,0
GENESYS,20030522,35.8,36.2,33.1,33.3,1160,0
GENESYS,20030523,32.55,36.9,31.15,35.3,3874,0
GENESYS,20030526,36,36,32.6,32.6,1910,0
GENESYS,20030527,33,34.5,33,33.55,1937,0
GENESYS,20030528,33.25,33.25,32,32.7,3068,0
GENESYS,20030529,32.1,32.85,31.5,32.55,1591,0
GENESYS,20030530,31.3,32.5,31.3,31.6,3602,0
GENESYS,20030602,31.1,34,31.1,32.4,10129,0
GENESYS,20030603,32.55,33,32,32.35,5060,0
GENESYS,20030604,33,33.55,32.5,32.75,3149,0
GENESYS,20030605,34,38.8,33,33.3,10953,0
GENESYS,20030606,35,37.4,34.2,37.2,9788,0
GENESYS,20030609,36.2,40,36.2,39.35,12519,0
GENESYS,20030610,40.5,40.5,36,36.25,12769,0
GENESYS,20030611,39.55,39.55,36.35,36.5,3460,0
GENESYS,20030612,38,38,36.55,36.95,2603,0
GENESYS,20030613,36.25,37.25,36,36.15,3952,0
GENESYS,20030616,35.25,41,35.25,36.9,1212,0
GENESYS,20030617,37.5,38.4,36.7,36.7,8873,0
GENESYS,20030618,37.5,37.75,36.05,36.65,4164,0
GENESYS,20030619,36.1,37,36.1,36.4,2549,0
GENESYS,20030620,32.5,36.8,32.5,36,3058,0
GENESYS,20030623,37.5,37.7,35.95,36,3326,2975
GENESYS,20030624,36.85,36.9,35.7,35.7,3050,0
GENESYS,20030625,36,36.45,35.4,35.4,910,710
GENESYS,20030626,36.05,42.5,36,42.1,55458,32839
GENESYS,20030627,43.6,45,41,44.4,44364,24541
GENESYS,20030630,42,44.9,42,42.55,12165,9331
GENESYS,20030701,42,42,38.2,38.7,8820,7325
GENESYS,20030702,35,40.5,35,39.2,9733,0
GENESYS,20030703,41,43,38.75,39.75,26767,0
GENESYS,20030704,39.15,39.15,37.15,37.65,12460,10359
GENESYS,20030707,38.85,38.85,37.4,38,6210,5905
GENESYS,20030708,36.05,40.9,36.05,40,21815,0
GENESYS,20030709,36,41.75,36,37.15,13308,10090
GENESYS,20030710,39,44.6,39,44.6,57767,36095
GENESYS,20030711,46.7,46.7,41.1,41.45,42436,28025
GENESYS,20030714,42.75,42.75,39.55,40.55,14874,11790
GENESYS,20030715,40,40,37,37.85,19472,14150
GENESYS,20030716,38.25,41.95,37.95,40.25,27779,11875
GENESYS,20030717,45.9,45.9,38,38.35,10427,6382
GENESYS,20030718,41.5,41.5,37.3,37.75,8493,6575
GENESYS,20030721,42,42,36.1,36.8,2635,2130
GENESYS,20030722,38.85,38.85,36,37.25,4457,3224
GENESYS,20030723,38.5,39.2,37.05,37.15,4100,2325
GENESYS,20030724,38.45,38.45,37.6,37.9,403,350
GENESYS,20030725,38.3,38.4,37.3,37.3,4052,0
GENESYS,20030728,39.75,40,37,37.5,4900,3350
GENESYS,20030729,33.5,41.7,33.5,39.65,16735,0
GENESYS,20030730,40,40.45,39.6,40,3282,2393
GENESYS,20030731,44,44,39.1,39.6,11990,7989
GENESYS,20030801,43.75,43.75,40,40.5,10239,6300
GENESYS,20030804,41.85,41.85,38.45,40.3,6061,4232
GENESYS,20030805,41,41.6,39,39.15,28422,19324
GENESYS,20030806,44,44,37.9,39.5,6751,5218
GENESYS,20030807,39.3,39.95,38.65,39.55,2178,1802
GENESYS,20030808,39.5,40.35,38.7,39.2,3710,3105
GENESYS,20030811,39,39,37.15,37.6,6600,6300
GENESYS,20030812,38.85,45.15,38.5,45.15,185631,119244
GENESYS,20030813,48,51.9,45.6,47.8,255251,107764
GENESYS,20030814,47.95,48,43.15,45.25,72707,0
GENESYS,20030818,47,47,43.3,43.75,34935,25991
GENESYS,20030819,45,45.9,41.1,41.45,18222,10567
GENESYS,20030820,44,44.7,42.55,43.7,33909,19773
GENESYS,20030821,44.6,44.6,41.65,42.95,13154,9153
GENESYS,20030822,43,44.15,41.2,41.6,15372,10696
GENESYS,20030825,43,43.25,37,39.2,21011,11843
GENESYS,20030826,40.8,40.9,38.75,40.35,7459,0
GENESYS,20030827,41.1,42.75,40.5,41.25,11273,9223
GENESYS,20030828,42,47.4,41.05,43.65,76539,41203
GENESYS,20030829,45,45.75,42.65,43.25,35617,23625
GENESYS,20030901,43.5,43.75,41.1,41.55,19119,16550
GENESYS,20030902,41.65,43,41.1,42,14106,11236
GENESYS,20030903,42.1,44.4,41.05,41.6,18601,12596
GENESYS,20030904,42,44.9,42,43.3,12056,8795
GENESYS,20030905,44,44.5,41.05,41.8,15829,12009
GENESYS,20030908,43.95,43.95,41.4,41.65,8372,6750
GENESYS,20030909,41.5,46.6,40.55,42.9,50076,17260
GENESYS,20030910,43,43,40.65,41.95,12562,9546
GENESYS,20030911,42.65,42.65,40.55,41.15,5628,5250
GENESYS,20030912,43.2,43.2,40.25,40.55,3227,2275
GENESYS,20030915,41,41,38.65,39.05,4470,3997
GENESYS,20030916,41.5,41.5,37.85,39.3,3780,1825
GENESYS,20030917,39.8,40.85,39.3,39.85,3770,3178
GENESYS,20030918,39.3,39.7,37.9,38,3626,3026
GENESYS,20030919,39,39,36.65,38.2,6200,5300
GENESYS,20030922,39,39,37.5,37.75,1867,1351
GENESYS,20030923,33.2,38,33.2,37.75,405,401
GENESYS,20030924,35.6,38.5,35.6,37.3,3151,2300
GENESYS,20030925,37.25,38,36,36.5,5606,4197
GENESYS,20030926,35.7,37.4,35.7,37.25,3547,2293
GENESYS,20030929,37.6,37.95,37,37.65,8325,7225
GENESYS,20030930,37.9,37.9,36.6,37.2,4506,3552
GENESYS,20031001,38,38,37.2,37.4,3776,2715
GENESYS,20031003,39.25,41.95,38.45,40,7111,6079
GENESYS,20031006,39.1,39.25,38,39.15,5400,4800
GENESYS,20031007,38.2,39.8,38.2,38.65,2288,1785
GENESYS,20031008,38.05,38.05,37.3,37.35,8049,7949
GENESYS,20031009,38,38,37.05,37.65,3777,3175
GENESYS,20031010,38,40.5,37.25,39.35,13542,9253
GENESYS,20031013,39.05,40.4,39,39.2,6119,4000
GENESYS,20031014,40,40,37.6,37.85,3669,2904
GENESYS,20031015,38.5,38.6,37.8,38,2248,1999
GENESYS,20031016,38,38,37,37.3,3988,3290
GENESYS,20031017,38,38.35,37.1,37.45,2369,1914
GENESYS,20031020,37.1,37.1,36,36.5,8867,6610
GENESYS,20031021,37.95,37.95,35.05,35.15,4002,3752
GENESYS,20031022,35,36,34.5,35.1,3102,3052
GENESYS,20031023,34,35.25,33.65,34,3408,3402
GENESYS,20031024,36.8,36.8,33.5,34.15,2905,1852
GENESYS,20031025,35.1,35.95,35,35.55,700,0
GENESYS,20031027,35.65,35.65,34.6,34.6,2900,2900
GENESYS,20031028,34.1,34.1,34,34,950,950
GENESYS,20031029,34.05,34.05,33.55,34,2500,0
GENESYS,20031030,35,36.45,34.4,34.95,4537,2933
GENESYS,20031031,35,35,33.25,33.75,4901,0
GENESYS,20031103,33.1,33.6,32.2,32.85,15600,0
GENESYS,20031104,33,34,33,33.45,6700,0
GENESYS,20031105,32,34.1,32,32.65,9124,0
GENESYS,20031106,33.6,35.35,32.85,33.85,20219,11405
GENESYS,20031107,34.85,36,33.35,34.6,17550,12749
GENESYS,20031110,34.7,34.7,34.05,34.65,1003,0
GENESYS,20031111,34,37,34,36.55,26109,0
GENESYS,20031112,36,38.6,36,37.2,24169,14892
GENESYS,20031113,38,38.5,34.55,35.15,10571,0
GENESYS,20031114,35.1,35.25,33.55,34.15,11335,0
GENESYS,20031115,33.7,34.95,33.7,34.45,781,0
GENESYS,20031117,34.5,35.45,34.5,35,7715,0
GENESYS,20031118,35,35.45,34,34.35,6845,0
GENESYS,20031119,33.6,34.35,33.5,33.7,5230,0
GENESYS,20031120,34.1,34.9,33.35,33.35,402,0
GENESYS,20031121,33.1,33.1,31.5,32,8413,0
GENESYS,20031124,32,32,31.15,31.45,7270,0
GENESYS,20031125,31.9,37.4,31.5,35.2,71052,0
GENESYS,20031127,37,38.45,35.9,36.3,42522,0
GENESYS,20031128,36.5,36.9,35.3,35.65,9750,0
GENESYS,20031201,39,39,34.95,35.2,25201,0
GENESYS,20031202,40,40,35,35.3,17359,0
GENESYS,20031203,36,38.9,35.6,36.95,63482,0
GENESYS,20031205,36.1,37.95,35.5,35.85,16903,0
GENESYS,20031208,36,36.7,35.5,36.2,8650,0
GENESYS,20031209,36.5,41.95,36.5,41.35,108130,0
GENESYS,20031210,42,43,39.5,40.1,60448,0
GENESYS,20031211,40.7,41.75,38.5,39.25,31714,0
GENESYS,20031212,39.4,40.3,38.65,39.2,14689,0
GENESYS,20031215,40.2,40.2,37.6,38.7,17883,0
GENESYS,20031216,39,39.9,38.45,39.55,26202,0
GENESYS,20031217,39.9,43.75,38.7,42.6,96811,0
GENESYS,20031218,43,44.6,42.1,42.5,34707,0
GENESYS,20031219,44.4,48.15,44.35,46.6,216103,0
GENESYS,20031222,47.55,49.85,47,47.55,172369,0
GENESYS,20031223,47.6,48.9,46,46.45,82866,0
GENESYS,20031224,47,47,38.5,39.1,155421,0
GENESYS,20031226,44.85,44.85,38.15,40.6,110762,0
GENESYS,20031229,41,42.95,40,40.6,66539,0
GENESYS,20031230,39,40.75,39,39.5,5328,0
GENESYS,20031231,38.9,39.9,38.1,39.85,2600,0
GENESYS,20040101,38.3,39.7,38,39.65,6250,0
GENESYS,20040102,36,40.6,36,39.55,13250,0
GENESYS,20040105,38.5,39,37.55,38.25,2770,0
GENESYS,20040106,40.5,40.5,37,37.3,7451,0
GENESYS,20040107,30.25,40.5,30.25,35.1,8451,0
GENESYS,20040108,36,38,35.75,37.95,11080,0
GENESYS,20040109,35,37.9,35,36.65,10750,0
GENESYS,20040112,36.05,36.95,34,34.9,13824,0
GENESYS,20040113,34.1,35.5,34.1,35,1275,0
GENESYS,20040114,34,35.5,34,35.4,2745,0
GENESYS,20040115,37.05,37.1,34.1,34.55,2674,0
GENESYS,20040116,30.05,34.5,30.05,32.85,2651,0
GENESYS,20040119,32.1,34,32.1,33.05,2575,0
GENESYS,20040120,32.7,33.4,32.65,32.65,5900,0
GENESYS,20040121,31.65,33.2,28.9,29.4,8730,0
GENESYS,20040122,30,30,27,27.6,9591,0
GENESYS,20040123,27,32,26.5,29.75,5353,0
GENESYS,20040127,28.85,30.1,28.6,29.8,3800,0
GENESYS,20040128,28.95,29.95,28.95,29.35,8329,0
GENESYS,20040129,28.95,29,28,28.65,3125,0
GENESYS,20040130,27.85,28.45,27.5,28.45,4250,0
GENESYS,20040203,25.85,27.1,25.35,25.6,1875,0
GENESYS,20040204,25.2,25.2,24.15,25,5150,0
GENESYS,20040205,21.65,25.5,21.65,24.6,2210,0
GENESYS,20040206,24.1,24.95,22.8,23.8,2171,0
GENESYS,20040209,27.85,27.85,24.25,25,2850,0
GENESYS,20040210,24.15,25.7,24.15,25.4,2225,0
GENESYS,20040211,24.6,25.15,24,24.25,4450,0
GENESYS,20040212,24.4,25.45,24.35,24.65,1700,0
GENESYS,20040213,26,26,24.35,24.5,2451,0
GENESYS,20040216,25.95,26.55,25,25,5800,0
GENESYS,20040217,25.1,25.1,24.4,24.95,4070,0
GENESYS,20040218,25.75,25.75,24.45,24.6,1000,0
GENESYS,20040219,22.05,24.3,22.05,24.3,2550,0
GENESYS,20040220,23.9,23.9,23.8,23.8,200,0
GENESYS,20040223,23.7,23.7,23.05,23.05,1650,0
GENESYS,20040224,22.8,23.85,22.8,23.65,500,0
GENESYS,20040225,23.65,23.65,23.25,23.35,2250,0
GENESYS,20040226,23.5,24.15,22.6,22.95,4250,0
GENESYS,20040227,22.25,23,21.65,23,2500,0
GENESYS,20040301,20,23.3,20,23,1989,0
GENESYS,20040303,21.5,22.85,21.5,22.1,2777,0
GENESYS,20040304,25.95,26.5,22.55,26.4,43526,0
GENESYS,20040305,26.5,26.5,23.5,23.9,6244,0
GENESYS,20040308,24.35,24.35,23.1,23.5,6335,0
GENESYS,20040309,24.35,24.35,22.25,22.45,6951,0
GENESYS,20040310,23.9,23.9,22.35,22.55,11732,0
GENESYS,20040311,22.5,22.65,21.65,21.65,4100,0
GENESYS,20040312,20.5,21.5,20.5,20.8,15667,0
GENESYS,20040315,22.45,22.45,20,20.05,8447,0
GENESYS,20040316,23.8,23.8,18.5,18.6,4695,0
GENESYS,20040317,19,19,17.1,17.2,5477,0
GENESYS,20040318,18.95,18.95,16.75,17.25,20468,0
GENESYS,20040319,18.9,19,15.65,18.05,7755,0
GENESYS,20040322,18.95,19.5,17.25,18.55,8077,0
GENESYS,20040323,18,18.9,17.8,18.8,9469,0
GENESYS,20040324,18.1,18.6,17.55,18.4,11575,0
GENESYS,20040325,18,18.95,18,18.6,7365,0
GENESYS,20040326,18.6,19,18.1,18.15,7310,0
GENESYS,20040329,19.35,19.35,18.4,18.4,500,0
GENESYS,20040330,18.5,19.3,18.3,18.75,2801,0
GENESYS,20040331,19,19,16.8,17,7600,0
GENESYS,20040401,18.2,19.4,17.75,19.1,7788,0
GENESYS,20040402,19.25,22.95,19.25,22.45,39974,0
GENESYS,20040405,23,23.5,22.05,22.3,13498,0
GENESYS,20040406,22.3,22.3,21.1,21.25,2658,0
GENESYS,20040407,20.55,22.3,20.5,21.75,2372,0
GENESYS,20040408,22.25,22.25,21.5,21.75,7601,0
GENESYS,20040412,23,23.2,20,20.6,10028,0
GENESYS,20040413,20.5,22.5,20,22.25,6845,0
GENESYS,20040415,21.6,22.45,21.6,22,2950,0
GENESYS,20040416,23.1,23.1,22,22.35,4356,0
GENESYS,20040417,23.45,23.45,22.3,22.85,3925,0
GENESYS,20040419,22.5,23.5,22.25,22.55,2975,0
GENESYS,20040420,22.05,22.5,21.1,21.75,2254,0
GENESYS,20040421,20.75,22.75,20.75,22.45,4362,0
GENESYS,20040422,22.45,23.05,22.45,22.8,2810,0
GENESYS,20040423,23.45,23.5,22.1,22.4,3074,0
GENESYS,20040427,21,21.7,20.5,20.6,1467,0
GENESYS,20040428,19.9,20.8,19.7,20,2704,0
GENESYS,20040429,20.2,20.75,20.2,20.75,200,0
GENESYS,20040430,20.25,20.4,20.25,20.35,235,0
GENESYS,20040503,20.1,20.1,19.15,19.5,1454,0
GENESYS,20040504,20.5,20.75,20.5,20.75,101,0
GENESYS,20040505,20.5,21,20.5,20.6,1851,0
GENESYS,20040506,22.1,22.1,20.85,21.15,3950,0
GENESYS,20040507,21.65,21.65,20.75,20.85,3018,0
GENESYS,20040510,22,22,19.55,20.05,1516,0
GENESYS,20040511,21.95,21.95,17.5,18.7,11177,0
GENESYS,20040512,18.9,19,18.8,19,2632,0
GENESYS,20040513,19.6,19.6,18.1,18.4,4798,0
GENESYS,20040514,19,19,17.5,17.6,2276,0
GENESYS,20040517,16.6,17,14.25,15.95,2050,0
GENESYS,20040518,16.75,17.85,16.5,17,6725,0
GENESYS,20040519,17,17.1,16.95,17,5111,0
GENESYS,20040520,17,17,16.6,17,2157,0
GENESYS,20040521,16.35,16.6,16,16.5,3428,0
GENESYS,20040524,17,18.7,17,18.15,29947,0
GENESYS,20040525,18.25,18.5,17.5,18.05,8983,0
GENESYS,20040526,18.1,18.1,17.5,17.5,6100,0
GENESYS,20040527,17.55,17.75,17,17.25,2402,0
GENESYS,20040528,16.75,17.7,16.5,16.85,1763,0
GENESYS,20040531,15.25,17.95,15.25,16.5,202,100
GENESYS,20040601,16.25,16.8,15.8,16,1943,1779
GENESYS,20040602,16.3,17,16.15,17,1073,0
GENESYS,20040603,16.7,16.75,16.05,16.05,1005,0
GENESYS,20040604,15.75,16.35,15.75,15.95,2238,0
GENESYS,20040607,16.05,16.05,16,16,250,250
GENESYS,20040608,19.2,19.2,15.7,15.8,515,360
GENESYS,20040609,15.75,16.25,15.75,16.25,650,0
GENESYS,20040610,16.05,16.3,16.05,16.2,761,761
GENESYS,20040611,17,17,16,16.5,2203,2200
GENESYS,20040614,15.6,15.9,15.35,15.45,600,600
GENESYS,20040615,16,16.5,15.95,16.45,487,329
GENESYS,20040616,15.55,15.55,15.55,15.55,500,0
GENESYS,20040617,15.35,16.9,14.8,15.05,5102,4800
GENESYS,20040618,15.5,15.5,15,15,2800,2600
GENESYS,20040621,15,15.2,14.65,14.65,1700,0
GENESYS,20040622,14.6,14.8,14.45,14.5,1200,800
GENESYS,20040623,14.7,15.5,14.25,14.4,4714,2938
GENESYS,20040624,14.65,14.65,14.3,14.55,1818,0
GENESYS,20040625,14.9,14.9,14.55,14.9,1870,1770
GENESYS,20040628,15.05,15.5,14.5,15.35,2350,2150
GENESYS,20040629,15.4,15.8,15.2,15.35,1000,0
GENESYS,20040630,16,17.05,15.55,16,3665,0
GENESYS,20040701,16.25,16.25,15.9,15.9,150,0
GENESYS,20040702,16,16.5,15.55,16,4551,0
GENESYS,20040705,15.65,16,15.65,15.8,1965,0
GENESYS,20040706,15.65,16.25,15.6,15.95,2172,0
GENESYS,20040707,16,16.7,16,16.25,1972,0
GENESYS,20040708,15.6,16.8,15.25,15.4,1700,0
GENESYS,20040709,14,15,13.75,14.85,6992,0
GENESYS,20040712,15.95,15.95,14.9,15.5,164,0
GENESYS,20040713,15.2,15.2,15.2,15.2,859,0
GENESYS,20040714,15.45,15.85,15.3,15.35,1474,0
GENESYS,20040715,15.6,16.45,15.6,15.75,3815,0
GENESYS,20040716,16.5,18.85,16,17.95,20271,0
GENESYS,20040719,17.8,19,17.25,18.05,16585,0
GENESYS,20040720,18.25,18.45,17.7,17.7,911,0
GENESYS,20040721,17.75,18.1,17.1,17.95,1850,0
GENESYS,20040722,18,18,17,17.2,4424,0
GENESYS,20040723,17.5,18.75,17,17.5,4402,0
GENESYS,20040726,18,18,17,17.45,1175,0
GENESYS,20040727,19.45,19.45,17.2,17.85,2535,0
GENESYS,20040728,17.95,18.4,17.95,18.4,650,0
GENESYS,20040729,17.6,17.9,17.55,17.9,1201,0
GENESYS,20040730,17.05,17.95,15,17.85,4300,0
GENESYS,20040802,17.4,17.4,17.1,17.25,1400,0
GENESYS,20040803,16.75,17.45,16.75,16.9,900,0
GENESYS,20040804,17.25,17.25,16.6,16.95,1900,0
GENESYS,20040805,17.4,17.4,17.4,17.4,150,0
GENESYS,20040806,17.25,18.4,17.25,17.55,2100,0
GENESYS,20040809,16.8,17.45,16.8,17,202,0
GENESYS,20040810,15.05,17.5,14.1,17,402,0
GENESYS,20040811,17,17.4,16.8,16.85,1405,0
GENESYS,20040812,17.5,17.5,16.55,16.55,401,0
GENESYS,20040813,16.4,16.9,16.2,16.2,502,0
GENESYS,20040816,16.2,16.25,16.2,16.25,1150,0
GENESYS,20040817,16.15,16.8,16.1,16.45,1183,0
GENESYS,20040818,17.5,17.5,16,16,704,0
GENESYS,20040819,18.5,18.5,15.6,15.65,2003,0
GENESYS,20040820,18,18,15.85,15.9,852,0
GENESYS,20040823,15.1,16.8,15.05,15.35,731,0
GENESYS,20040824,16.4,16.4,15.05,15.35,533,0
GENESYS,20040825,18.4,18.4,15.1,15.1,1415,0
GENESYS,20040826,18,18,15.5,15.7,3304,0
GENESYS,20040827,16.8,18,16.15,16.2,3774,0
GENESYS,20040830,17,17.35,16.65,17.2,3852,0
GENESYS,20040831,16.7,17,16.05,17,5803,0
GENESYS,20040901,18.8,18.8,16.55,17.05,2497,0
GENESYS,20040902,17.25,20.5,17.25,20.5,19097,0
GENESYS,20040903,22,24.45,20.6,21.9,107030,0
GENESYS,20040906,22.25,23.5,21.25,22.25,25609,0
GENESYS,20040907,22.85,22.9,21.1,21.3,14016,0
GENESYS,20040908,22.8,22.8,21.35,21.45,7207,0
GENESYS,20040909,22.5,24,21.75,22.75,107589,37127
GENESYS,20040910,22.6,23.8,22.6,23.05,28677,19400
GENESYS,20040913,24.25,24.25,22.6,22.95,34027,26194
GENESYS,20040914,23,23,20,21.95,15616,10868
GENESYS,20040915,21,21.6,20.6,20.7,10775,9684
GENESYS,20040916,20.25,21.45,20.25,20.9,12486,9396
GENESYS,20040917,21.5,21.5,19.8,20.4,11586,8050
GENESYS,20040920,20.35,21,19.9,20.05,7635,0
GENESYS,20040921,20.5,20.85,19.1,19.7,7273,6671
GENESYS,20040922,19.95,20.7,19.7,20.3,13976,12350
GENESYS,20040923,19.5,20.25,19.5,20.1,5490,0
GENESYS,20040924,19.5,20.4,19.5,19.55,4021,0
GENESYS,20040927,20.95,20.95,19.25,19.5,5275,0
GENESYS,20040928,19.75,19.75,19,19.2,2002,0
GENESYS,20040929,19.5,21,19.15,20.2,26358,12973
GENESYS,20040930,20,23.5,19.65,22.85,68564,30404
GENESYS,20041001,23.15,23.25,21.5,21.55,20544,0
GENESYS,20041004,20.7,21.25,20.2,20.35,17103,14150
GENESYS,20041005,20.25,20.7,20.1,20.6,2957,0
GENESYS,20041006,20.15,22.05,19.85,21.05,24413,0
GENESYS,20041007,21.4,21.4,20.9,20.95,900,0
GENESYS,20041008,21.8,21.8,20.6,20.75,8558,0
GENESYS,20041009,21.9,22,21.2,21.5,4348,0
GENESYS,20041011,21.25,22.2,21.05,21.95,6357,0
GENESYS,20041012,21.9,22.4,20.1,20.25,3829,0
GENESYS,20041014,19.6,20.95,19.6,20.3,4580,0
GENESYS,20041015,20,20.35,19.85,20,4001,0
GENESYS,20041018,20.3,20.3,19.5,19.75,3070,0
GENESYS,20041019,20.9,21.8,20.5,21.3,8545,0
GENESYS,20041020,22,22.15,20.1,20.95,3577,0
GENESYS,20041021,21.1,21.1,20.05,20.1,1800,0
GENESYS,20041025,20,20,18.4,18.85,3159,0
GENESYS,20041026,18.6,18.75,18.2,18.75,1925,0
GENESYS,20041027,20.5,20.5,17.5,18.65,2000,0
GENESYS,20041028,19,19.45,19,19.45,200,0
GENESYS,20041029,20.85,20.85,18.5,18.5,945,0
GENESYS,20041101,18.5,18.5,18.5,18.5,300,0
GENESYS,20041102,18.7,19.85,18.4,19.85,2926,0
GENESYS,20041103,18.7,19.15,18.65,18.75,2505,0
GENESYS,20041104,19,20,18.75,19.3,1045,0
GENESYS,20041105,19.15,19.7,19.1,19.45,5551,0
GENESYS,20041108,19.1,20.7,19.05,20.4,5624,0
GENESYS,20041109,21,21,20,20.05,5009,0
GENESYS,20041110,19.75,20.35,19.1,20.35,5017,0
GENESYS,20041111,20.15,20.65,19.75,20.25,3449,0
GENESYS,20041112,20.5,20.8,20.1,20.1,450,0
GENESYS,20041116,20.75,21.15,20.5,20.8,8084,0
GENESYS,20041117,20.25,21.55,20.25,20.75,6375,0
GENESYS,20041118,21.5,22.95,20.5,22.05,9560,0
GENESYS,20041119,23.2,24,21.65,22,26214,0
GENESYS,20041122,22.75,24.45,22.5,23.55,32021,0
GENESYS,20041123,24.05,25.3,23.4,24,18972,0
GENESYS,20041124,23.6,24.2,23.5,23.5,7200,0
GENESYS,20041125,22.2,24,22.2,23.4,22352,0
GENESYS,20041129,23.3,23.3,22.75,22.95,4145,0
GENESYS,20041130,22.5,22.9,21.6,21.8,4402,0
GENESYS,20041201,21.8,25.9,21.8,24.05,17277,0
GENESYS,20041202,23.25,24.1,23.25,23.6,5565,0
GENESYS,20041203,24.25,24.25,22.75,22.8,10190,0
GENESYS,20041206,23.25,23.25,21.5,22,18063,0
GENESYS,20041207,22.9,23,21.9,22.35,2705,0
