SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPARC,20070918,75,76,75,75.15,78344,67301
SPARC,20070919,79,79,76.1,76.65,128910,87140
SPARC,20070920,76.7,79,75.6,77.5,233370,153403
SPARC,20070921,76.35,78.9,76.1,78,324000,278258
SPARC,20070924,76.7,78.5,76.7,77.45,95753,62004
SPARC,20070925,77.45,77.75,74.7,74.9,96683,78340
SPARC,20070926,75.9,76,74.5,75.5,97129,0
SPARC,20070927,75.2,76.25,74,74.55,108434,0
SPARC,20070928,76,78.1,73.7,75.15,310196,268318
SPARC,20071001,75.9,76.5,74.8,75,259196,234299
SPARC,20071003,76.75,81.6,75.1,79.2,396635,289948
SPARC,20071004,80,80.5,77.1,79.2,138313,67937
SPARC,20071005,80,83,77.2,77.75,242549,103209
SPARC,20071008,79.4,79.4,75,75.7,233837,175711
SPARC,20071009,72.25,78.15,72.25,77.15,248144,0
SPARC,20071010,79,79.3,75.2,75.6,444178,415810
SPARC,20071011,76.9,76.9,74.1,74.5,57619,40646
SPARC,20071012,75.5,89.4,75.5,89.4,751679,349214
SPARC,20071015,75.15,107.3,75.15,90.8,3242102,1439453
SPARC,20071016,92.45,92.45,87.1,89,624517,222151
SPARC,20071017,80.25,91,75.25,88.45,418635,174277
SPARC,20071018,89.75,95,85.1,88.35,634653,357685
SPARC,20071019,86,88,82.6,85.3,218156,142148
SPARC,20071022,79,87,79,85.8,143850,81456
SPARC,20071023,87,90,84.3,86.7,261505,172425
SPARC,20071024,87.7,87.7,81.8,83.15,242338,166152
SPARC,20071025,83.45,89.8,81.5,86.15,299827,121790
SPARC,20071026,86.85,89,84,86.65,214942,100537
SPARC,20071029,88,90,86,87.55,189611,94569
SPARC,20071030,88.9,88.9,85.1,87.45,157682,104995
SPARC,20071031,88.85,88.85,85.2,86.95,110455,77880
SPARC,20071101,87.9,88,83,86.25,201078,124176
SPARC,20071102,83.55,90,83.55,85.25,201299,131045
SPARC,20071105,86,89.4,84.6,87.7,127694,0
SPARC,20071106,88.5,90.5,83.55,84.3,617233,0
SPARC,20071107,85.5,90,78.1,87.65,1127676,1007429
SPARC,20071108,84.05,87.35,83.5,84.65,119222,65449
SPARC,20071109,88,88,84.15,86.55,28120,0
SPARC,20071112,83.1,86,83,83.05,106563,0
SPARC,20071113,84.1,85,82.15,82.95,121209,0
SPARC,20071114,84,87,83,83.4,185671,93926
SPARC,20071115,83.25,86.2,83,84.35,157933,0
SPARC,20071116,84.7,90.25,84.25,89.75,441273,0
SPARC,20071119,90.1,103.75,88,94.9,1078876,600111
SPARC,20071120,96.75,102,91,92.5,385783,243354
SPARC,20071121,93.65,93.95,87,88.55,198118,126587
SPARC,20071122,88,89,85,87.1,158175,96682
SPARC,20071123,88.4,93,87.05,88.45,143598,77700
SPARC,20071126,89,91.7,88.5,89.45,179826,141787
SPARC,20071127,89.5,90,87.1,87.65,59001,38213
SPARC,20071128,88.7,93,87.1,90.05,181627,89736
SPARC,20071129,92,94,88,89.6,102265,58854
SPARC,20071130,91,98.5,89.75,92.65,426038,243094
SPARC,20071203,93.5,93.9,90.25,92.65,171421,103330
SPARC,20071204,92.15,96,91.6,92.05,289073,146287
SPARC,20071205,92.05,96.1,91.65,94.1,585711,407184
SPARC,20071206,95,109.65,95,103.4,1221640,517449
SPARC,20071207,102,113.6,102,106.6,935636,387737
SPARC,20071210,108,120.95,107,116.7,1191001,435681
SPARC,20071211,118.6,131.8,118,129.7,1977295,502442
SPARC,20071212,129,142.7,125,142.7,1179958,454690
SPARC,20071213,151,157,145,157,306426,220311
SPARC,20071214,172.65,172.7,160,172.7,2827012,827426
SPARC,20071217,179.7,186.9,156,157.85,1625878,684582
SPARC,20071218,161,166.7,150,159.75,891902,262684
SPARC,20071219,164,173.6,153.05,158.35,598899,275540
SPARC,20071220,158.75,161.7,147,149.75,377107,235400
SPARC,20071224,154.5,154.5,138.25,140.55,704629,508306
SPARC,20071226,145.9,154.65,140.75,154.65,411178,0
SPARC,20071227,170.1,170.1,151,153.35,1070037,0
SPARC,20071228,155,162.3,151,160.2,531446,0
SPARC,20071231,170,170,159.1,160.95,717826,401146
SPARC,20080101,162,166,158,161.55,358030,151745
SPARC,20080102,160.05,165.5,157,164,422187,257468
SPARC,20080103,162,163.3,154.15,155.5,249569,132186
SPARC,20080104,157.5,161.4,153,155.75,235767,130670
SPARC,20080107,157,157,145.5,146.75,283437,164348
SPARC,20080108,152.2,152.2,132.15,134.65,501969,341263
SPARC,20080109,136.85,143.5,135,136.3,292709,126706
SPARC,20080110,143,143,124.9,129.15,315116,203947
SPARC,20080111,130,142.1,122.4,141.4,431620,132624
SPARC,20080114,152,154.45,135,138.5,360012,202810
SPARC,20080115,140.5,148.25,137.5,138.7,321818,99224
SPARC,20080116,135,141.9,130,139.4,205521,104202
SPARC,20080117,140,144,135.1,137.75,186923,0
SPARC,20080118,135.75,139.8,125.1,127.8,154867,0
SPARC,20080121,127,127,115.05,115.05,329113,0
SPARC,20080122,110,113,103.6,103.8,121625,0
SPARC,20080123,107,109,102,105.15,272225,0
SPARC,20080124,108,110.45,99.9,99.9,112722,95086
SPARC,20080125,100,104.5,95.15,100.9,386567,312085
SPARC,20080128,96,100,95.85,96.8,119102,81432
SPARC,20080129,98.05,101.65,97,99.15,137850,101395
SPARC,20080130,102,103,94.2,94.3,159708,0
SPARC,20080131,94.3,94.3,89.6,90,385553,347034
SPARC,20080201,93,94,87,89.85,85844,55667
SPARC,20080204,90,94.35,89.5,94.35,71967,46623
SPARC,20080205,97.4,99.1,95.5,98.5,625913,261123
SPARC,20080206,100,100,95,98.2,157038,79402
SPARC,20080207,98.9,103.15,98,98.75,295825,97737
SPARC,20080208,99.8,100,94.1,95.25,136094,76759
SPARC,20080211,94,96,90.6,92.45,130865,84233
SPARC,20080212,93,94,88,92.05,229691,170139
SPARC,20080213,92.05,92.5,89.2,89.95,135563,96659
SPARC,20080214,90.5,94.45,90.5,93.95,176757,126750
SPARC,20080215,93,94,91.8,92.8,184150,130258
SPARC,20080218,93.8,97.45,93.5,97.45,80480,60083
SPARC,20080219,99.9,102.35,97.55,98.35,101880,76496
SPARC,20080220,98,101.9,93.6,100.6,206996,163139
SPARC,20080221,102,102.95,95.6,97.7,195752,165439
SPARC,20080222,93.05,97,93.05,93.9,158164,142067
SPARC,20080225,94.15,96.5,92.9,93,116520,98839
SPARC,20080226,95,95,92.6,92.9,106251,84375
SPARC,20080227,94,96.45,93.9,95.9,282010,243274
SPARC,20080228,96.5,99.9,95.8,98.9,78005,38133
SPARC,20080229,99,102.5,96,98,211201,83964
SPARC,20080303,95.2,100.9,94.5,94.85,116371,46118
SPARC,20080304,94.35,96.35,90.15,91.75,145382,106513
SPARC,20080305,92,93.2,89,91.8,144673,111273
SPARC,20080307,90,93.85,87.8,92.8,175250,137788
SPARC,20080310,91,94.8,88,93.3,119693,77038
SPARC,20080311,93.4,96.5,89.6,94.35,124422,91216
SPARC,20080312,95,97.95,92.8,93.05,123828,106114
SPARC,20080313,91.9,93.9,86,87.2,189197,143124
SPARC,20080314,85.5,88.5,85.3,87.15,101616,74763
SPARC,20080317,84.9,84.9,78.45,79.15,134154,105887
SPARC,20080318,81,82,72.25,74.9,341064,252720
SPARC,20080319,76.4,78.5,75.2,75.5,221959,201400
SPARC,20080324,75,77,74.15,74.7,175468,143969
SPARC,20080325,73.25,82.2,73.25,81.1,433672,280374
SPARC,20080326,78.35,83.9,78.35,80.75,154143,122130
SPARC,20080327,78.8,84.3,78,79.85,217952,199502
SPARC,20080328,79.5,86.95,79.5,85.25,262586,193467
SPARC,20080331,83,88.5,82.6,83.75,142635,107085
SPARC,20080401,84.05,86.5,83.3,84.85,83339,73249
SPARC,20080402,86.6,92.2,83.5,85.45,178624,114917
SPARC,20080403,85.45,86.75,83.2,85,87633,73391
SPARC,20080404,82.2,86,82.2,83.7,80556,71919
SPARC,20080407,82.9,85,82.9,84,37369,29593
SPARC,20080408,84,84.45,82.2,84,37997,31007
SPARC,20080409,83.05,92.4,83,92.4,356208,144792
SPARC,20080410,95,101.65,94.1,101.65,1112915,363993
SPARC,20080411,105.8,108.65,97.3,100.5,955191,387977
SPARC,20080415,99,99.5,95.8,98.25,218451,88634
SPARC,20080416,99.5,105,98.55,99.45,158716,77036
SPARC,20080417,100.15,101.8,98.25,99.1,165241,125234
SPARC,20080421,100,103.9,98.85,99.5,372984,199551
SPARC,20080422,99.8,100.8,96,97.05,136972,77216
SPARC,20080423,98,98.5,92.2,92.75,253116,164942
SPARC,20080424,95,97.4,92.7,93,313362,209171
SPARC,20080425,94.85,95.9,92.2,92.5,197014,107206
SPARC,20080428,92.9,97,92.9,93.85,178582,106407
SPARC,20080429,94.9,99.6,94.1,95,686273,249831
SPARC,20080430,95.5,97.5,93.95,94.1,306321,181424
SPARC,20080502,94.5,95.7,93.3,94,203169,137232
SPARC,20080505,94.8,101,94.2,97.65,415524,148706
SPARC,20080506,98.25,100,93.4,93.85,322076,199318
SPARC,20080507,94.25,95.9,92,92.3,431493,192561
SPARC,20080508,92.9,93.45,92,92.7,89428,66344
SPARC,20080509,92,93.8,90,90.35,191285,144605
SPARC,20080512,90,92.45,89.4,91.45,236255,119226
SPARC,20080513,92.85,97.4,92.6,93.4,345226,154598
SPARC,20080514,94,100.35,93.7,95.05,1401819,438091
SPARC,20080515,95.95,97.55,93.7,94.05,353280,179704
SPARC,20080516,95,97,93.7,94,258881,123984
SPARC,20080520,94.45,95.9,93.5,94.15,357971,214404
SPARC,20080521,93,94.55,92.45,93.5,168468,123977
SPARC,20080522,93,95.9,90.25,91.25,470957,230322
SPARC,20080523,92,93.6,91.55,92,260234,185545
SPARC,20080526,92,94.4,90.35,92.7,194411,86471
SPARC,20080527,93,93.6,90.7,90.85,125335,99502
SPARC,20080528,91.05,92.4,89.75,91.8,150064,94445
SPARC,20080529,93,93,89.9,90.05,150751,113254
SPARC,20080530,90,94,89.5,89.8,336038,224127
SPARC,20080602,90,92,88.05,88.4,176457,137477
SPARC,20080603,88,88,85.4,86.5,89742,64489
SPARC,20080604,85.7,87.35,84.4,84.85,160872,133210
SPARC,20080605,85,87.65,83.2,87.05,119255,90304
SPARC,20080606,86,87.3,85.4,85.65,71033,57961
SPARC,20080609,82.35,84.95,81.4,84.1,130835,105932
SPARC,20080610,83.1,86.35,83.1,84,76660,60896
SPARC,20080611,84.5,94.4,84.5,90.05,388217,192191
SPARC,20080612,89,92.4,86.55,90.85,240390,138206
SPARC,20080613,91.15,91.15,88,88.4,141399,98561
SPARC,20080616,88,92,88,89.65,101199,68919
SPARC,20080617,88.6,92.55,88.2,90.65,161756,94841
SPARC,20080618,90.6,94.4,90.4,90.85,283736,166691
SPARC,20080619,88,90.45,87.7,87.9,131801,107168
SPARC,20080620,87.6,90,82,82.65,200207,138019
SPARC,20080623,80,84,80,81.65,100036,66347
SPARC,20080624,80,83.9,80,81.85,99620,81726
SPARC,20080625,80,81.95,80,80.45,152930,114553
SPARC,20080626,80.9,83.7,80.4,82.55,92052,60773
SPARC,20080627,83,83.25,80,82.6,133461,106472
SPARC,20080630,82.6,82.6,80,80.3,126132,105825
SPARC,20080701,80.5,80.5,77.5,78.25,139321,107756
SPARC,20080702,79,80,77,79.9,88697,64772
SPARC,20080703,79.1,79.1,75,77.7,50715,38739
SPARC,20080704,77,79.45,75.7,79.2,48125,36852
SPARC,20080707,79.85,95,76.55,79.9,113546,88612
SPARC,20080708,81,81,76,80,58181,52572
SPARC,20080709,80.1,82.75,79.5,79.95,77189,63940
SPARC,20080710,78.5,80.95,78.5,80,134267,123790
SPARC,20080711,79,81.4,77.35,79.8,48423,37415
SPARC,20080714,77.85,79,77.2,77.55,80443,71978
SPARC,20080715,76.65,79.3,75.15,77.9,35599,31027
SPARC,20080716,76,79.9,76,77.55,53639,48694
SPARC,20080717,79,79.45,77,78.2,44110,37415
SPARC,20080718,75.1,78.5,75.1,77.6,37844,34199
SPARC,20080721,77.6,79.7,77.6,78.5,56765,48220
SPARC,20080722,78,78.95,77.55,77.9,75442,67430
SPARC,20080723,78,85,77.7,78.95,201869,0
SPARC,20080724,79,80,78.5,78.7,71828,59975
SPARC,20080725,75,78.65,75,76.65,74890,70490
SPARC,20080728,75,78,75,77,59165,48040
SPARC,20080729,76,78.1,75.3,76.95,65390,56923
SPARC,20080730,75,77.85,75,76.8,42885,31223
SPARC,20080731,76,86,76,77.8,473426,239553
SPARC,20080801,77.7,80.85,77.7,79.65,168073,127557
SPARC,20080804,80.2,83.9,78.1,79,373571,279709
SPARC,20080805,78.55,81,77.1,77.7,191483,160106
SPARC,20080806,80.25,84.7,78.1,81.55,451200,249338
SPARC,20080807,84,90.8,80.8,85.5,967541,446206
SPARC,20080808,86.9,90.7,86.2,86.9,755812,419545
SPARC,20080811,88,89.25,86.4,86.8,671950,425436
SPARC,20080812,87.9,88.95,84,84.95,419596,323899
SPARC,20080813,82.5,92.4,82.5,88.65,702465,296176
SPARC,20080814,89,94.75,88,91.7,957380,371302
SPARC,20080818,91.7,94.25,90.8,91.15,364551,185500
SPARC,20080819,90,91.95,87.65,90.95,178662,82041
SPARC,20080820,92.4,92.9,90.7,91.2,197142,116174
SPARC,20080821,90.45,91.85,88.4,88.85,168855,117431
SPARC,20080822,88,88.35,86.05,86.7,112262,74038
SPARC,20080825,87,90.85,87,88.8,169292,75848
SPARC,20080826,86.1,95.4,86.1,94.2,501604,201231
SPARC,20080827,95.7,97.85,91.7,92.15,410799,158868
SPARC,20080828,92.25,93.8,89,89.25,208606,99114
SPARC,20080829,90,95.25,89.9,94.3,221708,108079
SPARC,20080901,94.7,96.35,92.8,93.85,272548,88916
SPARC,20080902,95,96.55,93.5,96,245518,87874
SPARC,20080904,95,102.75,94.05,100.15,1492892,192626
SPARC,20080905,98,99.7,95.5,96.65,287733,106120
SPARC,20080908,98.4,99.9,94.9,95.25,141816,77176
SPARC,20080909,95,97.2,94.2,95.95,175292,97304
SPARC,20080910,95.1,98,94.8,96.1,283668,165895
SPARC,20080911,95.95,96,93.2,93.85,203856,123689
SPARC,20080912,94.4,94.5,88.6,89.65,204160,142825
SPARC,20080915,87.7,88.3,83.3,85.8,131176,77175
SPARC,20080916,82.05,85.6,82,84.55,134004,80145
SPARC,20080917,85.6,85.6,82.15,84,87206,45872
SPARC,20080918,79.4,82.5,75,82,110197,59448
SPARC,20080919,83.1,86.5,82.3,85.35,109932,66143
SPARC,20080922,85.1,87.4,84.5,85.4,66532,32993
SPARC,20080923,82.7,85.45,81,81.5,31633,16147
SPARC,20080924,81.5,83.4,80.65,82.7,32399,14294
SPARC,20080925,81.65,84.9,81.1,82.05,133031,81930
SPARC,20080926,82.85,84.5,81,81.15,137347,113135
SPARC,20080929,81.5,82.5,76.3,78.2,201132,145850
SPARC,20080930,75,80,73.5,75.35,172568,104831
SPARC,20081001,76,79,75.05,78.35,23753,11546
SPARC,20081003,76,79.3,76,77.1,67501,47463
SPARC,20081006,74.5,75.95,73.05,74.6,159756,115372
SPARC,20081007,75,76,68.5,72.2,142436,102608
SPARC,20081008,72.4,74.8,59.25,72.55,200000,115795
SPARC,20081010,65.1,67.45,59.55,60,259724,169559
SPARC,20081013,64.5,67.9,61.05,61.4,48648,28889
SPARC,20081014,63,66.5,62.3,63.75,260759,215101
SPARC,20081015,63.2,63.2,57,57.7,172242,129994
SPARC,20081016,55.05,56.95,50,55.35,49273,23437
SPARC,20081017,53.3,57.5,53.3,55.05,65306,45892
SPARC,20081020,58,58,52.7,54.1,43319,28402
SPARC,20081021,54.55,57.4,53.1,54.75,210231,180825
SPARC,20081022,53,54.1,51.05,51.95,161482,146913
SPARC,20081023,50.05,51.45,47.7,47.95,82028,59032
SPARC,20081024,46.2,46.75,41.45,45.05,158544,119120
SPARC,20081027,40.1,45.75,40.1,44.15,171984,141696
SPARC,20081028,46,53,46,50.5,31783,18388
SPARC,20081029,54.15,55.5,48.1,48.5,36307,13884
SPARC,20081031,48.5,52.5,48,51.45,114648,96380
SPARC,20081103,51.7,53.45,49.05,50.8,32662,18762
SPARC,20081104,50.25,53.3,46.25,48.35,120899,82827
SPARC,20081105,48.5,51.75,48,48.1,35671,0
SPARC,20081106,47.1,49,46.15,48.2,12114,0
SPARC,20081107,46.3,51,46.3,48.75,32531,14834
SPARC,20081110,48.25,50,48.05,48.85,25746,18600
SPARC,20081111,48.1,48.35,45.25,46.45,27203,16780
SPARC,20081112,45.45,45.5,42.4,42.95,48458,28778
SPARC,20081114,43.8,45.3,41.5,41.95,55101,35529
SPARC,20081117,39.05,43,39.05,41.95,23840,20190
SPARC,20081118,40.2,42.45,40.2,41,48162,39263
SPARC,20081119,41,41.35,40.85,41,83789,78359
SPARC,20081120,40,42.5,39,40.95,342967,288141
SPARC,20081121,41,43,41,42,25105,13557
SPARC,20081124,41.1,42.5,41,42,45230,37534
SPARC,20081125,42,43.4,41.5,43,244612,236603
SPARC,20081126,43,44,42,43.8,48089,39178
SPARC,20081128,42.4,44,41.8,42.65,41494,32647
SPARC,20081201,42.2,43.3,42,42,34953,25032
SPARC,20081202,41,41.9,41,41.65,18484,15267
SPARC,20081203,41.1,42.45,41.05,41.95,7960,6059
SPARC,20081204,42,42.65,40.2,40.9,29821,22329
SPARC,20081205,41.5,42.45,41.3,41.6,27108,12939
SPARC,20081208,41.1,41.55,40,40.7,13634,11313
SPARC,20081210,40.2,42.5,40,41,60502,45666
SPARC,20081211,40.1,45.1,40.1,42.8,46116,21362
SPARC,20081212,41.1,43.25,41.1,42.15,21712,14988
SPARC,20081215,36,48.9,36,47.6,115457,65832
SPARC,20081216,45.6,51.4,45.6,49.95,67610,34897
SPARC,20081217,50.05,54.9,48.1,49.6,186766,72691
SPARC,20081218,48.75,51.65,48.2,49.5,94142,69797
SPARC,20081219,48.5,52.5,48.5,49.95,60704,48345
SPARC,20081222,50,50.95,49.3,49.4,47483,38651
SPARC,20081223,48.1,49,47.5,47.75,100004,89766
SPARC,20081224,46.05,47.4,42.9,43.7,178257,154199
SPARC,20081226,45,46.85,41.5,42.65,746723,581465
SPARC,20081229,42,43,41.4,41.65,124078,107001
SPARC,20081230,41.6,42.95,41.6,42.5,95556,79631
SPARC,20081231,42.5,44.7,42.5,43.35,104880,76246
SPARC,20090101,43.45,44.5,43,43.6,170234,130435
SPARC,20090102,44,47.5,43.95,45.85,260760,145997
SPARC,20090105,46,47.35,43.65,44.85,369902,262027
SPARC,20090106,44.15,46.25,42.9,45.9,424286,261468
SPARC,20090107,46.1,46.1,43.05,43.55,235377,184211
SPARC,20090109,42.05,44.8,42.05,44.3,102515,70866
SPARC,20090112,45.65,45.85,43.4,44,78771,68093
SPARC,20090113,44.4,44.5,43,43.45,65803,54892
SPARC,20090114,42.9,44.4,42.85,43.8,69620,65557
SPARC,20090115,42.75,45.7,42.75,45.45,48260,33404
SPARC,20090116,44.95,46,44.7,45.3,116423,111275
SPARC,20090119,45,46,43.5,44.25,9996,4419
SPARC,20090120,43.5,45.6,43,43.35,9227,5883
SPARC,20090121,42.75,43.4,42.75,43,25771,24495
SPARC,20090122,43.1,44.35,43,43.8,27718,12322
SPARC,20090123,43.1,43.45,43,43.15,6835,4398
SPARC,20090127,45.4,45.4,43.05,43.8,14198,9395
SPARC,20090128,43.1,45.5,43.1,45.45,41115,29515
SPARC,20090129,43.8,48.8,43.8,48.4,247079,192237
SPARC,20090130,47.5,49.2,46.8,47.95,225538,190831
SPARC,20090202,46.05,48.5,45.6,46,221856,200425
SPARC,20090203,46,47.95,44.9,45.15,55656,46610
SPARC,20090204,45,45.5,44.6,45,93985,82695
SPARC,20090205,44.6,45.15,44.15,44.85,35151,32485
SPARC,20090206,44.5,45.15,44.5,45,110749,106089
SPARC,20090209,46.9,46.9,44.6,45,165973,158072
SPARC,20090210,44.55,46,44.55,45,91168,83192
SPARC,20090211,44.05,48.05,44.05,45.7,99507,61447
SPARC,20090212,45.5,46.9,45,46,127198,103152
SPARC,20090213,46,46.65,45.85,46,108214,103668
SPARC,20090216,45.1,45.9,45.1,45.4,20217,17035
SPARC,20090217,45.8,45.9,44.45,44.7,186027,174956
SPARC,20090218,45,45,43.75,44,64943,58780
SPARC,20090219,43.15,46,43.15,45.65,143503,131395
SPARC,20090220,44.5,45.4,44.3,44.7,51599,47618
SPARC,20090224,43.65,44.45,43,43.15,31436,24391
SPARC,20090225,44,44.2,43.45,43.9,24445,22035
SPARC,20090226,44,50.55,43.05,48.7,127833,53890
SPARC,20090227,51.25,51.45,46.85,47,287259,94892
SPARC,20090302,45.7,46.4,44.6,44.8,73011,63274
SPARC,20090303,44.45,44.8,43.6,43.95,73383,66158
SPARC,20090304,44.2,45.7,43.4,45.25,72928,58704
SPARC,20090305,44.5,47.65,44.5,45.75,141421,112911
SPARC,20090306,44,45.5,44,44.4,175848,164279
SPARC,20090309,44.95,44.95,43.6,43.75,201099,195137
SPARC,20090312,43.1,43.8,42,42.4,192218,177930
SPARC,20090313,43.95,43.95,42.75,43.2,57404,51320
SPARC,20090316,44,44.15,43.2,43.75,102198,96755
SPARC,20090317,43.25,43.75,41,42.8,181665,173725
SPARC,20090318,42.35,43.9,42.35,43.65,81338,64547
SPARC,20090319,43,44.2,43,43.7,92805,55355
SPARC,20090320,42.25,43.9,41.85,42.15,100059,96075
SPARC,20090323,42.3,43.9,42.1,42.5,238850,225443
SPARC,20090324,41.35,43.35,41.35,42.85,150086,130498
SPARC,20090325,43.5,43.5,41.7,41.9,160749,151598
SPARC,20090326,42.8,44.2,40.7,41.25,328087,191517
SPARC,20090327,42.5,45.5,41.5,44.9,100085,72948
SPARC,20090330,44,45.55,43.55,44.85,54865,45520
SPARC,20090331,45,53.85,45,52.8,873824,632987
SPARC,20090401,55.15,55.55,50,50.9,299832,66717
SPARC,20090402,53.85,53.85,48.6,50.3,77002,35857
SPARC,20090406,51.9,55.05,50.25,53.95,179289,100549
SPARC,20090408,52.5,58.2,52.05,56,218342,133782
SPARC,20090409,56.8,58.4,54.6,55.15,92846,62646
SPARC,20090413,54.9,58.15,52.05,54.5,53140,29964
SPARC,20090415,55.95,65.4,55.1,62.45,557569,226053
SPARC,20090416,66.5,74.95,61.5,63.15,1291328,478464
SPARC,20090417,64,66.9,58.25,59.25,169688,75468
SPARC,20090420,62.75,62.75,56.3,58,167476,67592
SPARC,20090421,56.5,60.3,54.5,58.2,178389,62937
SPARC,20090422,58.15,62,57,60.7,408696,187092
SPARC,20090424,56.5,64.9,56.5,59.6,368936,133947
SPARC,20090427,60.5,61,58.6,58.95,73034,0
SPARC,20090428,57.1,60.3,54.4,57.15,89316,47503
SPARC,20090429,58.15,59.7,57.25,58.15,56189,37157
SPARC,20090504,60,61.4,58,60.6,131305,66412
SPARC,20090505,63.4,64.2,61.05,61.5,206069,106077
SPARC,20090506,62.5,63,59.05,59.65,62622,29648
SPARC,20090507,59.85,61.4,59.6,60.55,24055,13481
SPARC,20090508,60,61,59.35,59.85,27060,16592
SPARC,20090511,60,61,57.75,57.9,29021,18964
SPARC,20090512,57.2,58.75,57,57.9,30214,23298
SPARC,20090513,58.05,61.7,58,59.7,186283,124105
SPARC,20090514,58.1,59.5,57.15,58.3,45245,36417
SPARC,20090515,58,68.35,58,63.75,844608,293020
SPARC,20090518,68.5,69.9,65.5,67.1,6653,6652
SPARC,20090519,73.4,74.6,60,67.25,397008,190898
SPARC,20090520,68.9,73.4,67,72.3,243880,104923
SPARC,20090521,73,77.9,70.3,71.75,365691,143382
SPARC,20090522,73.5,75,70.3,72.15,71556,32644
SPARC,20090525,73,84.8,72.5,82.15,758359,200945
SPARC,20090526,82.75,83.95,73,73.95,193033,101575
SPARC,20090527,76.1,79.75,75,75.55,293520,104836
SPARC,20090528,76.9,78.15,72.75,73.8,110591,48117
SPARC,20090529,74.9,78.75,74.1,74.9,241911,97180
SPARC,20090601,76.5,78.9,73.55,73.85,187079,121947
SPARC,20090602,75.9,76.7,73.75,75.45,186972,77759
SPARC,20090603,76.5,81.9,76,79.95,467041,177253
SPARC,20090604,81.2,87.7,80.05,86.85,780680,290186
SPARC,20090605,88,88.7,78.5,79.75,305534,162886
SPARC,20090608,81,81,71.3,72.55,329928,196025
SPARC,20090609,79,87,74.05,82.9,2819829,1009826
SPARC,20090610,83.05,84.3,77.6,78.6,904881,291005
SPARC,20090611,79.95,82.25,77.6,78.45,341332,118110
SPARC,20090612,79.8,81.45,74.05,74.6,293739,134688
SPARC,20090615,74,82.5,71.55,79.5,528026,225590
SPARC,20090616,84,84.7,79.2,80.15,1079935,363525
SPARC,20090617,80.55,83.8,74.75,76.4,423555,168371
SPARC,20090618,77,78.9,73.2,76.25,264957,129675
SPARC,20090619,75,78.25,74.1,75.65,153336,64402
SPARC,20090622,76.2,77.3,73.5,74.05,113445,50076
SPARC,20090623,73.05,74.75,71.75,73.85,126206,51128
SPARC,20090624,74.5,76.45,74,74.25,114502,42051
SPARC,20090625,74.5,76.75,72.1,72.85,297707,165109
SPARC,20090626,73.9,74.2,68.55,69.15,362446,177616
SPARC,20090629,70,71.65,68,70.45,125884,58550
SPARC,20090630,70,71.5,65.5,66.25,149013,75753
