SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WABCOINDIA,20111202,1264.85,1320,1236.5,1281.05,922,818
WABCOINDIA,20111205,1273.8,1284.9,1260.1,1277.55,413,360
WABCOINDIA,20111207,1283.75,1284,1270,1271.35,333,254
WABCOINDIA,20111208,1261.5,1283,1257.2,1264,281,166
WABCOINDIA,20111209,1266,1295,1261.25,1277.5,1936,0
WABCOINDIA,20111212,1280,1280,1230.1,1242.05,585,416
WABCOINDIA,20111213,1259.9,1259.9,1235,1240.8,332,273
WABCOINDIA,20111214,1250,1250,1240,1248.85,234,205
WABCOINDIA,20111215,1220.6,1230,1170.3,1206.7,728,590
WABCOINDIA,20111216,1209.9,1209.9,1170,1176.15,783,707
WABCOINDIA,20111219,1194.9,1194.9,1140.2,1161.75,738,641
WABCOINDIA,20111220,1142,1180,1140,1160.8,854,632
WABCOINDIA,20111221,1189,1200,1132.3,1138.1,419,330
WABCOINDIA,20111222,1148.95,1168.9,1135,1163.15,593,557
WABCOINDIA,20111223,1187,1199.5,1165,1189.1,253,184
WABCOINDIA,20111226,1198,1198,1176.3,1176.3,65,51
WABCOINDIA,20111227,1195,1195,1175,1175.45,243,202
WABCOINDIA,20111228,1189,1193.75,1175,1185.85,236,187
WABCOINDIA,20111229,1197.8,1199,1170,1171.9,356,281
WABCOINDIA,20111230,1194.35,1194.35,1150,1169.5,940,773
WABCOINDIA,20120102,1187.7,1221.95,1170,1199.8,465,355
WABCOINDIA,20120103,1218,1218,1160,1184,882,605
WABCOINDIA,20120104,1170.1,1200,1170,1192.8,28170,27980
WABCOINDIA,20120105,1200,1204,1189.5,1192.05,31572,0
WABCOINDIA,20120106,1191,1210,1190.05,1197.65,4388,4177
WABCOINDIA,20120107,1215,1220,1215,1216.55,38,38
WABCOINDIA,20120109,1237.8,1250,1225.1,1229.55,441,251
WABCOINDIA,20120110,1262.8,1318.9,1232,1281.9,3364,1950
WABCOINDIA,20120111,1276,1297.7,1266,1279.15,16624,16294
WABCOINDIA,20120112,1287.75,1295,1274.95,1290,344,318
WABCOINDIA,20120113,1275.4,1288.45,1275,1280.4,209,145
WABCOINDIA,20120116,1275,1280,1253,1275.5,817,0
WABCOINDIA,20120117,1290,1308,1290,1299.6,1475,1367
WABCOINDIA,20120118,1291.1,1311,1291.1,1302.05,709,629
WABCOINDIA,20120119,1303.1,1340,1296,1326.8,556,489
WABCOINDIA,20120120,1348.45,1360,1315,1322.7,241,0
WABCOINDIA,20120123,1339.9,1346.75,1330,1336.35,91,47
WABCOINDIA,20120124,1325,1376.8,1325,1366.65,564,500
WABCOINDIA,20120125,1357.35,1395,1357,1380.95,1480,1304
WABCOINDIA,20120127,1375,1385,1335.05,1348.15,27751,0
WABCOINDIA,20120130,1336.55,1360,1336.55,1343.5,8113,0
WABCOINDIA,20120131,1336.05,1375,1300,1343.5,6807,0
WABCOINDIA,20120201,1339,1367,1271.3,1313.85,4894,3961
WABCOINDIA,20120202,1326,1335.1,1303.1,1330,1422,0
WABCOINDIA,20120203,1312.25,1345.8,1312.25,1335.55,1479,1363
WABCOINDIA,20120206,1359.85,1370,1350,1358.95,10347,9811
WABCOINDIA,20120207,1362,1375.1,1315.1,1362.35,27744,27368
WABCOINDIA,20120208,1374.95,1374.95,1343,1357.4,5681,0
WABCOINDIA,20120209,1342,1370,1310,1331.1,1789,1557
WABCOINDIA,20120210,1311.55,1365,1311.55,1330.5,1869,1602
WABCOINDIA,20120213,1345,1345,1330,1340.1,2988,2757
WABCOINDIA,20120214,1351.15,1363,1340.2,1351.15,2360,1777
WABCOINDIA,20120215,1365,1490,1350,1444.8,109721,0
WABCOINDIA,20120216,1479.9,1500,1410,1448.6,24719,24050
WABCOINDIA,20120217,1484,1484,1420.05,1442.6,1747,0
WABCOINDIA,20120221,1431.1,1440,1420,1425.25,529,0
WABCOINDIA,20120222,1425,1500,1425,1460.15,1732,0
WABCOINDIA,20120223,1450.05,1465,1450,1451.75,1073,644
WABCOINDIA,20120224,1484,1484.95,1432,1447.15,1939,0
WABCOINDIA,20120227,1427.55,1455,1390,1423.45,2370,1258
WABCOINDIA,20120228,1430,1588,1426,1524.45,2696,1816
WABCOINDIA,20120229,1560,1560,1499,1506,1427,905
WABCOINDIA,20120301,1500,1514,1500,1501.45,1127,1035
WABCOINDIA,20120302,1510,1559.9,1509,1537.35,1145,814
WABCOINDIA,20120303,1550,1550,1535,1535,59,59
WABCOINDIA,20120305,1536,1560,1530,1530.1,1595,1388
WABCOINDIA,20120306,1576.85,1577.45,1530.15,1541.2,11838,11434
WABCOINDIA,20120307,1531.1,1555,1502.5,1546.05,11042,10785
WABCOINDIA,20120309,1534,1546.05,1508,1519.25,827,601
WABCOINDIA,20120312,1545,1546,1525,1540,435,396
WABCOINDIA,20120313,1527,1540,1510,1537.5,1064,588
WABCOINDIA,20120314,1525.1,1530,1515.5,1526.9,3904,3751
WABCOINDIA,20120315,1515,1550.05,1505.05,1549.1,1465,1252
WABCOINDIA,20120316,1550,1550,1520,1530.8,650,395
WABCOINDIA,20120319,1520,1550,1516,1548.7,50359,50266
WABCOINDIA,20120320,1528.5,1550,1528.5,1549.7,790,648
WABCOINDIA,20120321,1550,1559.85,1540,1550,346,309
WABCOINDIA,20120322,1550,1550,1510.5,1536.65,1678,1133
WABCOINDIA,20120323,1515,1543.9,1515,1536.05,401,305
WABCOINDIA,20120326,1521,1539,1521,1533.2,291,252
WABCOINDIA,20120327,1522,1540,1521.55,1536.7,1715,1701
WABCOINDIA,20120328,1525,1539.8,1511.5,1516.8,485,341
WABCOINDIA,20120329,1533.3,1533.3,1500,1500.1,219,191
WABCOINDIA,20120330,1480.1,1538.95,1480,1530.7,5679,5569
WABCOINDIA,20120402,1521,1620,1521,1589.55,2087,1775
WABCOINDIA,20120403,1579,1689.5,1576.1,1625.05,27348,26314
WABCOINDIA,20120404,1609,1658,1609,1649.95,31392,31232
WABCOINDIA,20120409,1648.9,1655,1561.3,1596.4,3502,0
WABCOINDIA,20120410,1578.1,1618.7,1574,1580.75,448,0
WABCOINDIA,20120411,1590,1608,1580,1596.55,787,0
WABCOINDIA,20120412,1595,1640,1586.2,1629.85,3032,0
WABCOINDIA,20120413,1668,1679,1555.05,1578.25,8101,0
WABCOINDIA,20120416,1598,1617.9,1581.95,1603.8,1481,0
WABCOINDIA,20120417,1605,1674,1605,1640.7,6132,0
WABCOINDIA,20120418,1670,1738,1660,1727.7,27818,0
WABCOINDIA,20120419,1797.7,1797.7,1752.05,1778.55,2040,0
WABCOINDIA,20120420,1785,1790,1750,1765.15,1462,0
WABCOINDIA,20120423,1745.5,1836.8,1690,1705.75,941,0
WABCOINDIA,20120424,1691,1719.9,1691,1702,1437,0
WABCOINDIA,20120425,1690,1738,1690,1699.7,2724,0
WABCOINDIA,20120426,1699.95,1700,1680,1698.85,14912,0
WABCOINDIA,20120427,1700,1715.55,1655,1680.05,268,0
WABCOINDIA,20120428,1695,1695,1695,1695,2,0
WABCOINDIA,20120430,1700,1720,1681.1,1710.85,213,0
WABCOINDIA,20120502,1711,1735,1671,1688.4,8625,0
WABCOINDIA,20120503,1685.1,1685.1,1605.05,1626.7,9500,0
WABCOINDIA,20120504,1636,1640,1605.2,1630,31261,0
WABCOINDIA,20120507,1630,1630,1570.2,1599.95,3568,0
WABCOINDIA,20120508,1586.1,1619,1571,1598.85,1068,0
WABCOINDIA,20120509,1580,1620,1580,1606,847,0
WABCOINDIA,20120510,1620,1625,1592,1599.35,1374,0
WABCOINDIA,20120511,1582.1,1609.95,1582.1,1599.85,2459,0
WABCOINDIA,20120514,1590.2,1605,1550,1570.8,871,0
WABCOINDIA,20120515,1589.9,1611.85,1560.05,1604.85,851,0
WABCOINDIA,20120516,1585,1599.75,1580,1584.4,732,0
WABCOINDIA,20120517,1600,1600,1575.1,1595.05,628,0
WABCOINDIA,20120518,1560.5,1589.6,1560.5,1570.7,296,0
WABCOINDIA,20120521,1555,1600,1555,1588.7,382,0
WABCOINDIA,20120522,1599.95,1600,1576.35,1599.45,2328,0
WABCOINDIA,20120523,1583,1598,1574,1582.1,619,0
WABCOINDIA,20120524,1566,1628,1516.7,1584.55,2360,0
WABCOINDIA,20120525,1599,1605.05,1551,1559.8,386,0
WABCOINDIA,20120528,1552.5,1585,1552.5,1583.35,179,0
WABCOINDIA,20120529,1580,1580,1553,1555.5,474,0
WABCOINDIA,20120530,1553,1555,1467.1,1506.75,688,0
WABCOINDIA,20120531,1500,1519.9,1470,1479.1,1289,0
WABCOINDIA,20120601,1496.95,1496.95,1415.05,1421.9,1062,0
WABCOINDIA,20120604,1420,1441,1400,1431.25,4004,0
WABCOINDIA,20120605,1430,1455,1414.05,1446.1,2220,0
WABCOINDIA,20120606,1450,1480,1450,1473.15,370,0
WABCOINDIA,20120607,1465.1,1505,1410,1492.05,867,0
WABCOINDIA,20120608,1475,1540,1475,1493.45,9948,0
WABCOINDIA,20120611,1522.9,1523,1475,1490,6946,0
WABCOINDIA,20120612,1489,1616.6,1449.95,1572.75,4005,0
WABCOINDIA,20120613,1528,1574.95,1528,1536.35,318,0
WABCOINDIA,20120614,1545,1560,1480,1534.35,1874,0
WABCOINDIA,20120615,1512,1519,1490,1506.95,824,0
WABCOINDIA,20120618,1536.1,1560,1520,1533.7,1348,0
WABCOINDIA,20120619,1535,1552,1525,1547.6,835,0
WABCOINDIA,20120620,1550,1550,1525.1,1543.7,1136,0
WABCOINDIA,20120621,1550,1579.7,1532.2,1562.15,1311,0
WABCOINDIA,20120622,1564.8,1596,1556.05,1588.5,851,0
WABCOINDIA,20120625,1570.05,1578.95,1536,1558.6,265,0
WABCOINDIA,20120626,1540,1558.45,1519.7,1529.9,15703,0
WABCOINDIA,20120627,1550,1550,1522,1535.65,140,0
WABCOINDIA,20120628,1535,1554.9,1512.3,1524.5,559,0
WABCOINDIA,20120629,1539.9,1547.6,1501,1524,2309,0
WABCOINDIA,20120702,1529,1537,1502,1505.85,308,0
WABCOINDIA,20120703,1508.8,1517.8,1487,1488.2,689,0
WABCOINDIA,20120704,1499.95,1499.95,1472,1474.4,8552,0
WABCOINDIA,20120705,1474.3,1513,1460,1500.8,540,0
WABCOINDIA,20120706,1486.1,1499,1476.1,1481.15,610,0
WABCOINDIA,20120709,1489,1525,1480,1491.5,365,0
WABCOINDIA,20120710,1495.1,1517.75,1490,1507.15,19347,0
WABCOINDIA,20120711,1528.95,1528.95,1487.1,1492.2,13678,0
WABCOINDIA,20120712,1497.9,1497.9,1463.05,1480.4,1389,0
WABCOINDIA,20120713,1465.1,1490,1450,1481,960,0
WABCOINDIA,20120716,1466.1,1485,1441,1450.2,895,0
WABCOINDIA,20120717,1473.95,1479,1445.6,1459.75,808,0
WABCOINDIA,20120718,1476.9,1476.9,1451.25,1466.4,884,0
WABCOINDIA,20120719,1474.9,1495,1453,1489.45,5948,0
WABCOINDIA,20120720,1470,1495,1462,1476.9,528,0
WABCOINDIA,20120723,1462,1476.9,1450,1454.55,450,0
WABCOINDIA,20120724,1460.05,1480.95,1453,1459.75,243,0
WABCOINDIA,20120725,1481.15,1485,1465,1477,533,0
WABCOINDIA,20120726,1497.7,1520,1472.1,1504.3,1250,0
WABCOINDIA,20120727,1529.95,1585,1476.5,1539.7,4685,0
WABCOINDIA,20120730,1535,1550,1521.15,1545.45,681,0
WABCOINDIA,20120731,1574,1574,1515,1519.75,970,0
WABCOINDIA,20120801,1520,1520,1510,1510.45,1121,0
WABCOINDIA,20120802,1492.15,1519.5,1492.15,1517.5,475,0
WABCOINDIA,20120803,1500.05,1510,1495.1,1509.9,6744,0
WABCOINDIA,20120806,1508.8,1540,1492.35,1507,93637,0
WABCOINDIA,20120807,1528.5,1549.95,1497.2,1528.95,496,0
WABCOINDIA,20120808,1530,1547,1515.25,1521,740,0
WABCOINDIA,20120809,1515.3,1548,1515.25,1515.7,1198,0
WABCOINDIA,20120810,1515.3,1529.8,1506,1510.3,415,0
WABCOINDIA,20120813,1533,1533,1497.05,1500.95,13477,0
WABCOINDIA,20120814,1500.1,1509.75,1475,1487.2,1328,0
WABCOINDIA,20120816,1572.8,1572.8,1501.1,1539.25,1723,0
WABCOINDIA,20120817,1569.9,1571.8,1531.05,1568.9,7928,0
WABCOINDIA,20120821,1608.8,1655,1580.5,1594.85,52799,0
WABCOINDIA,20120822,1600,1639.95,1570,1578.8,2391,0
WABCOINDIA,20120823,1598.85,1598.85,1551.15,1558.35,1029,0
WABCOINDIA,20120824,1561,1574.8,1530,1561,7169,0
WABCOINDIA,20120827,1562.05,1634.95,1557.05,1605.35,2050,0
WABCOINDIA,20120828,1582.1,1630,1582.1,1599.85,2401,0
WABCOINDIA,20120829,1580,1605,1570,1600.1,2701,0
WABCOINDIA,20120830,1589.95,1599.95,1572.1,1590.95,1842,0
WABCOINDIA,20120831,1648,1648,1576.1,1579.65,1156,0
WABCOINDIA,20120903,1590,1645.8,1580,1599.4,1607,0
WABCOINDIA,20120904,1582.15,1619.65,1581,1585.75,153,0
WABCOINDIA,20120905,1598.85,1598.9,1571,1581.9,1330,0
WABCOINDIA,20120906,1594.9,1620,1571,1599.65,1195,0
WABCOINDIA,20120907,1592.25,1612,1590,1600.2,945,0
WABCOINDIA,20120908,1582.35,1605,1582.3,1599.1,56,0
WABCOINDIA,20120910,1600,1607,1584.1,1593.4,588,0
WABCOINDIA,20120911,1590,1594.8,1561.3,1571.95,586,0
WABCOINDIA,20120912,1590,1604.9,1572,1603,524,0
WABCOINDIA,20120913,1614.85,1625,1587.1,1601.8,1213,0
WABCOINDIA,20120914,1699,1699,1565.15,1579.9,6084,0
WABCOINDIA,20120917,1575.05,1609.95,1570.4,1577.05,62403,0
WABCOINDIA,20120918,1572.15,1625,1567.1,1573.35,821,0
WABCOINDIA,20120920,1597.7,1597.7,1550.1,1564.6,722,371
WABCOINDIA,20120921,1575.05,1588.95,1552,1557.25,987,825
WABCOINDIA,20120924,1560,1650,1531,1621.35,2917,2080
WABCOINDIA,20120925,1600,1698.9,1585.05,1660.1,2979,2308
WABCOINDIA,20120926,1640,1656,1611.15,1618,610,533
WABCOINDIA,20120927,1625.45,1640,1590,1631.5,1037,782
WABCOINDIA,20120928,1620,1680,1596,1616.7,9418,7479
WABCOINDIA,20121001,1692.8,1692.8,1630,1649.65,433,335
WABCOINDIA,20121003,1654.95,1655.8,1624.1,1634.65,308,229
WABCOINDIA,20121004,1657,1660,1630.1,1633.3,943,0
WABCOINDIA,20121005,1422.05,1649.95,1422.05,1629.25,1264,0
WABCOINDIA,20121008,1648.8,1648.8,1618.1,1629.65,7469,7419
WABCOINDIA,20121009,1610.15,1630,1610.15,1625.7,647,0
WABCOINDIA,20121010,1629.95,1630,1595,1610.4,329,253
WABCOINDIA,20121011,1609.95,1626.9,1600,1607,363,0
WABCOINDIA,20121012,1605,1624.95,1605,1616.15,785,0
WABCOINDIA,20121015,1601.1,1609.75,1590.5,1598.35,495,306
WABCOINDIA,20121016,1595,1625,1580,1615.45,623,360
WABCOINDIA,20121017,1600,1640,1586,1633.25,451,248
WABCOINDIA,20121018,1638,1640,1601,1624.95,47619,47169
WABCOINDIA,20121019,1639.7,1650,1620,1635.65,1056,0
WABCOINDIA,20121022,1621.3,1674.8,1621.3,1655.35,1092,854
WABCOINDIA,20121023,1670,1709.7,1642.3,1673.15,1207,0
WABCOINDIA,20121025,1644,1645,1605,1612.95,1503,995
WABCOINDIA,20121026,1620,1620,1597.15,1616.7,362,0
WABCOINDIA,20121029,1605.15,1622.7,1605.05,1612.05,2956,2766
WABCOINDIA,20121030,1610,1619.95,1571.05,1589.8,16273,16188
WABCOINDIA,20121031,1590,1613,1590,1603.85,422,0
WABCOINDIA,20121101,1600,1633,1586,1626.95,1192,0
WABCOINDIA,20121102,1609.8,1615,1598.05,1606.85,1190,1041
WABCOINDIA,20121105,1624,1624,1592,1602.5,994,883
WABCOINDIA,20121106,1636.7,1636.7,1585,1590.95,2262,0
WABCOINDIA,20121107,1586,1599.65,1555,1562.95,4049,0
WABCOINDIA,20121108,1573.7,1594.95,1550,1580.75,496,0
WABCOINDIA,20121109,1575,1589.75,1566,1574.05,922,0
WABCOINDIA,20121112,1558,1580,1553.1,1557.25,1050,0
WABCOINDIA,20121113,1579.95,1589.95,1572,1575.9,498,353
WABCOINDIA,20121115,1562,1578,1526,1536.15,6506,6190
WABCOINDIA,20121116,1544.8,1550,1528,1539.05,5893,5478
WABCOINDIA,20121119,1535.05,1585,1535.05,1562.85,883,0
WABCOINDIA,20121120,1562,1566,1525.5,1556.4,1070,0
WABCOINDIA,20121121,1567.85,1567.85,1530.1,1536.4,458,351
WABCOINDIA,20121122,1535,1585,1535,1571.45,481,356
WABCOINDIA,20121123,1560,1574.95,1541,1547.3,287,0
WABCOINDIA,20121126,1545.05,1569.9,1545,1560.25,6966,6676
WABCOINDIA,20121127,1569,1588,1566,1580.2,3853,3769
WABCOINDIA,20121129,1582,1590,1579.95,1581.25,532,472
WABCOINDIA,20121130,1545.05,1592,1545,1582.05,313,255
WABCOINDIA,20121203,1585,1589.95,1562,1573.6,4523,0
WABCOINDIA,20121204,1573,1616.7,1565.7,1600.6,1511,0
WABCOINDIA,20121205,1581.05,1604.7,1581,1590.6,724,329
WABCOINDIA,20121206,1586.1,1647.15,1580,1591,1097,553
WABCOINDIA,20121207,1591,1597.5,1565.1,1590.55,993,667
WABCOINDIA,20121210,1600,1619,1590,1610.5,4919,0
WABCOINDIA,20121211,1610,1625,1600,1607.25,1618,0
WABCOINDIA,20121212,1620,1774,1605,1715.95,3784,0
WABCOINDIA,20121213,1700,1748,1683,1710,1689,1349
WABCOINDIA,20121214,1705.05,1719.95,1655,1660.75,1539,1373
WABCOINDIA,20121217,1660,1667.4,1650.2,1650.55,277,191
WABCOINDIA,20121218,1662,1662,1620.5,1623.85,1003,0
WABCOINDIA,20121219,1649.05,1649.05,1606.25,1620.7,900,0
WABCOINDIA,20121220,1620.3,1660,1620.3,1650.1,1273,931
WABCOINDIA,20121221,1667.45,1667.45,1621.1,1637.7,20594,20353
WABCOINDIA,20121224,1644.95,1644.95,1620,1621.35,280,227
WABCOINDIA,20121226,1610,1625,1600,1601.7,462,0
WABCOINDIA,20121227,1610.05,1647.95,1600,1618.95,4406,4188
WABCOINDIA,20121228,1610,1629.95,1610,1619.5,166,122
WABCOINDIA,20121231,1610,1698.9,1588.5,1668.35,3741,0
WABCOINDIA,20130101,1660.1,1670,1610.35,1629.05,1158,0
WABCOINDIA,20130102,1630,1643.75,1611.1,1614.8,1983,0
WABCOINDIA,20130103,1630,1630,1591.15,1614.1,1421,0
WABCOINDIA,20130104,1609.95,1640,1600,1632,1360,0
WABCOINDIA,20130107,1628.6,1640,1621,1625.05,925,0
WABCOINDIA,20130108,1610.1,1625,1610,1613.1,926,0
WABCOINDIA,20130109,1620,1634.95,1619,1623.35,728,0
WABCOINDIA,20130110,1623,1648,1603.3,1646.45,1596,0
WABCOINDIA,20130111,1648,1648,1607,1608.85,858,0
WABCOINDIA,20130114,1609,1617.25,1600.15,1604.9,934,0
WABCOINDIA,20130115,1613.8,1616.9,1589.95,1595.15,1577,0
WABCOINDIA,20130116,1604.9,1615,1573.2,1608.6,2927,0
WABCOINDIA,20130117,1615,1615.05,1600,1604,742,0
WABCOINDIA,20130118,1614.8,1615,1605,1611,1474,0
WABCOINDIA,20130121,1599.95,1599.95,1556.3,1579.05,1193,0
WABCOINDIA,20130122,1594.9,1599.95,1580.25,1587.65,1202,0
WABCOINDIA,20130123,1580.25,1592,1580.25,1588.55,644,0
WABCOINDIA,20130124,1580.25,1600,1580.25,1585.1,2220,0
WABCOINDIA,20130125,1575,1610,1575,1603.15,11406,0
WABCOINDIA,20130128,1591,1597.65,1582.75,1588.4,283,0
WABCOINDIA,20130129,1580,1600,1575.2,1598.3,3808,0
WABCOINDIA,20130130,1599.75,1599.8,1579.95,1582.6,659,0
WABCOINDIA,20130131,1567,1593,1550,1561.45,726,0
WABCOINDIA,20130201,1565.6,1617,1561.45,1605.35,972,0
WABCOINDIA,20130204,1606,1615,1585.3,1593.35,6538,0
WABCOINDIA,20130205,1577,1585.05,1565,1570.1,10169,0
WABCOINDIA,20130206,1560.1,1569.9,1546.85,1547.6,988,0
WABCOINDIA,20130207,1561.95,1564,1536.15,1537.7,881,0
WABCOINDIA,20130208,1548.3,1549,1499.95,1508.35,784,0
WABCOINDIA,20130211,1508.95,1508.95,1471.2,1487.5,543,0
WABCOINDIA,20130212,1493.95,1493.95,1465.05,1476.15,241,0
WABCOINDIA,20130213,1460,1479.95,1460,1468.95,819,0
WABCOINDIA,20130214,1493,1493,1418,1422.4,1676,0
WABCOINDIA,20130215,1415,1421.2,1381,1392.25,872,0
WABCOINDIA,20130218,1400.8,1400.8,1340,1351.6,6714,0
WABCOINDIA,20130219,1374.45,1417,1350.05,1378.85,620,0
WABCOINDIA,20130220,1497,1497,1380.75,1403.4,457,0
WABCOINDIA,20130221,1450,1450,1385,1392.8,987,0
WABCOINDIA,20130222,1379,1445,1360.25,1413.55,25910,0
WABCOINDIA,20130225,1418.75,1418.75,1396,1401.4,7049,0
WABCOINDIA,20130226,1499,1499,1395.05,1400.6,1627,0
WABCOINDIA,20130227,1499,1499,1390,1448.25,10357,0
WABCOINDIA,20130228,1504.8,1504.8,1415,1447.4,323,0
WABCOINDIA,20130301,1489.9,1489.9,1390.1,1411.55,1375,0
WABCOINDIA,20130304,1402.3,1480,1370,1450.7,1279,0
WABCOINDIA,20130305,1456.7,1459.95,1417,1438.95,242,0
WABCOINDIA,20130306,1438.95,1475,1420.1,1458.6,637,0
WABCOINDIA,20130307,1454,1460,1441.55,1449.95,3841,0
WABCOINDIA,20130308,1435.05,1447.95,1430.1,1444.9,104,0
WABCOINDIA,20130311,1421,1450.05,1420.95,1428.9,643,0
WABCOINDIA,20130312,1447.95,1448.9,1400.05,1401.85,590,0
WABCOINDIA,20130313,1402.05,1447.7,1395,1425.75,875,0
WABCOINDIA,20130314,1420.95,1462,1420.95,1456.2,1030,0
WABCOINDIA,20130315,1442,1481,1442,1460,832,0
WABCOINDIA,20130318,1445,1480,1430,1458.65,875,0
WABCOINDIA,20130319,1469.85,1469.85,1430.05,1446.75,781,0
WABCOINDIA,20130320,1427.05,1439.95,1380,1411.95,499,0
WABCOINDIA,20130321,1419.95,1424,1340.2,1354.3,3334,0
WABCOINDIA,20130322,1355,1355,1280.05,1294.15,3791,0
WABCOINDIA,20130325,1294,1330,1294,1314.9,640,0
WABCOINDIA,20130326,1291,1334.95,1281,1314.6,403,0
WABCOINDIA,20130328,1300,1478.95,1279,1391.2,2512,0
WABCOINDIA,20130401,1400,1447,1360,1372.7,430,292
WABCOINDIA,20130402,1366,1418,1360.3,1400.05,221,0
WABCOINDIA,20130403,1372,1414.5,1372,1394.65,153,0
WABCOINDIA,20130404,1397,1397,1325.15,1341.25,242,0
WABCOINDIA,20130405,1339,1347.95,1320,1322.45,527,0
WABCOINDIA,20130408,1359.95,1376,1330.1,1369.35,327,0
WABCOINDIA,20130409,1355.15,1365,1350,1359.2,471,0
WABCOINDIA,20130410,1388,1388,1325.05,1329.5,627,0
WABCOINDIA,20130411,1330,1337.05,1330,1333,256,0
WABCOINDIA,20130412,1314.6,1323,1250,1267.25,1826,1264
WABCOINDIA,20130415,1275.05,1322,1250,1254.55,4136,0
WABCOINDIA,20130416,1288.85,1297.95,1255.35,1288.45,664,0
WABCOINDIA,20130417,1299.5,1310,1250,1251.05,18046,0
WABCOINDIA,20130418,1270.05,1309,1250,1299.05,1066,0
WABCOINDIA,20130422,1310,1349,1260,1337.95,516,0
WABCOINDIA,20130423,1308,1325,1300,1308.45,277,0
