SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREPRECOT,19980424,5.15,5.9,5.15,5.9,700,0
SHREPRECOT,19980427,5.15,5.15,5.15,5.15,100,0
SHREPRECOT,19980428,5.45,5.5,5,5,1300,0
SHREPRECOT,19980504,5.5,5.5,5.5,5.5,400,0
SHREPRECOT,19980505,5.25,5.25,4.9,4.9,300,0
SHREPRECOT,19980508,4.5,4.5,4.5,4.5,300,0
SHREPRECOT,19980513,4.8,4.8,4.7,4.7,1600,0
SHREPRECOT,19980519,4.1,4.1,4.1,4.1,1000,0
SHREPRECOT,19980520,4.3,4.3,4.3,4.3,100,0
SHREPRECOT,19980521,4.4,4.4,4.4,4.4,100,0
SHREPRECOT,19980527,4.25,4.4,4.25,4.4,500,0
SHREPRECOT,19980601,4.45,4.45,4.45,4.45,100,0
SHREPRECOT,19980602,4.25,4.25,4.05,4.05,1300,0
SHREPRECOT,19980603,4.2,4.2,4.2,4.2,100,0
SHREPRECOT,19980605,4.25,4.25,4.1,4.1,200,0
SHREPRECOT,19980608,4.1,4.1,4.1,4.1,1100,0
SHREPRECOT,19980609,4.1,4.1,4.1,4.1,100,0
SHREPRECOT,19980615,4,4,4,4,400,0
SHREPRECOT,19980616,4,4,4,4,100,0
SHREPRECOT,19980617,4.5,4.5,4.5,4.5,1400,0
SHREPRECOT,19980618,4.25,4.25,4.25,4.25,1000,0
SHREPRECOT,19980619,4.2,4.2,4.2,4.2,900,0
SHREPRECOT,19980622,4,4,4,4,200,0
SHREPRECOT,19980626,4.05,4.05,4.05,4.05,100,0
SHREPRECOT,19980630,4.3,4.3,4.3,4.3,1000,0
SHREPRECOT,19980703,4.2,4.2,4.2,4.2,200,0
SHREPRECOT,19980707,4.2,4.2,4.2,4.2,500,0
SHREPRECOT,19980709,4.3,4.3,4.3,4.3,1500,0
SHREPRECOT,19980714,4.5,4.5,4.5,4.5,500,0
SHREPRECOT,19980715,4.5,4.5,4.5,4.5,800,0
SHREPRECOT,19980717,4.4,4.4,4.4,4.4,200,0
SHREPRECOT,19980724,4.15,4.15,4.15,4.15,100,0
SHREPRECOT,19980803,4.25,4.25,4.25,4.25,100,0
SHREPRECOT,19980804,4.3,4.3,4.3,4.3,100,0
SHREPRECOT,19980805,4.3,4.3,4.3,4.3,100,0
SHREPRECOT,19980806,4.3,4.3,4.2,4.3,300,0
SHREPRECOT,19980814,4.1,4.1,4.1,4.1,100,0
SHREPRECOT,19980818,4,4,4,4,100,0
SHREPRECOT,19980821,4.1,4.1,4.1,4.1,100,0
SHREPRECOT,19980827,4.1,4.1,4.1,4.1,100,0
SHREPRECOT,19980828,4,4.1,4,4.1,600,0
SHREPRECOT,19980904,4.05,4.05,4.05,4.05,500,0
SHREPRECOT,19980907,4,4.2,4,4.05,4000,0
SHREPRECOT,19980908,4,4,4,4,400,0
SHREPRECOT,19980909,4,4,3.8,3.8,1200,0
SHREPRECOT,19980910,3.7,3.7,3.7,3.7,500,0
SHREPRECOT,19980916,2.95,2.95,2.95,2.95,100,0
SHREPRECOT,19980917,3,3,3,3,600,0
SHREPRECOT,19980921,2.75,3,2.75,2.95,500,0
SHREPRECOT,19980922,2.05,2.05,2.05,2.05,100,0
SHREPRECOT,19980929,2.5,2.5,2.5,2.5,400,0
SHREPRECOT,19981005,2.5,2.5,2.5,2.5,100,0
SHREPRECOT,19981008,2.5,2.75,2.5,2.75,800,0
SHREPRECOT,19981009,2.55,2.55,2.55,2.55,4900,0
SHREPRECOT,19981012,2.5,2.5,2.5,2.5,200,0
SHREPRECOT,19981013,2.5,2.5,2.5,2.5,1200,0
SHREPRECOT,19981015,3,3,3,3,500,0
SHREPRECOT,19981016,3.2,3.2,3.2,3.2,200,0
SHREPRECOT,19981103,2.5,2.5,2.5,2.5,100,0
SHREPRECOT,19981119,2,2,2,2,300,0
SHREPRECOT,19981207,2,2.5,2,2.5,200,0
SHREPRECOT,19981208,3,3,3,3,100,0
SHREPRECOT,19981210,2.5,2.5,2.5,2.5,100,0
SHREPRECOT,19981214,2.5,2.5,2.5,2.5,100,0
SHREPRECOT,19981215,2.5,2.5,2.5,2.5,600,0
SHREPRECOT,19981230,2.5,2.5,2.5,2.5,100,0
SHREPRECOT,19990101,2.5,2.5,2.5,2.5,1200,0
SHREPRECOT,19990104,2.5,2.5,2.5,2.5,100,0
SHREPRECOT,19990118,2.5,2.5,2.5,2.5,800,0
