SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNSTARLUB,19991007,2.25,3,2.25,2.95,1100,0
SUNSTARLUB,19991008,3.25,3.3,3.1,3.2,1700,0
SUNSTARLUB,19991011,3.45,3.45,3,3.15,900,0
SUNSTARLUB,19991012,3.4,3.4,3,3.05,2300,0
SUNSTARLUB,19991013,3.4,4.45,3.1,4.35,8100,0
SUNSTARLUB,19991014,4.35,6,4.35,5,18200,0
SUNSTARLUB,19991015,5,5,4.5,4.7,7100,0
SUNSTARLUB,19991018,5,5.8,5,5,5900,0
SUNSTARLUB,19991020,5.25,5.45,5,5.05,8100,0
SUNSTARLUB,19991021,4.8,5.35,4.8,5,3700,0
SUNSTARLUB,19991022,3.3,3.8,3.3,3.8,200,0
SUNSTARLUB,19991023,5,5,4.75,4.75,1200,0
SUNSTARLUB,19991025,4.25,4.95,4.05,4.05,6900,0
SUNSTARLUB,19991026,4,4.05,3.65,3.65,1300,0
SUNSTARLUB,19991027,3.85,4.2,3.85,4.2,2500,0
SUNSTARLUB,19991028,4.5,4.5,3.75,3.75,1300,0
SUNSTARLUB,19991029,3.8,3.8,3.8,3.8,200,0
SUNSTARLUB,19991102,3.5,3.5,3,3,700,0
SUNSTARLUB,19991103,4,4,3.8,4,1400,0
SUNSTARLUB,19991105,3.35,3.35,3.35,3.35,500,0
SUNSTARLUB,19991109,3.05,3.05,3.05,3.05,500,0
SUNSTARLUB,19991110,3.5,3.5,3.2,3.2,200,0
SUNSTARLUB,19991111,3.6,3.95,3.6,3.75,1500,0
SUNSTARLUB,19991112,5,5,3.65,4,4600,0
SUNSTARLUB,19991115,3,3.55,3,3.05,1600,0
SUNSTARLUB,19991116,3,3.1,2.55,2.9,5800,0
SUNSTARLUB,19991117,4,4.35,3.9,4.25,11600,0
SUNSTARLUB,19991118,4.25,4.5,3.55,3.9,2300,0
SUNSTARLUB,19991119,3.9,4.2,3.9,3.9,6900,0
SUNSTARLUB,19991122,3.9,4.2,3.55,3.65,2800,0
SUNSTARLUB,19991125,3.55,3.85,3.55,3.85,1800,0
SUNSTARLUB,19991126,3.9,4,3.85,4,1400,0
SUNSTARLUB,19991129,3.9,4,3.8,4,700,0
SUNSTARLUB,19991130,3.9,3.9,3.9,3.9,100,0
SUNSTARLUB,19991201,4.25,4.25,3.9,4,900,0
SUNSTARLUB,19991202,4.4,4.4,3.55,4.1,1700,0
SUNSTARLUB,19991203,4,4,4,4,2800,0
SUNSTARLUB,19991206,3.45,4,3.4,4,4900,0
SUNSTARLUB,19991207,4,4.05,4,4.05,900,0
SUNSTARLUB,19991208,4,4.35,4,4.35,700,0
SUNSTARLUB,19991209,4.3,4.5,4.1,4.5,3400,0
SUNSTARLUB,19991210,4.5,4.75,4.45,4.5,3400,0
SUNSTARLUB,19991213,4.95,5,3.25,4,5800,0
SUNSTARLUB,19991214,3.9,4,3.9,4,1100,0
SUNSTARLUB,19991215,4,4,4,4,200,0
SUNSTARLUB,19991216,4.25,4.25,4.25,4.25,1100,0
SUNSTARLUB,19991217,4.05,4.5,4.05,4.5,1700,0
SUNSTARLUB,19991220,3.7,4.85,3.7,4.85,2100,0
SUNSTARLUB,19991221,5.95,5.95,4.2,5.3,2800,0
SUNSTARLUB,19991224,4.15,4.15,4.15,4.15,500,0
SUNSTARLUB,19991227,5,5,4.1,4.1,1300,0
SUNSTARLUB,19991228,4,4.85,4,4.85,1600,0
SUNSTARLUB,19991229,5.45,5.5,5.45,5.5,500,0
SUNSTARLUB,19991230,5.8,5.8,5.5,5.5,300,0
SUNSTARLUB,20000103,4.55,4.55,4.55,4.55,100,0
SUNSTARLUB,20000104,4.6,5.1,4.6,5.1,800,0
SUNSTARLUB,20000105,4,4,4,4,400,0
SUNSTARLUB,20000106,4.05,4.05,3.85,3.85,600,0
SUNSTARLUB,20000110,3.75,3.75,3.75,3.75,200,0
SUNSTARLUB,20000112,3.9,3.9,3.9,3.9,200,0
SUNSTARLUB,20000113,3.5,3.5,3.5,3.5,400,0
SUNSTARLUB,20000114,4,4,3.55,3.55,200,0
SUNSTARLUB,20000117,3.5,3.5,3.2,3.2,1100,0
SUNSTARLUB,20000118,3.5,3.5,3.5,3.5,100,0
SUNSTARLUB,20000121,3.75,4,3.7,3.7,1400,0
SUNSTARLUB,20000127,3.5,3.5,3,3,600,0
SUNSTARLUB,20000131,2.6,2.75,2.6,2.7,500,0
SUNSTARLUB,20000201,2.1,2.8,2.1,2.75,1000,0
SUNSTARLUB,20000202,3.25,3.25,2.75,2.75,1300,0
SUNSTARLUB,20000203,3,3.75,3,3.75,1400,0
SUNSTARLUB,20000204,4.4,4.4,4.4,4.4,800,0
SUNSTARLUB,20000208,4.4,4.5,4.4,4.45,300,0
SUNSTARLUB,20000210,4,4,3.55,3.55,600,0
SUNSTARLUB,20000211,4,4,4,4,1000,0
SUNSTARLUB,20000215,2.65,3.5,2.65,3.5,1500,0
SUNSTARLUB,20000216,3,3,3,3,400,0
SUNSTARLUB,20000217,3.5,4.5,3.5,4.5,7100,0
SUNSTARLUB,20000218,4.05,4.05,3.3,3.4,2200,0
SUNSTARLUB,20000221,3.2,3.2,3.2,3.2,200,0
SUNSTARLUB,20000222,3.1,3.1,3.1,3.1,1200,0
SUNSTARLUB,20000223,3.1,3.1,3.1,3.1,200,0
SUNSTARLUB,20000228,2.1,2.1,2.1,2.1,200,0
SUNSTARLUB,20000301,3.15,3.15,3.15,3.15,100,0
SUNSTARLUB,20000302,3.1,3.1,2.3,2.9,1100,0
SUNSTARLUB,20000306,2.3,2.3,2.3,2.3,200,0
SUNSTARLUB,20000308,1.55,2,1.5,2,400,0
SUNSTARLUB,20000310,2.5,2.5,2.5,2.5,200,0
SUNSTARLUB,20000313,2.5,2.5,2.5,2.5,1000,0
SUNSTARLUB,20000314,2.2,2.25,2.2,2.25,500,0
SUNSTARLUB,20000316,2,2,2,2,200,0
SUNSTARLUB,20000321,1.15,1.15,1.15,1.15,300,0
SUNSTARLUB,20000330,0.85,0.85,0.85,0.85,1000,0
SUNSTARLUB,20000413,0.85,0.85,0.85,0.85,100,0
SUNSTARLUB,20000425,0.85,0.85,0.85,0.85,100,0
SUNSTARLUB,20000510,1.3,1.3,1.3,1.3,500,0
SUNSTARLUB,20000511,1.95,1.95,1.95,1.95,200,0
SUNSTARLUB,20000517,2.4,2.75,2.4,2.75,700,0
SUNSTARLUB,20000523,2.05,2.05,2.05,2.05,500,0
SUNSTARLUB,20000607,1.5,1.5,1.5,1.5,100,0
SUNSTARLUB,20000612,0.8,0.8,0.8,0.8,49500,0
SUNSTARLUB,20000613,1.2,1.2,1.05,1.2,14700,0
SUNSTARLUB,20000614,1.45,1.7,1.45,1.7,2200,0
SUNSTARLUB,20000615,1.25,1.25,1.25,1.25,200,0
SUNSTARLUB,20000619,1.3,1.3,1.3,1.3,100,0
SUNSTARLUB,20000620,1.05,1.05,1.05,1.05,8200,0
SUNSTARLUB,20000623,1.2,1.2,1.2,1.2,100,0
SUNSTARLUB,20000626,1.35,1.35,1,1,200,0
SUNSTARLUB,20000630,1.25,1.25,1.25,1.25,1100,0
SUNSTARLUB,20000703,1.25,1.25,1,1,500,0
SUNSTARLUB,20000706,1.1,1.1,1.1,1.1,100,0
SUNSTARLUB,20000707,1.4,1.4,1.4,1.4,100,0
SUNSTARLUB,20000718,1.05,1.05,1.05,1.05,1500,0
SUNSTARLUB,20000801,1,1,1,1,400,0
SUNSTARLUB,20001107,0.55,0.55,0.5,0.5,200,0
SUNSTARLUB,20001221,0.25,0.3,0.25,0.3,200,0
