SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEAMLEASE,20160330,894,920,894,900.2,11830,0
TEAMLEASE,20160331,900.25,917.55,890,895.9,17430,0
TEAMLEASE,20160401,899.95,911,899,904.85,10857,2524
TEAMLEASE,20160404,904.4,915,895.05,899.85,28919,0
TEAMLEASE,20160405,908,908,861.05,882.1,9425,0
TEAMLEASE,20160406,887.3,913,874,877.85,10668,0
TEAMLEASE,20160407,885.05,901.45,862.1,875.4,7805,0
TEAMLEASE,20160408,878.1,892.1,871.7,879.7,8890,0
TEAMLEASE,20160411,861.7,894,858,864.4,10693,3586
TEAMLEASE,20160412,867.85,886,864.05,870.85,30253,0
TEAMLEASE,20160413,870,886,866.85,874.85,20336,0
TEAMLEASE,20160418,882,885.8,871,879.5,4916,2073
TEAMLEASE,20160420,879.25,895.5,870.5,881.6,7078,0
TEAMLEASE,20160421,883.7,890,875.35,887.3,8826,3946
TEAMLEASE,20160422,887.05,932,880.3,913.2,63437,31669
TEAMLEASE,20160425,908,929.95,895.25,905.5,8048,0
TEAMLEASE,20160426,896.05,954,881.1,937.7,28269,0
TEAMLEASE,20160427,940,983.7,920.1,960.2,99005,0
TEAMLEASE,20160428,946.55,970,936,941.2,11837,0
TEAMLEASE,20160429,940.05,941,914.25,935.8,6426,0
TEAMLEASE,20160502,929.55,959.65,928.85,954.25,14983,0
TEAMLEASE,20160503,946,980,932.05,942.2,14000,0
TEAMLEASE,20160504,946.5,954.05,922,930.55,5794,0
TEAMLEASE,20160505,937.35,940.55,924,926.35,10895,0
TEAMLEASE,20160506,925.05,932,891.2,899.85,3770,0
TEAMLEASE,20160509,907,918.8,882.3,910.3,6140,0
TEAMLEASE,20160510,901,911.25,880,882.55,3988,0
TEAMLEASE,20160511,882,901.9,872,895.75,3630,0
TEAMLEASE,20160512,884.55,901,884,889.8,1276,0
TEAMLEASE,20160513,894.1,894.1,868,872.6,3950,0
TEAMLEASE,20160516,874.15,997,872.7,961.45,71450,0
TEAMLEASE,20160517,961.85,972,893.5,905.15,25637,0
TEAMLEASE,20160518,908,948.7,890.95,938.25,26781,0
TEAMLEASE,20160519,935.85,963,904,917.95,17952,0
TEAMLEASE,20160520,923.85,939.9,910,915.35,4340,0
TEAMLEASE,20160523,923.9,962.5,915,945.85,70640,0
TEAMLEASE,20160524,935.05,954.65,923,935.3,7719,0
TEAMLEASE,20160525,926.65,939,917.95,920.95,2694,0
TEAMLEASE,20160526,923.95,975,923.9,947.55,95901,0
TEAMLEASE,20160527,950.05,965,937,940.2,6394,0
TEAMLEASE,20160530,940.25,946.95,933.3,935.95,1468,0
TEAMLEASE,20160531,943.85,950,909,930.5,4815,0
TEAMLEASE,20160601,912,959,910,914.45,3414,0
TEAMLEASE,20160602,927.9,930,919.2,923.1,68716,0
TEAMLEASE,20160603,924.7,933,909,911.6,2850,0
TEAMLEASE,20160606,916.65,922.2,903.2,907.15,2850,0
TEAMLEASE,20160607,904.3,921.9,904.3,915.4,2161,0
TEAMLEASE,20160608,911.75,925,908.35,917.35,1467,0
TEAMLEASE,20160609,915.45,921.6,905,909.7,2944,0
TEAMLEASE,20160610,915.75,917,901.7,907.1,1182,0
TEAMLEASE,20160613,905.45,910.05,874.05,880.1,29759,0
TEAMLEASE,20160614,916,958,881.05,912.05,18352,0
TEAMLEASE,20160615,920,925,900,908.05,4022,0
TEAMLEASE,20160616,905.7,909.55,885,891,5321,0
TEAMLEASE,20160617,881,899.45,881,885.45,2806,0
TEAMLEASE,20160620,876.55,890,855.6,887.35,25218,0
TEAMLEASE,20160621,895.6,915.8,890.5,908.75,3986,0
TEAMLEASE,20160622,922.85,924.9,910.05,920,6314,0
TEAMLEASE,20160623,928.7,928.7,907.4,922.7,3034,0
TEAMLEASE,20160624,913.75,923.5,870,907.6,4504,0
TEAMLEASE,20160627,919.95,924.5,895.7,910.65,2078,0
TEAMLEASE,20160628,913.85,935,903,923.35,2979,0
TEAMLEASE,20160629,930,1069,930,1013.8,58606,0
TEAMLEASE,20160630,1033,1182,1020,1088.65,210874,0
TEAMLEASE,20160701,1079,1105,1050.6,1082.6,64327,0
TEAMLEASE,20160704,1096.8,1135,1060.95,1099.35,75818,0
TEAMLEASE,20160705,1105,1126.55,1072.05,1100.6,59031,0
TEAMLEASE,20160707,1096,1124.9,1091,1101.35,21828,0
TEAMLEASE,20160708,1104.75,1123,1104.45,1110.25,31392,0
TEAMLEASE,20160711,1120,1138.9,1080.2,1090.85,33096,0
TEAMLEASE,20160712,1092.4,1101,1028.1,1036.9,38557,0
TEAMLEASE,20160713,1044.8,1044.95,1017,1025.7,7115,0
TEAMLEASE,20160714,1011.4,1057.8,1005.1,1029,7614,0
TEAMLEASE,20160715,1020.15,1045,1010.65,1030.3,4296,0
TEAMLEASE,20160718,1049.9,1049.9,1018.65,1026.4,3452,0
TEAMLEASE,20160719,1039.95,1039.95,1014.9,1019.85,5427,0
TEAMLEASE,20160720,1021.9,1040.9,1015.05,1036.45,5203,0
TEAMLEASE,20160721,1021.05,1051,1021.05,1041.45,3838,0
TEAMLEASE,20160722,1031,1047,1020,1023,617,0
TEAMLEASE,20160725,1027.6,1079,1023.35,1067.35,80859,0
TEAMLEASE,20160726,1068.95,1075.55,1042.05,1049.6,14570,0
TEAMLEASE,20160727,1062,1069.85,1043.75,1050.9,1589,0
TEAMLEASE,20160728,1055.3,1055.3,1035,1050.55,7237,0
TEAMLEASE,20160729,1052.55,1056.05,1035,1046.55,1164,0
TEAMLEASE,20160801,1050,1112,1035,1061.35,6931,0
TEAMLEASE,20160802,1042.3,1078,1042.3,1052.65,5765,0
TEAMLEASE,20160804,1066.65,1099.95,1043.55,1065.35,8298,0
TEAMLEASE,20160805,1070.1,1100,1070.1,1084.05,8594,0
TEAMLEASE,20160808,1100,1130,1100,1123.85,8355,0
TEAMLEASE,20160809,1115,1165,1061.2,1150.45,73763,0
TEAMLEASE,20160810,1145,1179,1072.1,1099.4,1019730,0
TEAMLEASE,20160811,1127,1130,1080,1097.4,18850,0
TEAMLEASE,20160816,1080.2,1097.65,1026,1036.35,5512,0
TEAMLEASE,20160817,1050,1061,1026,1055.4,4765,3568
TEAMLEASE,20160818,1030.65,1070,1030.65,1060.8,2457,0
TEAMLEASE,20160819,1053.8,1085.05,1053.1,1064.75,2355,1192
TEAMLEASE,20160822,1066.25,1066.25,1040.3,1058.95,2160,1551
TEAMLEASE,20160823,1055.15,1104.85,1041,1100.2,8129,0
TEAMLEASE,20160824,1087,1125,1087,1121.1,5661,0
TEAMLEASE,20160825,1150,1150,1101.55,1129.95,4434,3110
TEAMLEASE,20160826,1125.6,1134,1100.35,1123.55,4050,0
TEAMLEASE,20160829,1120.25,1130,1105.15,1126.3,2997,1556
TEAMLEASE,20160830,1121.5,1139,1112.1,1134.85,4911,0
TEAMLEASE,20160831,1130,1132.95,1100.15,1115.2,887,371
TEAMLEASE,20160901,1124.85,1149.4,1105.4,1123.4,3989,0
TEAMLEASE,20160902,1126.95,1127,1106.1,1113,560,0
TEAMLEASE,20160906,1135.55,1135.55,1101,1106.8,942,474
TEAMLEASE,20160907,1111.1,1133.95,1100.05,1124.6,4163,3435
TEAMLEASE,20160908,1120.25,1140,1104.4,1106.9,1105,822
TEAMLEASE,20160909,1129.85,1129.85,1070,1076.75,4730,4012
TEAMLEASE,20160912,1076,1099,1070.05,1088,1039,0
TEAMLEASE,20160914,1069.95,1094.85,1042.05,1089.15,47791,47226
TEAMLEASE,20160915,1089,1098,1073.55,1083.4,499,191
TEAMLEASE,20160916,1066,1106,1066,1097.65,8222,0
TEAMLEASE,20160919,1076.05,1124.9,1076.05,1110,35860,35069
TEAMLEASE,20160920,1139,1139,1090.55,1115.1,1826,0
TEAMLEASE,20160921,1136,1169,1102,1125.35,35933,0
TEAMLEASE,20160922,1129.9,1140.4,1107,1113.1,7000,0
TEAMLEASE,20160923,1113,1125,1105,1115.05,3147,2523
TEAMLEASE,20160926,1115,1122.05,1090.1,1094,3093,2668
TEAMLEASE,20160927,1081.6,1102.35,1060,1063,4504,3458
TEAMLEASE,20160928,1066,1079.85,1063,1073.45,717,277
TEAMLEASE,20160929,1079.9,1120,1061,1066.55,80583,76611
TEAMLEASE,20160930,1045.2,1074.95,1034.65,1065.75,1619,747
TEAMLEASE,20161003,1073.9,1110,1073.9,1097.65,907,0
TEAMLEASE,20161004,1080.15,1110,1070,1074.35,16697,15924
TEAMLEASE,20161005,1084.8,1089,1055,1064.95,1296,902
TEAMLEASE,20161006,1074.1,1099,1070,1073.8,5523,3444
TEAMLEASE,20161007,1073.3,1080,1063.05,1074,378,276
TEAMLEASE,20161010,1074.05,1077.6,1050,1052.35,1839,1468
TEAMLEASE,20161013,1052.05,1055.05,1021,1022.55,21534,0
TEAMLEASE,20161014,1022.55,1040.9,1011,1017.2,1669,0
TEAMLEASE,20161017,1025,1037.95,1001.55,1005.75,1592,988
TEAMLEASE,20161018,1005,1049.95,1005,1014.55,2876,1567
TEAMLEASE,20161019,1029.85,1029.9,1010,1011.85,5007,4107
TEAMLEASE,20161020,1018.9,1085,1011,1021.2,10260,0
TEAMLEASE,20161021,1029.9,1039.55,1010.5,1017.6,51622,50645
TEAMLEASE,20161024,1025.95,1057.85,983,994.95,14119,6409
TEAMLEASE,20161025,994.05,1024.8,976,1008.65,13018,0
TEAMLEASE,20161026,1008.05,1031.2,991.05,1024.8,3465,0
TEAMLEASE,20161027,1024,1027,1004.35,1020.25,2523,0
TEAMLEASE,20161028,1012.05,1030,995,1013.4,14110,11879
TEAMLEASE,20161030,1024.95,1025,995.1,1005.9,1308,1015
TEAMLEASE,20161101,1019.9,1025.15,1010.1,1019.6,3179,2848
TEAMLEASE,20161102,1032.9,1032.9,972.2,993.95,3026,1517
TEAMLEASE,20161103,1008.95,1029,1008.95,1023.15,1880,1276
TEAMLEASE,20161104,1039.65,1039.9,992,1020.2,2089,0
TEAMLEASE,20161107,1014.95,1025,1002,1022.65,742,0
TEAMLEASE,20161108,1008.35,1013.9,1000,1003.35,547,343
TEAMLEASE,20161109,990.1,990.1,930.35,984.3,2083,0
TEAMLEASE,20161110,999.85,1040.05,990,995.1,2364,1595
TEAMLEASE,20161111,1031,1031,975,980.9,8474,0
TEAMLEASE,20161115,982.05,982.05,926.5,937.25,1658,954
TEAMLEASE,20161116,945.05,950,890,899.05,3073,2539
TEAMLEASE,20161117,885.55,899.95,866.05,876.8,6612,5573
TEAMLEASE,20161121,873.55,897.55,823.1,864.5,3897,3269
TEAMLEASE,20161122,887.95,887.95,840.1,849.05,3735,2841
TEAMLEASE,20161123,872,885,840.05,843.8,2829,2456
TEAMLEASE,20161124,865,865,830.5,840.45,9845,9142
TEAMLEASE,20161125,867,879,850.35,854.95,35197,34904
TEAMLEASE,20161128,904,904,842,847.3,2341,1435
TEAMLEASE,20161129,857.7,863,845,849.7,21194,18705
TEAMLEASE,20161130,855,880,855,868.2,19941,18945
TEAMLEASE,20161201,887,887,852.1,856.9,7895,6795
TEAMLEASE,20161202,856,859.95,840,842.45,1080,909
TEAMLEASE,20161205,835,858.85,832.5,834.55,415,253
TEAMLEASE,20161206,851.85,885,839.1,878,2383,1431
TEAMLEASE,20161207,860,899.9,860,872.2,559,301
TEAMLEASE,20161208,837.3,899.95,837.3,878.2,33257,32121
TEAMLEASE,20161209,888.95,900,879.95,880.9,15855,14863
TEAMLEASE,20161212,880,889,862,870.95,492,436
TEAMLEASE,20161213,879,887.95,840.95,872.5,63058,62419
TEAMLEASE,20161214,872,890.1,872,880,4973,4939
TEAMLEASE,20161215,870.95,897,870.95,896,1659,1479
TEAMLEASE,20161216,878.1,895.05,878.1,890,310,249
TEAMLEASE,20161219,899.95,899.95,871.7,875.7,245,140
TEAMLEASE,20161220,885,899,860,865.6,1357,1126
TEAMLEASE,20161221,879.9,887.25,865,867.3,4750,4523
TEAMLEASE,20161222,896,907,872,882.15,20135,15533
TEAMLEASE,20161223,879.9,885,870.4,875.8,1265,837
TEAMLEASE,20161226,879.9,899.85,851.25,861.95,1123,589
TEAMLEASE,20161227,870.1,879.9,862.05,870.25,961,675
TEAMLEASE,20161228,905,910,865,874.85,11522,0
TEAMLEASE,20161229,879.9,887.9,873,882.5,1370,0
TEAMLEASE,20161230,865.05,974.8,856.05,886.25,27692,0
TEAMLEASE,20170102,889.9,889.9,864,870.85,5864,0
TEAMLEASE,20170103,870.85,885,866.25,878.3,9781,0
TEAMLEASE,20170104,884,895,872.45,885.3,77424,0
TEAMLEASE,20170105,887,905.4,882,898.35,1744,0
TEAMLEASE,20170106,906,906,890,902.95,26651,0
TEAMLEASE,20170109,909,909,876.05,891.65,3086,0
TEAMLEASE,20170110,889,899,884,886.5,681,0
TEAMLEASE,20170111,882.05,902.05,876.9,899.85,60203,0
TEAMLEASE,20170112,883.25,907,883.2,892.95,1042,0
TEAMLEASE,20170113,887,900,881,892.35,2442,0
TEAMLEASE,20170116,900.4,900.4,865.05,879.4,76048,74140
TEAMLEASE,20170117,909,939,892,899.55,51233,11790
TEAMLEASE,20170118,892.2,909,875.7,883.9,4321,1842
TEAMLEASE,20170119,885,898.95,876.3,885.5,2273,0
TEAMLEASE,20170120,896,896,868.6,870.95,2729,2280
TEAMLEASE,20170123,861.05,880,861.05,868.05,812,479
TEAMLEASE,20170124,870.5,895,868.05,886.4,2790,0
TEAMLEASE,20170125,904.1,916,894.45,912.8,4744,2946
TEAMLEASE,20170127,929,946.9,901.7,906.9,6102,3321
TEAMLEASE,20170130,908,919,896,903.05,390,328
TEAMLEASE,20170131,896.05,927,890.2,900.95,9364,0
TEAMLEASE,20170201,890.1,908.95,880,887.15,1458,1344
TEAMLEASE,20170202,908.95,1007.35,892,973.8,61608,0
TEAMLEASE,20170203,973,973,930.2,940.65,14689,7994
TEAMLEASE,20170206,955,956,922,926.95,10048,8298
TEAMLEASE,20170207,953,953,924.55,931.45,4771,2663
TEAMLEASE,20170208,924,939,901,907.85,3366,0
TEAMLEASE,20170209,929,934.5,898,906.45,6232,0
TEAMLEASE,20170210,907.1,912.75,890.15,902.4,2475,1990
TEAMLEASE,20170213,851.2,920.7,851.2,880.65,20833,0
TEAMLEASE,20170214,898.3,900,863,864.8,10891,8103
TEAMLEASE,20170215,868,875.45,852.55,860.2,15183,14568
TEAMLEASE,20170216,850,874,850,873.6,4149,0
TEAMLEASE,20170217,879.9,887,861.5,872.95,2493,0
TEAMLEASE,20170220,873.15,881,859.95,865.65,35649,31411
TEAMLEASE,20170221,866.05,870,853.35,858.65,3981,3500
TEAMLEASE,20170222,858.65,872.5,840.05,861.95,4502,0
TEAMLEASE,20170223,850,863.9,850,861.1,2983,0
TEAMLEASE,20170227,860.1,861,855,858.15,204489,202387
TEAMLEASE,20170228,875,875,841,857.3,20757,18331
TEAMLEASE,20170301,855,869,855,862.1,29225,28502
TEAMLEASE,20170302,878,878,853.05,871.4,37884,0
TEAMLEASE,20170303,858.15,872.5,858.15,870.05,17336,16471
TEAMLEASE,20170306,878,878,865.75,872.95,4216,3961
TEAMLEASE,20170307,911,942.8,900,909.9,140855,96661
TEAMLEASE,20170308,902.1,915,892.2,910.65,6376,0
TEAMLEASE,20170309,900.05,917.55,898.1,902.3,3109,0
TEAMLEASE,20170310,902.3,911.95,880,888.5,3345,0
TEAMLEASE,20170314,906,922,879.3,881.25,4435,0
TEAMLEASE,20170315,894,947.6,889,916,43325,0
TEAMLEASE,20170316,934,955,918.5,930.9,36880,29721
TEAMLEASE,20170317,940,967,929.95,949.5,21133,0
TEAMLEASE,20170320,945,984,935.2,970.6,23385,14781
TEAMLEASE,20170321,980,989,958,972.35,9873,0
TEAMLEASE,20170322,972.35,979.75,960,964.3,6199,0
TEAMLEASE,20170323,960,975,955,960.55,220826,219096
TEAMLEASE,20170324,966.8,977,946,954.55,3947,2859
TEAMLEASE,20170327,956.05,963,934,937.15,2417,1624
TEAMLEASE,20170328,938.05,956,938,952.8,11819,1314
TEAMLEASE,20170329,965,965,924.5,938.1,4202,2510
TEAMLEASE,20170330,940.05,960,938,957.7,44349,43386
TEAMLEASE,20170331,977,993.45,960.85,972.05,81851,77883
TEAMLEASE,20170403,980,1005.05,978.8,1000.3,49168,47591
TEAMLEASE,20170405,1024,1025,994.95,1004.1,7422,4719
TEAMLEASE,20170406,1005,1010,995.3,1005.1,4920,3776
TEAMLEASE,20170407,1000,1050,1000,1022.45,9829,8123
TEAMLEASE,20170410,1022.45,1044,1020,1037.05,5982,4825
TEAMLEASE,20170411,1021,1082.35,1021,1053.75,15476,11088
TEAMLEASE,20170412,1035.05,1080,1021.95,1042.1,7179,5002
TEAMLEASE,20170413,1042,1070.85,1032.05,1050.45,3477,2176
TEAMLEASE,20170417,1029.4,1055.95,1020.1,1038.5,1967,1355
TEAMLEASE,20170418,1030.15,1055.6,1030.15,1039.05,4190,3222
TEAMLEASE,20170419,1053,1070,1030.25,1045.45,8968,6050
TEAMLEASE,20170420,1047.1,1059.8,1036.05,1039.35,1477,1087
TEAMLEASE,20170421,1068.95,1131.15,970.35,1091.5,54829,26777
TEAMLEASE,20170424,1106.45,1110,1070,1085,9205,6184
TEAMLEASE,20170425,1115.95,1115.95,1080.05,1087.45,14389,12338
TEAMLEASE,20170426,1087.05,1089,1050.1,1070.05,6383,4831
TEAMLEASE,20170427,1075.9,1075.9,1050,1069,1864,1258
TEAMLEASE,20170428,1079.9,1086.95,1035,1058.45,2597,1437
TEAMLEASE,20170502,1052,1089.9,1052,1086.1,30398,27403
TEAMLEASE,20170503,1070.05,1099.9,1070.05,1091.9,2540,1328
TEAMLEASE,20170504,1071.6,1098.9,1071.6,1093.2,101791,95722
TEAMLEASE,20170505,1099.8,1099.8,1081.2,1094.8,5910,5076
TEAMLEASE,20170508,1095,1115.75,1081.05,1109.2,12857,11113
TEAMLEASE,20170509,1119,1124,1097.05,1118.75,13110,0
TEAMLEASE,20170510,1140,1148,1100,1137.4,4943,3631
TEAMLEASE,20170511,1129.95,1135,1100.3,1103.55,3489,0
TEAMLEASE,20170512,1140,1140,1093,1123.15,5711,3792
TEAMLEASE,20170515,1123,1144.15,1123,1141.75,6091,4615
TEAMLEASE,20170516,1139.45,1168,1130.05,1160.1,9973,6442
TEAMLEASE,20170517,1150,1174.95,1128.5,1166.9,5321,3347
TEAMLEASE,20170518,1140.15,1224.95,1140.15,1205.15,37785,19696
TEAMLEASE,20170519,1264.8,1264.8,1160,1168.95,18095,10455
TEAMLEASE,20170522,1204,1205,1149.25,1163.8,6811,0
TEAMLEASE,20170523,1164,1164.5,1121,1145.2,8530,7384
TEAMLEASE,20170524,1135.05,1160,1128.15,1140.75,3687,2559
TEAMLEASE,20170525,1140.75,1160,1139.95,1155.4,5310,4566
TEAMLEASE,20170526,1156.1,1165,1153.1,1155.65,1698,1379
TEAMLEASE,20170529,1160,1167.1,1131.8,1155.2,2560,2092
TEAMLEASE,20170530,1160,1169.95,1156.35,1160.2,907,549
TEAMLEASE,20170531,1159.95,1169.4,1150,1167.2,12267,11862
TEAMLEASE,20170601,1180,1210,1166.05,1205.9,10560,8656
TEAMLEASE,20170602,1195,1258.95,1146,1195.25,1439,802
TEAMLEASE,20170605,1212,1227,1187,1198.55,2680,2392
TEAMLEASE,20170606,1204.5,1230,1200.5,1220.2,7076,5985
TEAMLEASE,20170607,1235.2,1244.9,1170.4,1238.2,6941,4375
TEAMLEASE,20170608,1222.05,1265.15,1218.05,1261.45,6749,5612
TEAMLEASE,20170609,1270.35,1381,1255,1288,10660,7876
TEAMLEASE,20170612,1299.95,1305,1265,1289.2,10400,9202
TEAMLEASE,20170613,1290,1325,1271.05,1321.2,79815,78120
TEAMLEASE,20170614,1350,1350,1319.05,1339.65,92477,90190
TEAMLEASE,20170615,1349.95,1350,1328,1333.85,2182,1689
TEAMLEASE,20170616,1331.2,1335.5,1319.05,1323.3,2248,1858
TEAMLEASE,20170619,1305,1352.5,1297.35,1313.45,15306,11555
TEAMLEASE,20170620,1345,1345,1295.1,1330.55,4467,2772
TEAMLEASE,20170621,1334.75,1338,1318,1327.6,3250,2732
TEAMLEASE,20170622,1327.6,1338,1306.05,1328.95,26039,23692
TEAMLEASE,20170623,1318.75,1369.5,1303.5,1335.5,5938,4118
TEAMLEASE,20170627,1340,1340,1318.8,1332.9,3155,2597
TEAMLEASE,20170628,1327,1330,1303.1,1314.35,5228,4173
TEAMLEASE,20170629,1302.05,1344,1302.05,1336.85,2382,1933
TEAMLEASE,20170630,1339,1349,1320,1343.85,2217,1867
TEAMLEASE,20170703,1347.55,1375,1341.3,1371.05,2605,2337
TEAMLEASE,20170704,1374,1430.5,1374,1414.75,8088,5917
TEAMLEASE,20170705,1410,1445.6,1400.65,1436.7,5501,3283
TEAMLEASE,20170706,1459.95,1475.5,1432.55,1450,91954,90103
TEAMLEASE,20170707,1425.25,1467.45,1425.25,1444.55,52324,51741
TEAMLEASE,20170710,1513,1513,1401,1471.05,2327,1278
TEAMLEASE,20170711,1500,1520,1420,1502.65,8039,3786
TEAMLEASE,20170712,1490,1536.9,1482,1514.5,3555,0
TEAMLEASE,20170713,1535,1535,1470.05,1480.55,11868,9218
TEAMLEASE,20170714,1470.1,1490,1425.05,1457.15,5149,3908
TEAMLEASE,20170717,1480,1518,1455.05,1505.1,2583,1576
TEAMLEASE,20170718,1512,1512,1458.9,1485.95,36194,0
TEAMLEASE,20170719,1497,1510,1425,1434.6,6948,3249
TEAMLEASE,20170720,1441.8,1459.95,1430.1,1443.05,2096,1253
TEAMLEASE,20170721,1440,1440,1378.1,1389.95,3713,2497
TEAMLEASE,20170724,1380,1387.85,1340,1359.6,15592,13648
TEAMLEASE,20170725,1351.35,1354.95,1317.55,1325.45,2896,1820
TEAMLEASE,20170726,1319.05,1360,1319.05,1334.75,2257,1309
TEAMLEASE,20170727,1316.25,1333.95,1280,1297.95,24409,22074
TEAMLEASE,20170728,1271,1315,1271,1307.95,2225,1354
TEAMLEASE,20170731,1312.05,1426.3,1308.2,1380.5,8440,4188
TEAMLEASE,20170801,1390,1419,1364.7,1405.1,16515,15032
TEAMLEASE,20170802,1384.8,1430,1384.8,1424.65,3479,2811
TEAMLEASE,20170803,1429,1456,1416.5,1437.9,3269,2434
TEAMLEASE,20170804,1447.9,1481,1395.95,1411.55,36950,36298
TEAMLEASE,20170807,1385.45,1411.8,1385.45,1405.5,53716,53328
TEAMLEASE,20170808,1401,1461,1392.65,1422.75,49140,6557
TEAMLEASE,20170809,1414.9,1439.95,1409.8,1428.8,4304,2637
TEAMLEASE,20170810,1425,1435,1401,1414.2,49606,40326
TEAMLEASE,20170811,1375,1427.8,1357.2,1424.15,1885,1281
TEAMLEASE,20170814,1420,1448.75,1418.8,1427.6,1545,1190
TEAMLEASE,20170816,1400,1519,1396.2,1483.5,15196,13504
TEAMLEASE,20170817,1488.9,1490,1438.25,1453,2114,1601
TEAMLEASE,20170818,1450,1466.15,1447.55,1454.1,1022,800
TEAMLEASE,20170821,1435,1500,1435,1479.25,3479,2388
TEAMLEASE,20170822,1460.1,1477.25,1460.1,1472.05,1045,874
TEAMLEASE,20170823,1473.9,1480,1448.6,1459.6,255,153
TEAMLEASE,20170824,1469.35,1490,1469.35,1479.05,1457,1034
TEAMLEASE,20170828,1500,1500,1461,1474.7,840,606
TEAMLEASE,20170829,1475,1491,1460.05,1487.6,1042,905
TEAMLEASE,20170830,1488.05,1500,1476.3,1494.9,1654,1527
TEAMLEASE,20170831,1491.15,1523,1468.9,1485.55,51649,51049
TEAMLEASE,20170901,1498,1524.5,1483,1508.75,2894,2488
TEAMLEASE,20170904,1503.7,1525,1495.55,1502.25,1406,1260
TEAMLEASE,20170905,1497,1528,1480.05,1520.1,26693,26125
TEAMLEASE,20170906,1515,1660,1515,1612.4,12706,6040
TEAMLEASE,20170907,1580.8,1730,1573.35,1699.65,36469,27734
TEAMLEASE,20170908,1700,1776,1619.5,1634.1,12541,6409
TEAMLEASE,20170911,1650.4,1689.9,1635,1638.15,1822,1133
TEAMLEASE,20170912,1650.4,1654.4,1615,1644.45,4719,3869
TEAMLEASE,20170913,1636.4,1653.85,1590.05,1596.55,3450,2728
TEAMLEASE,20170914,1581,1620.45,1581,1612.1,128983,125551
TEAMLEASE,20170915,1650,1655,1591,1605.45,4362,2847
TEAMLEASE,20170918,1594,1652,1498.9,1570.55,57688,54695
TEAMLEASE,20170919,1542.25,1607.9,1531,1554.2,5566,3847
TEAMLEASE,20170920,1554.2,1608.4,1550,1604.3,7774,6419
TEAMLEASE,20170921,1614,1635,1578.05,1623.55,2455,1767
TEAMLEASE,20170922,1615,1623.7,1571,1589.2,788,376
TEAMLEASE,20170925,1627,1627,1466,1573.65,4901,3255
TEAMLEASE,20170926,1560,1700,1558,1639.45,15583,12959
TEAMLEASE,20170927,1629,1638,1560,1578.05,4909,3952
TEAMLEASE,20170928,1592,1650,1576.15,1631,35065,31809
TEAMLEASE,20170929,1650,1670,1595.5,1625,5829,4998
TEAMLEASE,20171003,1612.6,1660,1612.6,1648.55,1672,953
TEAMLEASE,20171004,1625,1658.95,1625,1638.55,5604,5023
TEAMLEASE,20171005,1659.95,1670,1610,1616.1,1395,1071
TEAMLEASE,20171006,1639,1644.9,1570,1591.55,1573,1299
TEAMLEASE,20171009,1586.05,1636,1586,1626.4,2851,2492
TEAMLEASE,20171010,1605.25,1659,1605,1609.95,3433,2373
TEAMLEASE,20171011,1626,1635.1,1599,1606.8,1322,1020
TEAMLEASE,20171012,1622.9,1649.95,1597.55,1605.8,1325,847
TEAMLEASE,20171013,1621.9,1649,1612,1627.6,2605,1794
TEAMLEASE,20171016,1650,1650,1590.55,1596.25,3448,1831
