SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INEOSSTYRO,20160728,623.1,630.1,614.15,624.25,8945,0
INEOSSTYRO,20160729,635,637.05,609,613.8,12812,0
INEOSSTYRO,20160801,618,625,595.5,600.65,24354,0
INEOSSTYRO,20160802,601,614,599.1,600.7,8789,0
INEOSSTYRO,20160804,601.95,604.8,589.7,601.4,3793,0
INEOSSTYRO,20160805,602,629.8,600,626.15,9991,0
INEOSSTYRO,20160808,638,638,615.2,623.3,3514,0
INEOSSTYRO,20160809,622,624.6,616.25,618.85,3873,0
INEOSSTYRO,20160810,620.1,625,611,622.3,3296,0
INEOSSTYRO,20160811,626.95,629,593,599.95,11118,0
INEOSSTYRO,20160816,557.7,568.8,550.15,553.55,10188,0
INEOSSTYRO,20160817,557,558.6,548.35,554.75,4161,3258
INEOSSTYRO,20160818,557.9,566,554.25,564.3,8695,0
INEOSSTYRO,20160819,566,578,562,574.6,6863,5786
INEOSSTYRO,20160822,578,583.85,565.55,574.75,5514,3771
INEOSSTYRO,20160823,574.5,579.8,562.1,563.9,4792,0
INEOSSTYRO,20160824,570,586,564,580,3099,0
INEOSSTYRO,20160825,585,585,568.1,573.8,6280,4521
INEOSSTYRO,20160826,585,585,566,566.75,3931,0
INEOSSTYRO,20160829,573.5,578,560.65,574.1,6637,5061
INEOSSTYRO,20160830,581.95,581.95,570,577.3,3121,0
INEOSSTYRO,20160831,587.95,587.95,565.05,567.75,6812,5226
INEOSSTYRO,20160901,580,580,568,572.6,2207,0
INEOSSTYRO,20160902,565.05,577.85,564.8,569.05,2926,0
INEOSSTYRO,20160906,579.95,579.95,564.8,569.2,9454,7907
INEOSSTYRO,20160907,574.95,574.95,553.6,559.15,19409,15768
INEOSSTYRO,20160908,562.05,570,556.3,568.15,6872,5559
INEOSSTYRO,20160909,565,573.45,562.2,570.95,2461,1813
INEOSSTYRO,20160912,572,572,551,562.65,3342,0
INEOSSTYRO,20160914,565,574,557.05,569.95,2350,1616
INEOSSTYRO,20160915,576.85,588.8,561.6,583.9,5085,3394
INEOSSTYRO,20160916,571,589.95,571,579.7,3957,0
INEOSSTYRO,20160919,575.05,605,568,601.15,8899,6415
INEOSSTYRO,20160920,602,609,593,595.15,4140,0
INEOSSTYRO,20160921,595.15,600,587.1,590.7,1496,0
INEOSSTYRO,20160922,600,613.95,592.2,598.8,23879,0
INEOSSTYRO,20160923,608.5,610,594.95,595.45,6577,5046
INEOSSTYRO,20160926,600,601.1,595.45,599.5,4458,3840
INEOSSTYRO,20160927,599.5,607.45,593.05,594.9,4351,3785
INEOSSTYRO,20160928,604,604,591.8,594.35,4473,3431
INEOSSTYRO,20160929,610,610,565,572.8,5145,3995
INEOSSTYRO,20160930,552.45,588.95,552.45,580.5,5138,3239
INEOSSTYRO,20161003,588,615,575,589.6,4233,0
INEOSSTYRO,20161004,599,599,588,593.75,3432,2284
INEOSSTYRO,20161005,591.15,609,591.15,603.65,7690,5397
INEOSSTYRO,20161006,609,619.95,603.15,608.5,6961,4483
INEOSSTYRO,20161007,611,621,602,615.75,8022,5394
INEOSSTYRO,20161010,619.75,628,614.05,624.2,8272,7197
INEOSSTYRO,20161013,630,631,608.3,613.4,10198,0
INEOSSTYRO,20161014,610,617,607.65,611,1126,0
INEOSSTYRO,20161017,614,618.95,606.15,611.5,816,614
INEOSSTYRO,20161018,611.05,616,603.65,605.8,3242,2273
INEOSSTYRO,20161019,611.05,625,601,610.8,11143,6988
INEOSSTYRO,20161020,614.15,622,607.5,619.55,8293,0
INEOSSTYRO,20161021,620,625,611.65,615.05,3467,2651
INEOSSTYRO,20161024,615.05,656,615,648,17141,11070
INEOSSTYRO,20161025,653.95,653.95,640,645.95,3901,0
INEOSSTYRO,20161026,648,655,632.1,636.65,7488,0
INEOSSTYRO,20161027,644.95,653,626,640.75,4851,0
INEOSSTYRO,20161028,643.85,650,639,648.7,3591,2736
INEOSSTYRO,20161030,652,655.05,620,650,2408,1894
INEOSSTYRO,20161101,650.05,659,643.2,648.25,5352,4047
INEOSSTYRO,20161102,650,650,634.5,636.3,6900,5341
INEOSSTYRO,20161103,649.95,649.95,629.05,632.2,4755,3501
INEOSSTYRO,20161104,628,637.8,607,612.9,4708,0
INEOSSTYRO,20161107,622,643.95,615,621.25,5718,0
INEOSSTYRO,20161108,619.95,621,613,614.4,8071,7507
INEOSSTYRO,20161109,555.15,612.2,555.15,607.85,6941,0
INEOSSTYRO,20161110,610,616.95,606,607.4,17341,16787
INEOSSTYRO,20161111,620,620,593.8,598.05,1891,0
INEOSSTYRO,20161115,620,625.25,578.2,594.2,12072,9043
INEOSSTYRO,20161116,607.05,610.05,569.2,576.8,5325,4099
INEOSSTYRO,20161117,580,586.95,569,570.45,5699,5123
INEOSSTYRO,20161121,584.35,584.4,555.15,563.95,4344,2779
INEOSSTYRO,20161122,569.95,579.95,555,572.75,3700,2260
INEOSSTYRO,20161123,579.95,590,569.95,586.9,1185,535
INEOSSTYRO,20161124,571,594,571,583.7,2302,1539
INEOSSTYRO,20161125,582.15,605,580.05,593.1,4853,3761
INEOSSTYRO,20161128,598,607.9,546.6,598.75,6113,2590
INEOSSTYRO,20161129,590.05,606.9,590,594.25,3478,2581
INEOSSTYRO,20161130,595.55,603,588,591.8,1817,1420
INEOSSTYRO,20161201,613.95,613.95,592.15,598.3,1335,986
INEOSSTYRO,20161202,595.85,598.9,572.1,576.7,2592,2101
INEOSSTYRO,20161205,577.1,585,570.2,575.85,1707,1104
INEOSSTYRO,20161206,574.3,585,574.3,578.25,893,658
INEOSSTYRO,20161207,575.7,585,567.05,579.55,1268,678
INEOSSTYRO,20161208,586.4,589,581,586.75,1110,750
INEOSSTYRO,20161209,591.95,597.5,587.95,590.7,1246,926
INEOSSTYRO,20161212,599.95,600,580.1,589.55,3790,2397
INEOSSTYRO,20161213,600,600,580.1,583.3,2727,1590
INEOSSTYRO,20161214,577.05,592,577,589.15,1980,1372
INEOSSTYRO,20161215,589,589.95,581.2,583.2,571,434
INEOSSTYRO,20161216,584.05,593,584,589.7,1910,1748
INEOSSTYRO,20161219,585,592,585,588.35,550,382
INEOSSTYRO,20161220,588.95,589.85,585,589.5,228,146
INEOSSTYRO,20161221,585,589.75,584,586.65,756,566
INEOSSTYRO,20161222,578.05,587.95,578.05,581.95,836,531
INEOSSTYRO,20161223,582.05,589.85,579,580,1617,1416
INEOSSTYRO,20161226,577,577.85,565.1,575.15,2186,1441
INEOSSTYRO,20161227,572.55,588,570,586.15,4259,3184
INEOSSTYRO,20161228,593.75,593.75,577.05,580.95,788,0
INEOSSTYRO,20161229,580,583,577.15,580.45,482,0
INEOSSTYRO,20161230,585.05,594,581.05,588.8,987,0
INEOSSTYRO,20170102,597,599.95,580.15,597.05,954,0
INEOSSTYRO,20170103,588.3,601.9,588.3,599.05,1965,0
INEOSSTYRO,20170104,595.95,605.95,595.95,601.6,2184,0
INEOSSTYRO,20170105,593.55,610,593.1,607.85,2971,0
INEOSSTYRO,20170106,608.95,610,600.5,601.95,2256,0
INEOSSTYRO,20170109,600.5,604.9,597,597.05,2404,0
INEOSSTYRO,20170110,597,600.75,571,596.1,2688,0
INEOSSTYRO,20170111,596,605.75,596,599.8,27042,0
INEOSSTYRO,20170112,595.55,605,595.05,600,14305,0
INEOSSTYRO,20170113,600.05,600.05,592,594.65,2609,0
INEOSSTYRO,20170116,609.75,609.75,596.05,596.9,3103,2869
INEOSSTYRO,20170117,599.95,607.95,595.05,602.7,5012,3839
INEOSSTYRO,20170118,610,616,592,612.8,3156,2326
INEOSSTYRO,20170119,609,613.95,603.6,610.6,1100,0
INEOSSTYRO,20170120,607,613,602.45,602.8,7581,5672
INEOSSTYRO,20170123,606.5,608.95,602,605.2,1564,1376
INEOSSTYRO,20170124,605.05,615,602.95,611.25,795,0
INEOSSTYRO,20170125,611.25,618.2,607,614.15,3829,3027
INEOSSTYRO,20170127,615,630,606.8,610.45,7708,4036
INEOSSTYRO,20170130,615.3,617.4,609.55,615.35,2820,1798
INEOSSTYRO,20170131,616.2,617,601.1,607.6,2721,0
INEOSSTYRO,20170201,611.4,614.95,592.6,607.75,2530,1847
INEOSSTYRO,20170202,608.5,633.95,608,620.7,8493,0
INEOSSTYRO,20170203,624.5,640,617,636.5,9228,7498
INEOSSTYRO,20170206,640,664,631.15,650.45,20590,13743
INEOSSTYRO,20170207,658,658,635,641.6,3201,2296
INEOSSTYRO,20170208,654.9,655.05,644,650.25,10890,0
INEOSSTYRO,20170209,649.9,661,645.1,654.95,15149,0
INEOSSTYRO,20170210,648.05,648.05,622,624.75,21522,14881
INEOSSTYRO,20170213,627.7,628,606.75,609.2,10312,0
INEOSSTYRO,20170214,610.95,615,601.1,607.9,2569,1796
INEOSSTYRO,20170215,605.95,608.3,596.4,598.45,3478,3073
INEOSSTYRO,20170216,596.4,607,591.6,605.2,2632,0
INEOSSTYRO,20170217,609.95,610,592.6,599.7,3926,0
INEOSSTYRO,20170220,596.75,607.45,571.3,604.8,5371,4462
INEOSSTYRO,20170221,604.25,607.9,596.35,604.95,6109,5675
INEOSSTYRO,20170222,608.05,608.05,601,603.1,1168,0
INEOSSTYRO,20170223,602.05,610,598,605,2406,0
INEOSSTYRO,20170227,596.15,615,596.15,611.35,25358,14527
INEOSSTYRO,20170228,608.05,614.95,604.05,607,6413,4101
INEOSSTYRO,20170301,618.75,618.8,602.95,606.7,6946,5059
INEOSSTYRO,20170302,604.15,615,602.1,608.25,3112,0
INEOSSTYRO,20170303,604.15,615,598.2,611.8,5546,4116
INEOSSTYRO,20170306,618.9,618.95,605.6,614.5,30625,23047
INEOSSTYRO,20170307,614,618.05,609,614.65,8264,5771
INEOSSTYRO,20170308,615,615.05,610,611.9,3242,0
INEOSSTYRO,20170309,611.2,614,601.15,606.45,2572,0
INEOSSTYRO,20170310,613.3,613.3,601.3,603.75,2118,0
INEOSSTYRO,20170314,605.65,614.8,600.3,602.85,13494,0
INEOSSTYRO,20170315,602.05,612,598,609.55,2800,0
INEOSSTYRO,20170316,615.15,618.75,609,611.2,7085,3677
INEOSSTYRO,20170317,613.05,615.5,608.2,611.45,7023,0
INEOSSTYRO,20170320,614.95,615,603,606.25,2389,1796
INEOSSTYRO,20170321,608.45,612.5,600.1,608.6,2464,0
INEOSSTYRO,20170322,596.5,611.65,596.5,610.1,5316,0
INEOSSTYRO,20170323,611.1,611.1,599,602.7,9390,6877
INEOSSTYRO,20170324,602.05,640,602.05,629.6,17823,12097
INEOSSTYRO,20170327,611.35,652.8,611.35,641.95,14333,9276
INEOSSTYRO,20170328,650,685,640,680.1,41811,22800
INEOSSTYRO,20170329,685,703,680.95,692.35,44230,24660
INEOSSTYRO,20170330,698,702,689,694.2,11290,8205
INEOSSTYRO,20170331,694.75,703,681.1,687.2,12373,7823
INEOSSTYRO,20170403,692,699,680.5,689.2,12277,8956
INEOSSTYRO,20170405,699.85,719,677,712.5,25476,19109
INEOSSTYRO,20170406,711.05,733,706.9,722.65,15537,10733
INEOSSTYRO,20170407,735,759.8,727.5,750.85,73204,42905
INEOSSTYRO,20170410,754.7,766.9,732,742.9,16140,10181
INEOSSTYRO,20170411,754.9,766,737,746.3,26316,18642
INEOSSTYRO,20170412,750,750,710,731.2,15418,6221
INEOSSTYRO,20170413,728.05,749.9,725.05,727.7,9127,4696
INEOSSTYRO,20170417,737,768.7,735.05,764.6,38241,27260
INEOSSTYRO,20170418,768,790,715.05,738.45,49543,28031
INEOSSTYRO,20170419,749.95,759.95,736.8,753.05,9254,5975
INEOSSTYRO,20170420,741.6,769.7,741.6,759.85,9319,5901
INEOSSTYRO,20170421,761.3,770,742.25,748.85,7517,5006
INEOSSTYRO,20170424,764,765,737,746.95,6299,4538
INEOSSTYRO,20170425,746.95,764,745,750.65,9468,6534
INEOSSTYRO,20170426,752.3,753,740,740.7,11322,9626
INEOSSTYRO,20170427,744.9,751,740,748,12369,11028
INEOSSTYRO,20170428,748.05,751.95,735,737.95,6140,5208
INEOSSTYRO,20170502,730,749,728,733.3,5916,3260
INEOSSTYRO,20170503,735,740,722,725.95,6778,4766
INEOSSTYRO,20170504,732.5,732.5,722,725.45,2256,1535
INEOSSTYRO,20170505,715.15,724.5,704.05,706.85,4937,4019
INEOSSTYRO,20170508,705.25,726,705.25,711.3,5914,4070
INEOSSTYRO,20170509,722,723.55,712.85,717.95,13704,0
INEOSSTYRO,20170510,729,729,712,718.8,3485,3050
INEOSSTYRO,20170511,712.95,721,710,711.35,5359,0
INEOSSTYRO,20170512,717.7,717.95,704,707,5033,3629
INEOSSTYRO,20170515,715.05,728,710,720.15,13099,8624
INEOSSTYRO,20170516,730,735.1,718.3,732.75,5434,3939
INEOSSTYRO,20170517,733,773.8,720,768.8,18798,15080
INEOSSTYRO,20170518,758.25,773.85,755,768,23983,14039
INEOSSTYRO,20170519,773.85,777.7,742.25,752,15090,11138
INEOSSTYRO,20170522,765,765,743,744.2,4280,0
INEOSSTYRO,20170523,745,745,708.2,727.35,18228,13917
INEOSSTYRO,20170524,725.5,731.9,710,715.4,9088,7238
INEOSSTYRO,20170525,705,726.5,705,722.95,6856,5264
INEOSSTYRO,20170526,722.95,754.95,722.95,744.75,6147,3878
INEOSSTYRO,20170529,760,780,752,770.25,19354,13428
INEOSSTYRO,20170530,765.05,770,756.35,764.15,6306,5033
INEOSSTYRO,20170531,769.45,776.95,765,765.9,5490,3947
INEOSSTYRO,20170601,767.55,775,767.55,773.95,3174,2874
INEOSSTYRO,20170602,774.95,774.95,760.1,761.85,4601,3468
INEOSSTYRO,20170605,779,779,768.55,774.8,8157,6840
INEOSSTYRO,20170606,775.1,779.95,765,770.8,3457,2821
INEOSSTYRO,20170607,753,783.95,751,774.55,9175,7009
INEOSSTYRO,20170608,779,819.95,775,806.5,46102,22254
INEOSSTYRO,20170609,815,845,811,833.45,51223,33488
INEOSSTYRO,20170612,833.5,839.95,809,814.3,10036,6692
INEOSSTYRO,20170613,815.15,824.95,808.8,810.5,4064,2981
INEOSSTYRO,20170614,810,849.9,794.35,829.65,14762,10764
INEOSSTYRO,20170615,841.9,866,838,860.95,17426,11789
INEOSSTYRO,20170616,864,878.2,846.5,854.55,9564,6899
INEOSSTYRO,20170619,869.9,869.9,847,857.85,5986,3549
INEOSSTYRO,20170620,861.9,885,849.25,866.4,18072,10955
INEOSSTYRO,20170621,867,867,845.1,853.1,10922,7956
INEOSSTYRO,20170622,855,865,843,850.2,16346,14193
INEOSSTYRO,20170623,842.05,847.95,825,829.95,6348,3683
INEOSSTYRO,20170627,820,834.7,812,815.1,9380,7683
INEOSSTYRO,20170628,830,830,809.3,813.1,7796,5609
INEOSSTYRO,20170629,822,835,810.05,825.85,15888,10029
INEOSSTYRO,20170630,812,857.7,812,832.3,6287,4062
INEOSSTYRO,20170703,845,898,828.8,891.35,39463,29836
INEOSSTYRO,20170704,900,904.7,875.55,894.75,28602,17752
INEOSSTYRO,20170705,880.1,920,880.1,917,48840,28703
INEOSSTYRO,20170706,920,955.5,914.45,943.35,54166,35344
INEOSSTYRO,20170707,948,988.9,940,950.9,54144,31416
INEOSSTYRO,20170710,931.9,978,928,945.9,2671,1512
INEOSSTYRO,20170711,950,950,919,922.55,13512,9139
INEOSSTYRO,20170712,922.5,930,917,924.25,7458,0
INEOSSTYRO,20170713,927.15,935.15,920,920.65,10322,6947
INEOSSTYRO,20170714,921,935,902.25,922.1,9553,6742
INEOSSTYRO,20170717,940,1038.9,933.05,996.4,130567,47589
INEOSSTYRO,20170718,996,1022.7,980,1008.2,38853,0
INEOSSTYRO,20170719,1020,1088,1012.05,1062,95045,32060
INEOSSTYRO,20170720,1077.3,1108,1051,1058.55,44984,19494
INEOSSTYRO,20170721,1059,1080.95,1045,1060.25,20234,9062
INEOSSTYRO,20170724,1072,1090.05,1062.1,1078.6,22210,17148
INEOSSTYRO,20170725,1090,1115.85,1072.55,1088.9,17833,9703
INEOSSTYRO,20170726,1108.7,1136,1082,1110.3,26522,15633
INEOSSTYRO,20170727,1107.35,1119.7,1059,1063.2,15737,10320
INEOSSTYRO,20170728,1060,1084.75,1040,1073.55,13820,7794
INEOSSTYRO,20170731,1080,1104,1050,1082.3,14198,10005
INEOSSTYRO,20170801,1072.05,1090,1066.4,1071.15,6028,4856
INEOSSTYRO,20170802,1087,1087,1045.1,1049.25,6857,5204
INEOSSTYRO,20170803,1041.65,1045,1023,1026.2,13193,9558
INEOSSTYRO,20170804,1034,1034,1005,1022.15,9375,6987
INEOSSTYRO,20170807,1035,1035,992.85,1003.7,18027,13528
INEOSSTYRO,20170808,1018.5,1020,971,974.6,10350,7170
INEOSSTYRO,20170809,962,1056,944,954.1,31723,17153
INEOSSTYRO,20170810,890,893.95,822,843.5,81011,49772
INEOSSTYRO,20170811,822.25,862.3,803,846.3,25351,19342
INEOSSTYRO,20170814,855.05,885.1,827.05,849.35,17667,11638
INEOSSTYRO,20170816,845.1,870.4,845.1,860.6,14832,12298
INEOSSTYRO,20170817,871.95,876,860.85,865.4,5192,4344
INEOSSTYRO,20170818,855.4,884,855.25,877.85,5994,4137
INEOSSTYRO,20170821,888.95,924,876.05,909,21813,14437
INEOSSTYRO,20170822,916,923.95,881.75,897,6078,3772
INEOSSTYRO,20170823,892,913.9,891.6,897.25,1693,1228
INEOSSTYRO,20170824,913,913,885,894.35,6715,5121
INEOSSTYRO,20170828,913,923,895.4,917.5,6848,4513
INEOSSTYRO,20170829,912,920.05,895.25,905.75,5397,3406
INEOSSTYRO,20170830,899.4,918.35,895.25,904.65,3883,2535
INEOSSTYRO,20170831,890,909,887.95,901.7,7690,4964
INEOSSTYRO,20170901,890.05,949,890,938.95,4329,2660
INEOSSTYRO,20170904,940,940,904.3,919.95,4688,3402
INEOSSTYRO,20170905,913.8,923.2,898.55,908.2,9661,8210
INEOSSTYRO,20170906,908.9,925,904.05,920.45,4591,3039
INEOSSTYRO,20170907,920.05,931.95,916.05,921.15,7084,6198
INEOSSTYRO,20170908,930.35,934.35,912.05,920.4,8014,7118
INEOSSTYRO,20170911,929.6,937.65,903,907.35,4794,2863
INEOSSTYRO,20170912,900,960.3,900,939.35,11085,6321
INEOSSTYRO,20170913,959,959,935.3,946.35,5790,4340
INEOSSTYRO,20170914,946.4,946.4,921.95,926.25,2463,1536
INEOSSTYRO,20170915,934.95,958,909.05,948.95,7328,5332
INEOSSTYRO,20170918,948.9,967,947,952.55,6273,4564
INEOSSTYRO,20170919,948.05,954.5,930,934.4,2984,2183
INEOSSTYRO,20170920,930.95,937.55,918,920.75,3033,2246
INEOSSTYRO,20170921,919.6,923.55,901.4,908.7,3292,2206
INEOSSTYRO,20170922,907.1,907.9,873,884.25,4595,2899
INEOSSTYRO,20170925,871.05,880.05,832.55,853.05,7583,4573
INEOSSTYRO,20170926,861.55,872,850,852.7,4678,3627
INEOSSTYRO,20170927,850.25,864.5,840.15,849.75,5617,4322
INEOSSTYRO,20170928,848.55,850,840,849,3858,3003
INEOSSTYRO,20170929,856,909,856,892.85,12476,9911
INEOSSTYRO,20171003,892.5,900,880.8,886.15,3159,2434
INEOSSTYRO,20171004,892.9,960,892.7,947.25,17667,9092
INEOSSTYRO,20171005,970,1039,952,1002.95,80805,45176
INEOSSTYRO,20171006,1005,1035,999,1003,10642,8000
INEOSSTYRO,20171009,1020,1034.65,977.9,1019.55,19023,11038
INEOSSTYRO,20171010,1024.95,1050,1010,1024.85,11898,8064
INEOSSTYRO,20171011,1042.65,1042.65,998.95,1012.75,16766,13502
INEOSSTYRO,20171012,1030,1072.95,1029.95,1057.05,28092,18008
INEOSSTYRO,20171013,1067.6,1080.25,1035,1042.25,14089,8466
INEOSSTYRO,20171016,1073,1079.8,1034.25,1056.4,15618,11579
INEOSSTYRO,20171017,1073.5,1073.5,1038.6,1045.3,7890,5281
INEOSSTYRO,20171018,1049,1064,1026.65,1031.6,8895,6403
INEOSSTYRO,20171019,1047,1047,1024,1030.45,6156,4544
INEOSSTYRO,20171023,1049,1049,1020,1022.3,8070,5696
INEOSSTYRO,20171024,1038,1038.9,988.1,1001.6,11429,8379
INEOSSTYRO,20171025,1010,1011.5,994.5,1007.1,8992,7202
INEOSSTYRO,20171026,1011.9,1012,988,1002.15,4469,3078
INEOSSTYRO,20171027,1008,1035.9,990,1033,11243,8195
INEOSSTYRO,20171030,1041,1041,966.1,976.3,46583,32222
INEOSSTYRO,20171031,995,995.5,976,986.35,15673,11723
INEOSSTYRO,20171101,986.5,996,965,970.9,9780,7321
INEOSSTYRO,20171102,980.6,983.15,941.1,949.65,12432,9720
INEOSSTYRO,20171103,959.95,970,942.95,947.95,9559,7592
INEOSSTYRO,20171106,945,954.5,940,951.35,9196,7286
INEOSSTYRO,20171107,948.4,968.9,940.05,950.3,9315,6738
INEOSSTYRO,20171108,959.8,959.8,935,937.7,4062,3510
INEOSSTYRO,20171109,935.25,959,935.25,955.1,4547,4020
INEOSSTYRO,20171110,960,979.95,952,960.3,6906,5359
INEOSSTYRO,20171113,987.95,987.95,940,945.35,3500,2575
INEOSSTYRO,20171114,960,960,933,944.7,3049,2087
INEOSSTYRO,20171115,931.25,940,931.05,931.9,2070,1758
INEOSSTYRO,20171116,950,950,916.25,929.1,9194,8022
INEOSSTYRO,20171117,944,944,912.1,915.35,5086,3967
INEOSSTYRO,20171120,939.85,939.85,915,923.35,3603,3129
INEOSSTYRO,20171121,921,933,911,916.85,5998,4974
INEOSSTYRO,20171122,925,929.9,903.05,917.15,5673,3680
INEOSSTYRO,20171123,926.3,926.3,908,911.5,7215,5192
INEOSSTYRO,20171124,920.6,1018.7,920.6,995.8,65002,32835
INEOSSTYRO,20171127,1020,1033,1000,1012.85,28404,16837
INEOSSTYRO,20171128,1025,1049,1010,1035,33320,17488
INEOSSTYRO,20171129,1081,1148,1070,1108.55,181421,69994
INEOSSTYRO,20171130,1110,1168,1109.1,1132.2,65444,28948
INEOSSTYRO,20171201,1148,1165,1074,1086.35,31008,18790
INEOSSTYRO,20171204,1087,1087,1015.6,1037.4,21471,10421
INEOSSTYRO,20171205,1037,1070,1003.25,1054.35,24805,11697
INEOSSTYRO,20171206,1059.9,1119,1045.05,1054.35,22140,9402
INEOSSTYRO,20171207,1040.2,1095,1034,1042.6,10545,5289
INEOSSTYRO,20171208,1073.55,1073.55,1045,1052.55,7844,5942
INEOSSTYRO,20171211,1074.7,1110,1055,1084.15,28158,19187
INEOSSTYRO,20171212,1070,1078.05,1050,1051.6,6569,4861
INEOSSTYRO,20171213,1051,1075,1032.05,1066.85,10106,5364
INEOSSTYRO,20171214,1057.4,1074,1032,1045.3,8948,5451
INEOSSTYRO,20171215,1049,1099.15,1040.85,1078.65,11700,8333
