SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SETFNN50,20160328,190.6,190.6,186.15,186.15,11,0
SETFNN50,20160329,187,187,183.75,184.66,210,0
SETFNN50,20160330,186.65,207.99,155.01,175.59,1094,0
SETFNN50,20160331,190.5,191.7,186.65,191.3,424,0
SETFNN50,20160404,189.5,189.5,189.5,189.5,37,0
SETFNN50,20160405,189.25,192.3,179.3,188.05,1213,0
SETFNN50,20160407,188.05,189.1,188.05,189.1,31,0
SETFNN50,20160411,188.65,188.65,188.65,188.65,25,25
SETFNN50,20160418,196.55,200.8,193.75,195.5,648,511
SETFNN50,20160420,197.3,197.65,197.3,197.65,35,0
SETFNN50,20160421,197.85,199.75,196.8,197,379,379
SETFNN50,20160422,197.9,197.9,195.6,197.7,51,35
SETFNN50,20160426,196.35,203.99,196.35,203.99,101,0
SETFNN50,20160427,203.99,203.99,203.99,203.99,1,0
SETFNN50,20160428,199,203.99,199,203.99,2,0
SETFNN50,20160429,194.9,197.55,194.9,197.45,190,0
SETFNN50,20160502,197.45,198,197.45,198,23,0
SETFNN50,20160503,198.9,199,198.4,199,254,0
SETFNN50,20160504,195.05,196.9,195.05,196,120,0
SETFNN50,20160505,195.3,195.75,194.9,195.75,61,0
SETFNN50,20160506,195.7,198.15,194.5,194.6,184,0
SETFNN50,20160509,195.35,195.35,195.35,195.35,1,0
SETFNN50,20160510,198.15,198.15,198.15,198.15,15,0
SETFNN50,20160511,197.4,198.6,197.4,198.6,41,0
SETFNN50,20160512,199.55,199.55,199,199,26,0
SETFNN50,20160513,199,202.25,199,201.09,136,0
SETFNN50,20160516,202,202,197.9,198.5,50,0
SETFNN50,20160517,200,200,196.15,196.15,255,0
SETFNN50,20160519,199.5,199.5,196.2,196.2,6,0
SETFNN50,20160520,197.1,197.1,197.1,197.1,10,0
SETFNN50,20160523,196,196,196,196,119,0
SETFNN50,20160524,194.5,194.5,194.5,194.5,20,0
SETFNN50,20160525,196.45,197.6,196.45,197.6,50,0
SETFNN50,20160526,197.8,197.8,197.8,197.8,1,0
SETFNN50,20160527,199,199,199,199,51,0
SETFNN50,20160530,199,201.6,199,201.6,112,0
SETFNN50,20160531,201.3,202.3,200,200,65,0
SETFNN50,20160601,202,202,202,202,2,0
SETFNN50,20160602,201,201.3,201,201.3,52,0
SETFNN50,20160603,202.6,202.6,202,202.3,2,0
SETFNN50,20160606,200,217.3,199.1,217.3,300,0
SETFNN50,20160607,202.1,202.1,202,202,29,0
SETFNN50,20160608,203,225,200.65,203.25,1496,0
SETFNN50,20160609,203.6,207.8,203.6,207.8,102,0
SETFNN50,20160610,202.25,202.6,202.25,202.42,25,0
SETFNN50,20160613,200.15,204,194.5,201,626,0
SETFNN50,20160614,200.85,215.85,198,205,225,0
SETFNN50,20160615,200.5,203.7,200.5,203.7,92,0
SETFNN50,20160616,202,202,200.8,201.6,33,0
SETFNN50,20160620,202,202,202,202,25,0
SETFNN50,20160621,203.35,205.05,201,201,104,0
SETFNN50,20160622,202,202,202,202,25,0
SETFNN50,20160623,201.5,201.5,200.65,200.65,21,0
SETFNN50,20160624,197.35,213.15,194.3,198.3,615,0
SETFNN50,20160627,202.75,202.75,202.75,202.75,1,0
SETFNN50,20160628,204,219.8,202.5,203,67,0
SETFNN50,20160629,203.45,205,201.35,205,516,0
SETFNN50,20160630,207.4,207.4,206.3,206.3,72,0
SETFNN50,20160701,209.45,209.75,209.2,209.75,106,0
SETFNN50,20160704,209.75,220,203.75,219.57,1229,0
SETFNN50,20160705,212.5,215.1,212.5,214.55,160,0
SETFNN50,20160707,214.45,214.45,211.45,213,97,0
SETFNN50,20160708,211.5,211.5,211.5,211.5,5,0
SETFNN50,20160711,211.45,215.4,211.45,215.4,137,0
SETFNN50,20160712,219,219,216.2,218,171,0
SETFNN50,20160713,218.45,218.45,215.8,215.8,8,0
SETFNN50,20160714,218,218,216.2,217,452,0
SETFNN50,20160715,218,218.35,217.5,217.5,501,0
SETFNN50,20160718,220.75,220.75,217.8,217.8,705,0
SETFNN50,20160719,218.9,218.9,216.45,217,236,0
SETFNN50,20160720,219,219.35,218.1,218.1,35,0
SETFNN50,20160721,220.95,220.95,220.35,220.35,55,0
SETFNN50,20160722,219.6,222.25,200.35,222.25,1687,0
SETFNN50,20160725,222.3,225.15,222.3,225.15,56,0
SETFNN50,20160726,225.15,226,225.1,225.57,124,0
SETFNN50,20160727,225,225.55,224.95,225.17,142,0
SETFNN50,20160728,225.2,226.6,225.2,226.6,130,0
SETFNN50,20160729,227.6,230,227,227.65,1268,0
SETFNN50,20160801,227.65,230.1,227.65,228,160,0
SETFNN50,20160802,228,228,225.8,225.83,166,0
SETFNN50,20160804,223.6,225.1,223.45,225.1,126,0
SETFNN50,20160805,226.55,227.15,226.55,227,133,0
SETFNN50,20160808,229.55,230.6,228.8,230.6,152,0
SETFNN50,20160809,229.85,230.65,229.3,229.5,147,0
SETFNN50,20160810,229.75,229.75,224.4,224.4,120,0
SETFNN50,20160811,225.5,225.5,224.1,224.1,51,0
SETFNN50,20160817,228.3,230.3,228.3,230.2,122,112
SETFNN50,20160818,233,233.25,231.55,233.25,316,0
SETFNN50,20160819,232.2,232.2,232.15,232.15,265,255
SETFNN50,20160822,232,232,230.8,231.18,117,65
SETFNN50,20160823,230.05,230.9,229.25,230.2,240,0
SETFNN50,20160824,232.3,232.3,232.3,232.3,10,0
SETFNN50,20160825,233,233,230.9,230.9,17,16
SETFNN50,20160826,231.85,231.85,231.85,231.85,50,0
SETFNN50,20160829,231.2,232,229.3,231.6,313,178
SETFNN50,20160830,232.8,233.2,231.5,233.2,189,0
SETFNN50,20160831,234.7,234.7,233,233,33,32
SETFNN50,20160901,234.15,234.15,233,233,3,0
SETFNN50,20160902,232.75,232.75,232.75,232.75,400,0
SETFNN50,20160906,235.95,237,235.85,237,772,730
SETFNN50,20160907,237.95,238.55,237.55,237.55,64,44
SETFNN50,20160908,231.3,239,230.1,239,960,556
SETFNN50,20160909,238.15,239.3,237.75,239.2,323,200
SETFNN50,20160912,231.8,233.65,230.5,230.5,303,0
SETFNN50,20160914,231.05,232.75,231.05,232.2,128,128
SETFNN50,20160915,232.65,232.65,232.65,232.65,1,1
SETFNN50,20160916,234.4,234.65,233.8,234.65,40,0
SETFNN50,20160919,233.15,234.4,233.1,234.4,210,210
SETFNN50,20160920,233.25,234.85,232.1,232.1,226,0
SETFNN50,20160921,233,233,232.35,232.35,21,0
SETFNN50,20160922,235.1,235.1,234.75,234.8,142,0
SETFNN50,20160923,235.6,235.6,235.6,235.6,25,25
SETFNN50,20160926,236.1,239,236,236,24,22
SETFNN50,20160927,235.7,236.3,235.05,235.05,105,80
SETFNN50,20160928,235.35,236.6,235.35,235.85,28,27
SETFNN50,20160929,237.7,237.8,227.5,230.95,437,337
SETFNN50,20160930,231,232.45,230.35,232.45,423,423
SETFNN50,20161003,233.65,237.25,233,237.25,968,0
SETFNN50,20161004,238.8,240.6,238.8,240.6,34,31
SETFNN50,20161005,240.6,241.45,240.6,241.25,120,120
SETFNN50,20161006,242.9,244.45,241,243.6,506,505
SETFNN50,20161007,241.5,241.5,241.5,241.5,19,19
SETFNN50,20161010,242,243,242,243,101,101
SETFNN50,20161013,250,250,233.7,238.63,1077,0
SETFNN50,20161014,236.9,240.4,236.3,240.1,260,0
SETFNN50,20161017,245,245,237.7,238.55,212,162
SETFNN50,20161018,239.3,240.5,236.7,239.6,270,225
SETFNN50,20161019,242.15,244.05,242.15,243,64,63
SETFNN50,20161020,243.7,243.9,240.65,240.7,78,0
SETFNN50,20161021,242.15,245.75,242.15,245.75,104,102
SETFNN50,20161024,243.9,247.65,240.05,246,1671,1567
SETFNN50,20161025,242.7,260,240.4,246.85,813,0
SETFNN50,20161026,242.15,247,242.15,247,124,0
SETFNN50,20161027,238,242.8,235.7,236,250,0
SETFNN50,20161028,239.45,258.85,237.45,238.35,797,548
SETFNN50,20161030,258,266,244,262.03,492,357
SETFNN50,20161101,262,262,240.05,252.51,463,322
SETFNN50,20161102,254,257.85,237.6,238.05,1476,677
SETFNN50,20161103,240,257.75,234,235.19,3104,3091
SETFNN50,20161104,236,236,229.2,231.4,1055,0
SETFNN50,20161107,244.99,251.7,232.6,239.91,2445,0
SETFNN50,20161108,240,253.1,231.6,243.63,6512,4681
SETFNN50,20161109,230,255,214.85,234.42,6977,0
SETFNN50,20161110,232.7,235.85,230,230.85,1965,1369
SETFNN50,20161111,234,234,224.15,224.98,1965,0
SETFNN50,20161115,223.6,227.75,214,215.17,4113,3481
SETFNN50,20161116,218,218.75,214,216.02,954,949
SETFNN50,20161117,216.5,217.65,214.9,217.05,457,448
SETFNN50,20161121,216,216,201.2,207.04,5228,4187
SETFNN50,20161122,207.05,214.7,207.05,214.5,464,323
SETFNN50,20161123,216,217.5,215.1,217.05,236,204
SETFNN50,20161124,217,218.7,216.8,216.8,2109,2107
SETFNN50,20161125,216.8,221.6,216.8,221,583,571
SETFNN50,20161128,221,225.45,221,222.97,347,315
SETFNN50,20161129,224.7,224.7,222.45,222.45,245,145
SETFNN50,20161130,224,226.7,224,226.4,1933,1929
SETFNN50,20161201,226.4,227,224.1,224.4,2449,2448
SETFNN50,20161202,225,225,220.85,221.25,537,531
SETFNN50,20161205,220.95,220.95,220.95,220.95,8,6
SETFNN50,20161206,223.95,225,223.95,225,188,188
SETFNN50,20161207,225,239,222.5,222.5,442,420
SETFNN50,20161208,226,226,226,226,7,7
SETFNN50,20161209,227,227,226,226.2,297,297
SETFNN50,20161212,227,227.15,223.15,224.29,413,388
SETFNN50,20161213,224.3,225.7,221,222.05,202,197
SETFNN50,20161214,222.45,223,220.55,220.95,275,275
SETFNN50,20161215,223,223,217.85,220.45,64,63
SETFNN50,20161216,218.35,219.65,217.8,219.25,73,58
SETFNN50,20161219,219,219.8,218,218,225,35
SETFNN50,20161220,217,217.5,216,216,294,287
SETFNN50,20161221,216.9,216.9,215.7,215.7,122,91
SETFNN50,20161222,216,216,212.55,212.55,792,790
SETFNN50,20161223,211.95,211.95,211.95,211.95,25,25
SETFNN50,20161226,210,211.2,208,208.25,975,975
SETFNN50,20161227,207.45,211.35,207,210.95,60,57
SETFNN50,20161228,211.65,214.95,211.65,213.59,441,0
SETFNN50,20161229,213.6,215.5,213.6,215.5,354,0
SETFNN50,20161230,227.75,227.75,217.45,217.5,76,0
SETFNN50,20170102,217,221.25,216.85,218,1460,0
SETFNN50,20170103,223,223,216.45,221.2,217,0
SETFNN50,20170104,238,238,221,221.72,326,0
SETFNN50,20170105,222.95,223.4,222,223.4,145,0
SETFNN50,20170106,225,225.45,223.9,225.45,111,0
SETFNN50,20170109,224.8,225.4,224.8,225.4,50,0
SETFNN50,20170110,226,226,225,225.5,160,0
SETFNN50,20170111,227.35,231.65,225.5,228.25,500,0
SETFNN50,20170112,230,231.5,228.5,231.5,186,0
SETFNN50,20170113,231.5,231.5,227.05,227.05,173,0
SETFNN50,20170116,230.4,232,230.35,230.5,107,103
SETFNN50,20170117,231.95,232,231.95,232,132,126
SETFNN50,20170118,232.65,233.7,221,231,1812,1050
SETFNN50,20170119,232.9,233,232.7,233,253,0
SETFNN50,20170120,233.35,254,228,228.96,2278,2049
SETFNN50,20170123,230.75,231.9,230.2,231.4,72,42
SETFNN50,20170124,233,233.95,233,233.95,212,0
SETFNN50,20170125,230,237.25,230,237.25,1018,604
SETFNN50,20170127,240.5,249.49,237.8,242.1,3118,2585
SETFNN50,20170130,242.1,254.45,238.75,242.56,4817,2880
SETFNN50,20170131,240,242,237.2,237.2,494,0
SETFNN50,20170201,238,241,238,240.78,524,275
SETFNN50,20170202,242.15,242.35,241.75,242.35,519,0
SETFNN50,20170203,243,244,242.65,242.65,85,85
SETFNN50,20170206,243,245,243,244,1129,1129
SETFNN50,20170207,245.65,246,243,245,1066,1044
SETFNN50,20170208,246.85,248.3,245,246.07,437,0
SETFNN50,20170209,247.25,247.25,244,247,1404,0
SETFNN50,20170210,247,248.75,246.55,247.85,391,391
SETFNN50,20170213,250,254.94,245.5,245.9,1075,0
SETFNN50,20170214,246.35,248,244.6,247.8,140,140
SETFNN50,20170215,244.5,246.1,240.5,241.55,492,435
SETFNN50,20170216,251.87,251.95,241.55,244,365,0
SETFNN50,20170217,246.9,248,246.9,248,335,0
SETFNN50,20170220,246.95,249.2,246.95,248.15,249,214
SETFNN50,20170221,249.65,251.3,249.65,250.85,37,23
SETFNN50,20170222,250.85,250.85,247.2,250.04,166,0
SETFNN50,20170223,254.5,256.99,248.9,248.9,81,0
SETFNN50,20170227,254.9,254.9,248.25,249.5,477,443
SETFNN50,20170228,248.3,249,248,249,124,120
SETFNN50,20170301,250.95,253,245,248.65,1007,772
SETFNN50,20170302,250.3,251,246.05,246.05,269,0
SETFNN50,20170303,245.8,248,245,246.45,955,955
SETFNN50,20170306,246,248.55,246,246.5,102,87
SETFNN50,20170307,253.49,268,246.5,246.5,870,525
SETFNN50,20170308,247.55,248.8,244,245.84,729,0
SETFNN50,20170309,246,251.55,246,246,324,0
SETFNN50,20170310,246,246.85,246,246.85,365,0
SETFNN50,20170314,252,255,249,249.65,222,0
SETFNN50,20170315,249.5,254.35,249,252.04,940,0
SETFNN50,20170316,253.8,253.8,253.25,253.8,31,27
SETFNN50,20170317,254,254.7,253.65,254.65,162,0
SETFNN50,20170320,255,255,253.5,253.5,374,371
SETFNN50,20170321,253.2,259.8,252.05,253.65,2441,0
SETFNN50,20170322,251,252,251,251.3,1264,0
SETFNN50,20170323,253.55,255.45,252,252,329,279
SETFNN50,20170324,253.65,254.25,253.5,254,141,139
SETFNN50,20170327,253,253.8,252.1,252.2,297,297
SETFNN50,20170328,253,255.5,253,255.3,1220,1095
SETFNN50,20170329,255.8,256,254.65,255.6,482,452
SETFNN50,20170330,255.65,255.65,255.6,255.6,252,252
SETFNN50,20170331,256.6,257.75,255.55,255.55,157,157
SETFNN50,20170403,255.55,262.75,255.55,259.25,529,503
SETFNN50,20170405,259.25,260.85,258.95,260.25,626,489
SETFNN50,20170406,261.4,261.4,260,260,152,151
SETFNN50,20170407,261.35,265,261.25,261.25,339,222
SETFNN50,20170410,262,263.4,262,262,139,131
SETFNN50,20170411,264.5,266.05,264.5,265.87,127,59
SETFNN50,20170412,265.9,266.25,265,265.65,207,110
SETFNN50,20170413,265.1,267,264,264.23,717,670
SETFNN50,20170417,266.4,266.5,265,265.6,123,122
SETFNN50,20170418,266.1,267,263.2,264.01,515,367
SETFNN50,20170419,262.75,265,262.6,263.5,287,286
SETFNN50,20170420,265,266.15,265,265,253,252
SETFNN50,20170421,265,266.7,265,266.7,139,135
SETFNN50,20170424,266.85,267.95,265.15,267.95,148,139
SETFNN50,20170425,267.9,269.65,267.9,268,194,194
SETFNN50,20170426,272.05,273,270.5,272.05,287,203
SETFNN50,20170427,270.75,272.05,269.55,270.45,205,185
SETFNN50,20170428,271,271,271,271,3,3
SETFNN50,20170502,280,280,270.5,272.85,529,529
SETFNN50,20170503,273.85,279.64,272,272.5,10792,10660
SETFNN50,20170504,272.85,274.9,271.75,272,525,500
SETFNN50,20170505,271.6,276.85,268.25,270.72,2168,2160
SETFNN50,20170508,290,290,267.5,270,1242,459
SETFNN50,20170509,290,290,270.75,271,177,0
SETFNN50,20170510,273.85,275,273,273.85,333,306
SETFNN50,20170511,275.75,275.85,274,274,116,0
SETFNN50,20170512,275,275.35,274,274.96,42,41
SETFNN50,20170515,275.85,277.4,275,277.32,149,140
SETFNN50,20170516,300,300,277,277.14,1331,1148
SETFNN50,20170517,276.75,280.2,275.6,275.6,629,522
SETFNN50,20170518,276,276,270.72,271.2,717,715
SETFNN50,20170519,270.95,272.2,267,269.6,639,568
SETFNN50,20170522,271.2,271.25,267.25,267.25,430,0
SETFNN50,20170523,293,293,260.55,264.11,882,672
SETFNN50,20170524,270,270,258.2,260.04,631,456
SETFNN50,20170525,259.25,261.6,259.1,261.43,219,124
SETFNN50,20170526,264.25,268.5,264.25,266,165,148
SETFNN50,20170529,267.05,268.15,263,265.75,470,418
SETFNN50,20170530,263.8,266,263.4,266,213,211
SETFNN50,20170531,246.01,269.1,246.01,268,178,131
SETFNN50,20170601,268,269.55,265.55,267,560,490
SETFNN50,20170602,269.6,271.5,269.5,270.05,201,201
SETFNN50,20170605,271.61,273.75,271.61,272.71,399,369
SETFNN50,20170606,272,273,270.6,270.99,459,459
SETFNN50,20170607,271.95,271.95,271.35,271.35,348,348
SETFNN50,20170608,272,275,272,272.73,119,119
SETFNN50,20170609,272.75,275,271.81,275,2185,2185
SETFNN50,20170612,273.4,274.35,273,274.22,3456,3456
SETFNN50,20170613,275,275,274,274,1413,1413
SETFNN50,20170614,272,273,272,272.5,103,88
SETFNN50,20170615,272.89,274,272.45,272.45,315,315
SETFNN50,20170616,270,273.4,270,273,2339,2280
SETFNN50,20170619,274.5,275,273.8,273.99,190,190
SETFNN50,20170620,273,275.5,273,275,629,625
SETFNN50,20170621,274.5,275.1,274.2,274.2,330,330
SETFNN50,20170622,275.65,275.65,273,273,115,99
SETFNN50,20170623,271.45,271.45,262.55,269.75,1107,600
SETFNN50,20170627,269,270.75,265.1,266.3,672,509
SETFNN50,20170628,266.75,268,266.75,268,73,73
SETFNN50,20170629,269.9,270,268.6,268.6,187,187
SETFNN50,20170630,268.5,272,268,271.66,174,174
SETFNN50,20170703,272,273,271,273,413,403
SETFNN50,20170704,274.45,275,273,274.22,164,160
SETFNN50,20170705,274.2,274.2,273.51,273.51,573,573
SETFNN50,20170706,276.15,277.58,276,276.89,494,461
SETFNN50,20170707,277,277.9,276.7,276.7,148,128
SETFNN50,20170710,285,285,277,279.45,511,343
SETFNN50,20170711,280,280,278,278.39,1336,1231
SETFNN50,20170712,282,282,278.43,278.93,434,0
SETFNN50,20170713,281.55,283.06,280.9,282.11,839,807
SETFNN50,20170714,281,282.85,281,282.76,211,175
SETFNN50,20170717,282.75,282.75,280.69,282.7,501,501
SETFNN50,20170718,282.25,284,281.2,281.2,313,0
SETFNN50,20170719,283,283,282,283,100,97
SETFNN50,20170720,283.6,290,283,283.24,414,409
SETFNN50,20170721,284.95,285.46,283.05,285.36,1886,1824
SETFNN50,20170724,284.05,285.63,280,285.19,218,193
SETFNN50,20170725,285,286.45,285,285.38,584,484
SETFNN50,20170726,285,286.65,285,285.75,213,161
SETFNN50,20170727,285.5,285.9,284.8,285.42,155,155
SETFNN50,20170728,285,286.5,285,286.5,380,380
SETFNN50,20170731,287,287,285.81,286.16,590,590
SETFNN50,20170801,288.2,288.2,287.45,287.45,225,225
SETFNN50,20170802,287,287,284.35,284.35,267,242
SETFNN50,20170803,285.95,287.35,285.95,287,1039,1039
SETFNN50,20170804,286.6,288.1,286,288.1,100,66
SETFNN50,20170807,290.7,294.94,290.5,294.84,1104,828
SETFNN50,20170808,294.6,295.35,289.4,290.98,627,501
SETFNN50,20170809,289.15,289.85,285.3,285.3,469,459
SETFNN50,20170810,285.3,285.3,275.45,277.22,1273,1140
SETFNN50,20170811,293,293,273,277.71,863,554
SETFNN50,20170814,281.75,284.15,280.05,283.35,500,479
SETFNN50,20170816,284,285.71,283.25,285.71,738,738
SETFNN50,20170817,286.5,289.11,286.5,287,200,187
SETFNN50,20170818,284,285.3,283.3,284.81,122,122
SETFNN50,20170821,285.85,287.53,280.72,281.69,2877,2822
SETFNN50,20170822,283.15,283.15,279.06,279.27,419,419
SETFNN50,20170823,281,282.56,281,282.56,158,158
SETFNN50,20170824,283.45,285.95,283.04,285.95,76,46
SETFNN50,20170828,285.95,289.02,285.95,288,154,127
SETFNN50,20170829,286.6,289.85,286.6,288,7490,7480
SETFNN50,20170830,287.4,290.15,287.4,290.15,85,85
SETFNN50,20170831,290,297.95,288.3,289.9,960,844
SETFNN50,20170901,290.55,293.1,290.55,292.98,312,287
SETFNN50,20170904,292.7,293,287.53,291.8,927,854
SETFNN50,20170905,283.04,293.3,283.04,291,417,367
SETFNN50,20170906,292.25,292.25,292.25,292.25,108,100
SETFNN50,20170907,294.35,295.4,293,294.93,182,149
SETFNN50,20170908,295,296,293.25,293.3,351,277
SETFNN50,20170911,294.55,296.3,294,295.35,167,137
SETFNN50,20170912,296.6,296.6,295,296.6,385,380
SETFNN50,20170913,298.7,300,297.65,297.65,59,57
SETFNN50,20170914,297.65,298.79,297.65,298.62,689,474
SETFNN50,20170915,296.4,298.04,296.4,298.04,570,570
SETFNN50,20170918,298,299.74,297.31,299,241,182
SETFNN50,20170919,299.05,300.28,297.95,300.28,799,749
SETFNN50,20170920,299,300.5,297.79,298.5,757,506
SETFNN50,20170921,298.5,298.5,294.5,296.93,1200,922
SETFNN50,20170922,293.3,294.7,287.95,290.12,2492,2485
SETFNN50,20170925,288.65,288.65,283,286.07,1097,1052
SETFNN50,20170926,287,287,281.97,285.5,1015,370
SETFNN50,20170927,285.45,285.45,280.98,280.98,1217,1217
SETFNN50,20170928,280.55,282.85,278.8,280.55,505,481
SETFNN50,20170929,282.3,285,281,281,533,528
SETFNN50,20171003,286,287.65,281,287.45,476,422
SETFNN50,20171004,287.15,289.2,287.15,289,263,263
SETFNN50,20171005,288.05,300,288,288.5,620,510
SETFNN50,20171006,300,330,280,290.55,807,712
SETFNN50,20171009,292.1,292.39,289.32,291.1,348,261
SETFNN50,20171010,291.6,291.7,291.1,291.7,187,187
SETFNN50,20171011,293.6,293.6,291,291,448,443
SETFNN50,20171012,293,293,293,293,8,8
SETFNN50,20171013,295.35,295.35,294,295.2,219,194
SETFNN50,20171016,296.55,296.55,295,295,108,108
SETFNN50,20171017,295,296,294.58,296,287,277
SETFNN50,20171018,296.9,296.9,295.4,295.65,242,224
SETFNN50,20171019,285,298,285,295.55,225,205
SETFNN50,20171023,295.25,297.01,294,294.02,3313,1736
SETFNN50,20171024,294.8,296.8,294.24,296.45,703,605
SETFNN50,20171025,297.65,298.69,297,297.73,815,744
SETFNN50,20171026,300,300.85,299,300.75,311,291
SETFNN50,20171027,300.95,303.8,300.95,302.91,566,459
SETFNN50,20171030,303.25,306.9,303.25,306.9,552,531
SETFNN50,20171031,307.5,307.5,304.85,306,356,347
SETFNN50,20171101,308.7,309.64,307,308.95,1658,1395
SETFNN50,20171102,310,310.93,308,309.45,526,505
SETFNN50,20171103,310,311,308.75,310.4,170,134
SETFNN50,20171106,305,306,303.85,305,603,571
SETFNN50,20171107,306.8,307.26,300.59,300.81,1522,1522
SETFNN50,20171108,300.8,302.22,296.45,297.72,236,234
SETFNN50,20171109,300.95,301.76,297.15,298.1,1869,1818
SETFNN50,20171110,298.85,301.23,298.85,299.37,699,689
SETFNN50,20171113,300,300.65,296.3,296.68,429,414
SETFNN50,20171114,297.35,297.35,295.5,295.5,550,454
SETFNN50,20171115,295.8,296.3,292.5,292.93,700,700
SETFNN50,20171116,299,299,293.25,296.05,722,717
SETFNN50,20171117,300,301.78,299.9,299.95,334,282
SETFNN50,20171120,300,300,298,298,343,335
SETFNN50,20171121,302.05,302.68,300.13,301,394,364
SETFNN50,20171122,300.8,301.29,300.35,300.99,274,274
SETFNN50,20171123,301,301.45,299.9,301.38,706,706
SETFNN50,20171124,301.55,301.7,301.55,301.7,19,19
SETFNN50,20171127,301.9,302.62,301.6,302.01,486,486
SETFNN50,20171128,301.9,303.72,301.9,303.72,937,935
SETFNN50,20171129,304,304.72,303,303,873,873
SETFNN50,20171130,300.8,302.71,300.6,300.76,226,176
SETFNN50,20171201,300.76,302.65,298.04,298.1,2105,1925
SETFNN50,20171204,298.1,298.1,295.51,297,623,362
SETFNN50,20171205,298,298.42,294.4,297.91,287,265
SETFNN50,20171206,297.2,302.25,295.6,297.45,5453,5450
SETFNN50,20171207,300,300,297.1,297.75,125,125
SETFNN50,20171208,302.3,303.5,302,303.2,822,822
