SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKAIMPEX,19960508,17.75,18.75,18.75,18.75,100,0
AKAIMPEX,19960509,18.75,18.25,18.25,18.25,100,0
AKAIMPEX,19960513,18.25,18.25,18,18,600,0
AKAIMPEX,19960514,18,18,17.5,17.5,600,0
AKAIMPEX,19960515,16.6,17.1,16.55,17.05,1200,0
AKAIMPEX,19960516,17.05,18.2,17,17,1200,0
AKAIMPEX,19960517,17,17.15,17,17,500,0
AKAIMPEX,19960520,17,16.5,16.5,16.5,300,0
AKAIMPEX,19960521,16.5,16.25,15.75,15.75,2000,0
AKAIMPEX,19960522,15.75,16,15.75,16,600,0
AKAIMPEX,19960523,16.4,16.4,16,16,800,0
AKAIMPEX,19960524,16,16,15,15.25,1800,0
AKAIMPEX,19960528,15,15.25,15,15.25,1000,0
AKAIMPEX,19960529,15.75,16.25,15.75,16.25,200,0
AKAIMPEX,19960530,16.25,16,16,16,600,0
AKAIMPEX,19960531,16,16.35,16.25,16.25,200,0
AKAIMPEX,19960603,16.25,16.25,15.5,15.55,600,0
AKAIMPEX,19960604,15.55,15.55,14.25,14.5,2500,0
AKAIMPEX,19960605,14.75,14.85,14.75,14.85,700,0
AKAIMPEX,19960606,14.75,15,14.5,14.5,1900,0
AKAIMPEX,19960607,14.75,15.45,14.55,15.45,500,0
AKAIMPEX,19960610,15.55,15.9,15.55,15.9,300,0
AKAIMPEX,19960611,16,16,15.5,15.75,1000,0
AKAIMPEX,19960612,15.15,15.15,15.15,15.15,200,0
AKAIMPEX,19960613,16.5,16.5,16.05,16.25,600,0
AKAIMPEX,19960614,15.55,15.9,15.5,15.9,400,0
AKAIMPEX,19960617,16.5,16.5,16.25,16.3,1600,0
AKAIMPEX,19960618,16.5,17,16,17,1400,0
AKAIMPEX,19960619,17.4,17.4,16,16.45,4700,0
AKAIMPEX,19960620,16.45,16.8,16,16,2200,0
AKAIMPEX,19960621,16.4,16.4,16,16,1700,0
AKAIMPEX,19960624,17,17,15.75,15.75,1400,0
AKAIMPEX,19960625,15.5,15.5,15.3,15.3,1300,0
AKAIMPEX,19960626,15.5,15.9,15.3,15.9,400,0
AKAIMPEX,19960627,15,15,14.3,14.3,600,0
AKAIMPEX,19960628,14.75,14.75,14.5,14.5,200,0
AKAIMPEX,19960701,14.5,14.5,13.75,13.75,400,0
AKAIMPEX,19960702,14,14.7,13.55,14.7,1600,0
AKAIMPEX,19960703,13.6,14.1,13.6,14,500,0
AKAIMPEX,19960704,14,14.4,14,14,400,0
AKAIMPEX,19960705,14.85,14.85,14.85,14.85,200,0
AKAIMPEX,19960708,14,14.5,14,14.5,300,0
AKAIMPEX,19960709,14.45,14.75,13.75,14.75,900,0
AKAIMPEX,19960711,13.5,13.5,13.5,13.5,100,0
AKAIMPEX,19960712,13.75,13.75,13.5,13.5,800,0
AKAIMPEX,19960715,13.5,13.5,12.25,12.5,1300,0
AKAIMPEX,19960716,11.55,12,11.2,11.2,4800,0
AKAIMPEX,19960717,10.3,11.25,10.25,10.25,1400,0
AKAIMPEX,19960718,10.3,10.75,10.3,10.55,2000,0
AKAIMPEX,19960719,10.3,10.95,10.3,10.3,900,0
AKAIMPEX,19960722,11,11,11,11,200,0
AKAIMPEX,19960723,11.9,11.9,11.05,11.8,1500,0
AKAIMPEX,19960724,11.05,11.05,11.05,11.05,100,0
AKAIMPEX,19960725,11.5,11.5,11,11,500,0
AKAIMPEX,19960726,10.5,10.5,10.5,10.5,200,0
AKAIMPEX,19960729,10.3,10.65,10.3,10.65,700,0
AKAIMPEX,19960730,10.5,10.7,10.5,10.7,600,0
AKAIMPEX,19960731,10.3,10.3,10.3,10.3,200,0
AKAIMPEX,19960801,10.4,10.4,10,10,1300,0
AKAIMPEX,19960802,10.25,10.5,10,10.2,1500,0
AKAIMPEX,19960805,10.2,10.2,10.2,10.2,100,0
AKAIMPEX,19960806,9.75,10.15,9.75,10.1,1500,0
AKAIMPEX,19960807,10,10,10,10,1000,0
AKAIMPEX,19960808,10,10.25,9.8,10.25,800,0
AKAIMPEX,19960809,10.3,10.6,10.3,10.6,200,0
AKAIMPEX,19960812,10.65,10.65,10.5,10.5,500,0
AKAIMPEX,19960813,10.75,10.75,9.8,9.8,600,0
AKAIMPEX,19960814,10.5,10.5,10.4,10.4,200,0
AKAIMPEX,19960816,9.65,9.65,9.5,9.5,600,0
AKAIMPEX,19960820,8.5,8.6,8.5,8.6,600,0
AKAIMPEX,19960821,8.4,8.8,8.35,8.8,2700,0
AKAIMPEX,19960822,8.25,8.3,8.25,8.3,200,0
AKAIMPEX,19960823,8.2,8.85,8.2,8.65,1200,0
AKAIMPEX,19960826,8.1,9.5,8.1,9.5,1200,0
AKAIMPEX,19960827,9.25,9.5,9.25,9.25,800,0
AKAIMPEX,19960828,9.5,9.5,9.4,9.45,1900,0
AKAIMPEX,19960829,10,10.4,10,10.1,1100,0
AKAIMPEX,19960830,9.8,10.5,9.8,10.5,3300,0
AKAIMPEX,19960902,11.1,11.1,11.1,11.1,500,0
AKAIMPEX,19960903,11.8,12.25,11.8,12.25,2700,0
AKAIMPEX,19960904,12,12.25,11.8,12,2200,0
AKAIMPEX,19960905,12,12,11.5,11.5,2500,0
AKAIMPEX,19960906,12,12,11.5,11.5,2200,0
AKAIMPEX,19960909,12,12.2,11,11,5000,0
AKAIMPEX,19960910,10.75,10.75,10,10,1700,0
AKAIMPEX,19960911,10.45,10.45,10.2,10.25,2500,0
AKAIMPEX,19960912,10.5,10.5,10,10,1400,0
AKAIMPEX,19960913,10.25,10.4,10.15,10.25,1000,0
AKAIMPEX,19960916,10.25,10.25,10.2,10.2,200,0
AKAIMPEX,19960917,10,10,10,10,200,0
AKAIMPEX,19960918,10.5,10.5,10,10,2000,0
AKAIMPEX,19960919,10.45,10.45,10.1,10.4,2600,0
AKAIMPEX,19960920,10.4,10.4,10.15,10.15,400,0
AKAIMPEX,19960923,10,10,10,10,200,0
AKAIMPEX,19960924,9.35,9.35,9.35,9.35,1100,0
AKAIMPEX,19960925,9.3,9.3,9,9,1500,0
AKAIMPEX,19960926,9,9,8.7,8.7,700,0
AKAIMPEX,19960927,9,9,9,9,200,0
AKAIMPEX,19961001,9,9.05,8.65,8.65,600,0
AKAIMPEX,19961003,8.75,8.8,8.75,8.8,600,0
AKAIMPEX,19961004,8.9,9,8.75,9,1100,0
AKAIMPEX,19961007,9.45,9.5,8.5,8.75,1800,0
AKAIMPEX,19961008,9,9,8.5,8.95,1200,0
AKAIMPEX,19961009,9,9.5,9,9.5,400,0
AKAIMPEX,19961010,10.05,10.05,10.05,10.05,200,0
AKAIMPEX,19961011,10.15,10.5,10.15,10.5,600,0
AKAIMPEX,19961014,10.25,10.25,10.25,10.25,200,0
AKAIMPEX,19961015,10.25,10.3,10.25,10.25,700,0
AKAIMPEX,19961016,10,10,10,10,200,0
AKAIMPEX,19961017,9.65,9.65,9.65,9.65,600,0
AKAIMPEX,19961018,9.95,10,9.95,10,1000,0
AKAIMPEX,19961022,9.8,9.8,9.8,9.8,100,0
AKAIMPEX,19961023,9.9,9.9,9.7,9.7,500,0
AKAIMPEX,19961024,10.35,10.35,10.35,10.35,400,0
AKAIMPEX,19961025,10.2,10.2,10,10,1000,0
AKAIMPEX,19961028,10.25,10.25,10,10,1100,0
AKAIMPEX,19961029,9.8,9.8,9.3,9.3,400,0
AKAIMPEX,19961031,9,9,9,9,200,0
AKAIMPEX,19961101,9,9,8.5,8.5,1800,0
AKAIMPEX,19961104,8.25,8.25,8,8,400,0
AKAIMPEX,19961105,7.95,8,7.75,8,700,0
AKAIMPEX,19961106,8.25,8.25,8.25,8.25,400,0
AKAIMPEX,19961107,8.5,8.5,8.5,8.5,500,0
AKAIMPEX,19961108,8.3,8.3,8.25,8.3,400,0
AKAIMPEX,19961110,8.25,8.25,8.25,8.25,200,0
AKAIMPEX,19961113,8.3,8.3,8.3,8.3,300,0
AKAIMPEX,19961114,8.75,8.75,8.7,8.7,300,0
AKAIMPEX,19961115,8.4,8.4,8.25,8.35,600,0
AKAIMPEX,19961120,8.25,8.25,7.8,7.8,3100,0
AKAIMPEX,19961121,7.75,7.8,7.75,7.75,500,0
AKAIMPEX,19961122,7.55,7.55,7.5,7.5,1500,0
AKAIMPEX,19961125,7,7,7,7,300,0
AKAIMPEX,19961126,7,7.45,7,7.25,1700,0
AKAIMPEX,19961128,7.25,7.25,7.25,7.25,1100,0
AKAIMPEX,19961129,7,7.45,7,7,800,0
AKAIMPEX,19961202,7,7,6.8,6.8,600,0
AKAIMPEX,19961203,7,7.25,6.45,7.1,3800,0
AKAIMPEX,19961204,7.35,7.45,7.1,7.1,800,0
AKAIMPEX,19961205,7.3,7.55,7.1,7.1,2300,0
AKAIMPEX,19961206,7.4,7.4,7.3,7.3,400,0
AKAIMPEX,19961209,7.25,7.45,7.25,7.45,200,0
AKAIMPEX,19961210,7.25,7.5,7,7,1200,0
AKAIMPEX,19961211,7,7,7,7,800,0
AKAIMPEX,19961212,7.3,7.3,7,7,1300,0
AKAIMPEX,19961216,7.5,7.5,7.5,7.5,400,0
AKAIMPEX,19961217,7.85,7.85,7.85,7.85,200,0
AKAIMPEX,19961218,8,8.4,8,8.4,700,0
AKAIMPEX,19961219,8.75,8.75,8,8,2400,0
AKAIMPEX,19961220,8.5,8.5,8.5,8.5,100,0
AKAIMPEX,19961223,8.5,8.5,8.5,8.5,200,0
AKAIMPEX,19961224,8.4,8.5,8.4,8.5,300,0
AKAIMPEX,19961226,9,9,9,9,500,0
AKAIMPEX,19961231,9.6,9.6,9.4,9.6,500,0
AKAIMPEX,19970101,9.5,10,9.5,10,400,0
AKAIMPEX,19970102,10.7,10.7,10.7,10.7,600,0
AKAIMPEX,19970103,10.65,10.7,10.5,10.7,1200,0
AKAIMPEX,19970106,10.7,11.15,10.65,11.1,1500,0
AKAIMPEX,19970107,11.5,11.5,11.5,11.5,500,0
AKAIMPEX,19970108,12,12.25,12,12.25,300,0
AKAIMPEX,19970109,12.7,13,12.7,12.75,700,0
AKAIMPEX,19970110,13,13.5,13,13.5,1600,0
AKAIMPEX,19970113,13.45,13.7,13,13.25,2300,0
AKAIMPEX,19970114,13,13.1,12.4,12.4,2000,0
AKAIMPEX,19970115,13,13.25,12.1,12.8,4600,0
AKAIMPEX,19970116,13,13.55,12.4,13,3300,0
AKAIMPEX,19970117,12.5,12.5,12.1,12.15,800,0
AKAIMPEX,19970120,11.3,12.8,11.3,11.35,1100,0
AKAIMPEX,19970121,11,11,10.65,10.65,500,0
AKAIMPEX,19970124,10.8,10.8,10.4,10.4,1000,0
AKAIMPEX,19970127,9.9,10.4,9.9,10,1000,0
AKAIMPEX,19970129,10.5,10.5,10.5,10.5,100,0
AKAIMPEX,19970130,10.1,10.1,10.1,10.1,100,0
AKAIMPEX,19970204,10.85,10.85,10.85,10.85,200,0
AKAIMPEX,19970207,10.15,10.15,10.15,10.15,100,0
AKAIMPEX,19970211,9.55,9.55,9.5,9.5,300,0
AKAIMPEX,19970213,9.35,9.35,9,9,200,0
AKAIMPEX,19970214,8.95,9.05,8.9,8.9,400,0
AKAIMPEX,19970217,8,8,8,8,100,0
AKAIMPEX,19970218,8.05,8.5,7.5,8.5,500,0
AKAIMPEX,19970219,7.8,7.85,7.8,7.85,2100,0
AKAIMPEX,19970220,8.25,8.25,7.85,7.85,1000,0
AKAIMPEX,19970221,7.75,7.75,7.75,7.75,600,0
AKAIMPEX,19970224,7.5,7.75,7.5,7.75,800,0
AKAIMPEX,19970225,7.7,7.8,7.5,7.8,2000,0
AKAIMPEX,19970226,7.25,7.3,7,7.3,400,0
AKAIMPEX,19970227,7,7.5,7,7.5,300,0
AKAIMPEX,19970301,7.75,8,7.75,8,3600,0
AKAIMPEX,19970303,8,8.5,8,8.45,4200,0
AKAIMPEX,19970304,7.9,8.8,7.9,8.8,2300,0
AKAIMPEX,19970305,8.8,9.25,8.75,9.15,5200,0
AKAIMPEX,19970306,8.9,9.25,8.5,9.25,2500,0
AKAIMPEX,19970310,8.9,8.9,8.5,8.5,1500,0
AKAIMPEX,19970311,8,8,8,8,1300,0
AKAIMPEX,19970312,8,8,7.75,7.75,700,0
AKAIMPEX,19970313,7.75,7.75,7.65,7.7,1100,0
AKAIMPEX,19970314,7.5,7.8,7.5,7.75,1600,0
AKAIMPEX,19970318,7.75,7.75,7.75,7.75,200,0
AKAIMPEX,19970319,8.25,8.25,7.5,8.2,1300,0
AKAIMPEX,19970320,7.55,7.55,7.55,7.55,100,0
AKAIMPEX,19970325,7,8.45,7,7.5,1100,0
AKAIMPEX,19970327,7.25,7.25,7,7.15,800,0
AKAIMPEX,19970331,6.25,6.25,6.1,6.1,2200,0
AKAIMPEX,19970401,5.75,6,5.7,6,1000,0
AKAIMPEX,19970402,6.3,6.3,6.1,6.1,800,0
AKAIMPEX,19970403,6.1,6.65,6.1,6.65,1300,0
AKAIMPEX,19970404,6.65,6.65,6.65,6.65,400,0
AKAIMPEX,19970407,6.75,6.75,6,6.25,1100,0
AKAIMPEX,19970409,6.3,6.3,6.3,6.3,100,0
AKAIMPEX,19970410,6.3,6.45,6,6.45,2800,0
AKAIMPEX,19970411,5.65,6,5.65,6,800,0
AKAIMPEX,19970412,6.25,6.25,6.25,6.25,600,0
AKAIMPEX,19970415,6.5,6.5,6.5,6.5,100,0
AKAIMPEX,19970417,6,6.6,6,6.6,400,0
AKAIMPEX,19970421,7.45,7.45,6.25,6.5,900,0
AKAIMPEX,19970422,6.5,6.7,6.5,6.6,900,0
AKAIMPEX,19970423,6.8,6.8,6.8,6.8,100,0
AKAIMPEX,19970425,7.15,7.15,6.3,6.3,200,0
AKAIMPEX,19970428,6.75,6.75,6.75,6.75,100,0
AKAIMPEX,19970429,6.15,6.6,6.15,6.6,300,0
AKAIMPEX,19970430,6.1,6.4,6.1,6.35,600,0
AKAIMPEX,19970505,6.1,6.35,6.1,6.35,1200,0
AKAIMPEX,19970506,5.55,5.55,5.55,5.55,200,0
AKAIMPEX,19970508,5.15,5.15,5.15,5.15,300,0
AKAIMPEX,19970509,5.45,5.65,5.45,5.65,300,0
AKAIMPEX,19970512,5.65,5.65,5.65,5.65,100,0
AKAIMPEX,19970513,5,5,5,5,100,0
AKAIMPEX,19970514,5.1,5.25,5.1,5.25,200,0
AKAIMPEX,19970515,5,5,5,5,100,0
AKAIMPEX,19970516,5.1,5.1,5,5,500,0
AKAIMPEX,19970519,4.3,4.3,4.3,4.3,100,0
AKAIMPEX,19970521,4.25,4.25,4.25,4.25,300,0
AKAIMPEX,19970526,4.25,4.25,4.25,4.25,100,0
AKAIMPEX,19970527,4.25,4.5,4.25,4.5,300,0
AKAIMPEX,19970529,4.5,4.5,4.5,4.5,500,0
AKAIMPEX,19970530,4.5,4.5,4.5,4.5,100,0
AKAIMPEX,19970602,4.4,4.4,4.4,4.4,200,0
AKAIMPEX,19970605,4,4,4,4,100,0
AKAIMPEX,19970606,4,4,3.75,3.75,2900,0
AKAIMPEX,19970609,3.75,3.75,3.75,3.75,100,0
AKAIMPEX,19970610,3.2,3.75,3.2,3.3,900,0
AKAIMPEX,19970611,3.35,3.35,2.9,2.9,3500,0
AKAIMPEX,19970612,3.2,3.3,3.2,3.3,500,0
AKAIMPEX,19970613,3,3.4,3,3.4,700,0
AKAIMPEX,19970616,3,3,2.95,2.95,300,0
AKAIMPEX,19970617,3.4,3.4,3.4,3.4,100,0
AKAIMPEX,19970618,3,3.7,3,3.7,800,0
AKAIMPEX,19970619,3.75,3.75,3.6,3.6,1200,0
AKAIMPEX,19970620,3.4,3.65,3.4,3.6,700,0
AKAIMPEX,19970623,3.2,3.2,3.2,3.2,600,0
AKAIMPEX,19970624,3.5,3.5,3.5,3.5,100,0
AKAIMPEX,19970625,3.2,3.2,3.2,3.2,100,0
AKAIMPEX,19970630,3.4,3.4,3.2,3.2,300,0
AKAIMPEX,19970701,3.5,3.5,3.3,3.3,500,0
AKAIMPEX,19970702,3.45,3.5,3.25,3.25,400,0
AKAIMPEX,19970703,3.25,3.65,3.25,3.35,700,0
AKAIMPEX,19970704,3.5,3.5,3.5,3.5,100,0
AKAIMPEX,19970707,3.85,4,3.55,3.55,900,0
AKAIMPEX,19970708,4,4.1,3.85,3.85,400,0
AKAIMPEX,19970709,4.25,4.25,4,4,300,0
AKAIMPEX,19970710,4.5,4.5,4.5,4.5,400,0
AKAIMPEX,19970711,4.95,5,4.6,5,600,0
AKAIMPEX,19970714,4.9,5,4.9,5,400,0
AKAIMPEX,19970715,5,5,5,5,200,0
AKAIMPEX,19970716,4.5,4.5,4.5,4.5,200,0
AKAIMPEX,19970717,4.5,4.5,4.5,4.5,600,0
AKAIMPEX,19970722,4.9,4.9,4.75,4.8,400,0
AKAIMPEX,19970723,5.1,5.45,5,5,2000,0
AKAIMPEX,19970725,4.75,4.85,4.75,4.85,600,0
AKAIMPEX,19970728,4.5,4.85,4.5,4.5,300,0
AKAIMPEX,19970729,4.7,4.7,4.5,4.5,1200,0
AKAIMPEX,19970730,5.15,5.15,5.15,5.15,300,0
AKAIMPEX,19970731,5.25,5.25,5.25,5.25,100,0
AKAIMPEX,19970801,5.4,5.45,5.35,5.4,1100,0
AKAIMPEX,19970804,5.55,5.55,5.55,5.55,100,0
AKAIMPEX,19970805,5.55,5.75,5.55,5.55,2600,0
AKAIMPEX,19970806,5.6,5.6,5.6,5.6,1100,0
AKAIMPEX,19970807,5.6,6.35,5.6,6.3,2300,0
AKAIMPEX,19970808,6,6.1,6,6.05,2000,0
AKAIMPEX,19970811,5.3,5.3,5.25,5.25,500,0
AKAIMPEX,19970812,6,6,5.25,5.95,700,0
AKAIMPEX,19970813,6,6,6,6,100,0
AKAIMPEX,19970814,5.95,6,5.2,5.2,500,0
AKAIMPEX,19970818,5.2,5.2,5.2,5.2,100,0
AKAIMPEX,19970819,4.6,4.6,4.6,4.6,500,0
AKAIMPEX,19970820,4.75,4.75,4.75,4.75,2100,0
AKAIMPEX,19970821,4.75,4.75,4.75,4.75,1400,0
AKAIMPEX,19970822,4.55,4.55,4.25,4.25,400,0
AKAIMPEX,19970825,4.25,4.25,4.25,4.25,500,0
AKAIMPEX,19970826,4.75,4.75,4.75,4.75,100,0
AKAIMPEX,19970827,4.25,4.8,4.25,4.8,600,0
AKAIMPEX,19970828,4.95,4.95,4.95,4.95,100,0
AKAIMPEX,19970829,4.75,4.75,4.5,4.5,400,0
AKAIMPEX,19970901,4.15,4.15,4.15,4.15,100,0
AKAIMPEX,19970902,4.05,4.05,3.75,3.75,3500,0
AKAIMPEX,19970903,4.05,4.05,4,4,2500,0
AKAIMPEX,19970904,4,4,4,4,100,0
AKAIMPEX,19970905,3.95,3.95,3.75,3.75,1100,0
AKAIMPEX,19970910,3.8,3.8,3.75,3.75,1200,0
AKAIMPEX,19970912,3.5,3.5,3.5,3.5,800,0
AKAIMPEX,19970915,3.8,3.85,3.4,3.4,1200,0
AKAIMPEX,19970916,3.5,3.5,3.2,3.3,1700,0
AKAIMPEX,19970919,3.1,3.1,3.05,3.05,1500,0
AKAIMPEX,19970922,2.85,2.95,2.85,2.9,2500,0
AKAIMPEX,19970924,3.15,3.15,2.75,2.75,2800,0
AKAIMPEX,19970925,2.8,2.8,2.5,2.5,5100,0
AKAIMPEX,19970926,2.7,2.7,2.5,2.5,3100,0
AKAIMPEX,19970929,2.75,2.75,2.55,2.55,2500,0
AKAIMPEX,19970930,2.7,2.75,2.7,2.7,2600,0
AKAIMPEX,19971001,2.6,2.6,2.45,2.45,2100,0
AKAIMPEX,19971009,2.4,2.7,2.2,2.2,3900,0
AKAIMPEX,19971010,2.5,2.5,2,2.15,4900,0
AKAIMPEX,19971013,2.3,2.45,2.3,2.4,21500,0
