SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BARATBIJLE,19960226,1500,1549.95,1500,1525,145,0
BARATBIJLE,19960227,1500,1530,1500,1515,60,0
BARATBIJLE,19960228,1525,1525,1525,1525,5,0
BARATBIJLE,19960229,1505,1515,1505,1515,15,0
BARATBIJLE,19960301,1400,1515,1400,1505,35,0
BARATBIJLE,19960304,1500,1510,1474,1482.35,65,0
BARATBIJLE,19960306,1520,1520,1515,1518,40,0
BARATBIJLE,19960307,1500,1510,1500,1500,15,0
BARATBIJLE,19960308,1450,1560,1450,1552,270,0
BARATBIJLE,19960312,1495,1560,1495,1520,185,0
BARATBIJLE,19960313,1520,1530,1529.95,1530,25,0
BARATBIJLE,19960314,1530,1544,1540,1544,25,0
BARATBIJLE,19960315,1544,1540,1540,1540,10,0
BARATBIJLE,19960318,1540,1545,1521,1545,80,0
BARATBIJLE,19960319,1545,1520,1500,1505,55,0
BARATBIJLE,19960321,1505,1530,1510,1530,25,0
BARATBIJLE,19960322,1530,1530,1520,1530,25,0
BARATBIJLE,19960325,1530,1530,1520,1530,60,0
BARATBIJLE,19960326,1520,1530,1520,1530,25,0
BARATBIJLE,19960327,1530,1529,1520,1522,50,0
BARATBIJLE,19960328,1522,1560,1525,1525,10,0
BARATBIJLE,19960401,1525,1559,1559,1559,10,0
BARATBIJLE,19960402,1559,1545,1525,1540,60,0
BARATBIJLE,19960403,1540,1565,1550,1560.5,40,0
BARATBIJLE,19960404,1560.5,1559.95,1551,1559.95,30,0
BARATBIJLE,19960408,1559.95,1550,1500,1550,15,0
BARATBIJLE,19960409,1550,1560,1541,1560,35,0
BARATBIJLE,19960410,1560,1574,1560,1565,60,0
BARATBIJLE,19960411,1565,1600,1590,1600,10,0
BARATBIJLE,19960412,1600,1610,1590,1610,40,0
BARATBIJLE,19960415,1610,1695,1620,1695,45,0
BARATBIJLE,19960416,1695,1700,1652.3,1652.3,30,0
BARATBIJLE,19960417,1652.3,1800,1715,1796,125,0
BARATBIJLE,19960418,1796,1965,1850,1900,80,0
BARATBIJLE,19960419,1900,1999,1950,1978,80,0
BARATBIJLE,19960423,1775,1785,1750,1766.7,100,0
BARATBIJLE,19960424,1766.7,1780,1754,1780,70,0
BARATBIJLE,19960425,1760,1760,1760,1760,20,0
BARATBIJLE,19960426,1750,1755,1750,1755,25,0
BARATBIJLE,19960429,1755,1890.1,1765,1890.1,75,0
BARATBIJLE,19960430,1890.1,1733,1725,1725,25,0
BARATBIJLE,19960501,1775,1799,1746,1746,30,0
BARATBIJLE,19960502,1750,1750,1725,1750,40,0
BARATBIJLE,19960503,1750,1780,1700,1780,45,0
BARATBIJLE,19960506,1780,1777,1736.2,1745,50,0
BARATBIJLE,19960508,1745,1700,1700,1700,10,0
BARATBIJLE,19960509,1700,1700,1695,1700,20,0
BARATBIJLE,19960510,1700,1700,1660,1689.7,20,0
BARATBIJLE,19960514,1689.7,1750,1680,1750,100,0
BARATBIJLE,19960515,1745,1745,1706,1735,20,0
BARATBIJLE,19960516,1745,1850,1745,1805,25,0
BARATBIJLE,19960517,1815,1850,1775,1800,110,0
BARATBIJLE,19960521,1800,1760,1731,1740,70,0
BARATBIJLE,19960522,1740,1780,1760,1770,20,0
BARATBIJLE,19960523,1770,1721,1721,1721,10,0
BARATBIJLE,19960524,1721,1730,1680,1730,55,0
BARATBIJLE,19960527,1730,1625,1625,1625,5,0
BARATBIJLE,19960528,1625,1725,1626,1715,40,0
BARATBIJLE,19960529,1715,1755,1690,1755,525,0
BARATBIJLE,19960530,1755,1760,1724,1724,15,0
BARATBIJLE,19960531,1724,1780,1775,1775,25,0
BARATBIJLE,19960603,1775,1842,1810,1842,90,0
BARATBIJLE,19960604,1842,1880,1850,1874.75,120,0
BARATBIJLE,19960605,1870,1870,1851,1862,40,0
BARATBIJLE,19960606,1895,1910,1889,1910,45,0
BARATBIJLE,19960607,1905,2090,1905,2090,115,0
BARATBIJLE,19960610,2100,2175,2090,2110.5,145,0
BARATBIJLE,19960611,2110,2193,2100,2163,165,0
BARATBIJLE,19960612,2200,2310,2195,2263.4,165,0
BARATBIJLE,19960613,2325,2350,2257,2275,290,0
BARATBIJLE,19960614,2299,2389.95,2275,2389.95,65,0
BARATBIJLE,19960617,2420,2420,2300,2300,100,0
BARATBIJLE,19960618,2230.05,2240,2220,2220,45,0
BARATBIJLE,19960619,2225,2225,2140,2140,45,0
BARATBIJLE,19960620,2100,2100,2095,2100,30,0
BARATBIJLE,19960621,2075,2101,2075,2100.35,35,0
BARATBIJLE,19960624,2120,2198,2120,2198,40,0
BARATBIJLE,19960625,2210,2210,2100,2103.75,145,0
BARATBIJLE,19960626,2125,2125,2125,2125,10,0
BARATBIJLE,19960627,2051,2120,2050,2115,70,0
BARATBIJLE,19960628,2139,2180,2125,2180,35,0
BARATBIJLE,19960701,2215,2220,2150,2167.5,110,0
BARATBIJLE,19960702,2150,2179,2150,2150.05,75,0
BARATBIJLE,19960703,2150,2150.05,2000,2148,40,0
BARATBIJLE,19960704,2125,2125,2012,2072,60,0
BARATBIJLE,19960705,2056.05,2095,2055,2095,30,0
BARATBIJLE,19960708,2105,2105,2095,2105,25,0
BARATBIJLE,19960709,2080,2145,2075,2082,75,0
BARATBIJLE,19960710,2090,2190,2090,2189,65,0
BARATBIJLE,19960711,2150,2160,2150,2160,20,0
BARATBIJLE,19960712,2150,2170,2150,2170,35,0
BARATBIJLE,19960715,2188,2188,2150,2150,45,0
BARATBIJLE,19960716,2160,2160,2126,2126.5,75,0
BARATBIJLE,19960717,2190,2199,2165,2171.7,55,0
BARATBIJLE,19960718,2160,2189,2151,2189,20,0
BARATBIJLE,19960719,2134.05,2165,2134.05,2155,20,0
BARATBIJLE,19960722,2175,2233,2165,2216.5,100,0
BARATBIJLE,19960723,2217,2250,2210,2250,60,0
BARATBIJLE,19960724,2250,2250,2220,2240,25,0
BARATBIJLE,19960726,2155,2155,2155,2155,5,0
BARATBIJLE,19960729,2195,2195,2050,2060,120,0
BARATBIJLE,19960730,2038,2039,2000,2008,35,0
BARATBIJLE,19960731,2000,2000,2000,2000,10,0
BARATBIJLE,19960801,2000,2040,2000,2040,20,0
BARATBIJLE,19960802,2035,2040,2020,2020,100,0
BARATBIJLE,19960805,2025,2025,1941.1,1941.1,20,0
BARATBIJLE,19960806,2000,2000,1946,1947.2,145,0
BARATBIJLE,19960807,2024,2075,2024,2025,80,0
BARATBIJLE,19960808,2030,2030,2002,2002,30,0
BARATBIJLE,19960809,2000,2024.75,2000,2024.75,15,0
BARATBIJLE,19960812,2030,2034.75,2030,2032.4,20,0
BARATBIJLE,19960813,2000,2039.75,2000,2039.75,30,0
BARATBIJLE,19960814,2000,2000,1975,1975,35,0
BARATBIJLE,19960816,1925,1925,1925,1925,20,0
BARATBIJLE,19960819,1825,1825,1775,1799,75,0
BARATBIJLE,19960820,1710,1710,1690,1696.7,55,0
BARATBIJLE,19960821,1730,1730,1730,1730,10,0
BARATBIJLE,19960822,1781,1781,1770,1775.85,35,0
BARATBIJLE,19960823,1825,1825,1775,1804,40,0
BARATBIJLE,19960826,1800,1800,1800,1800,5,0
BARATBIJLE,19960827,1800,1800,1701,1750,35,0
BARATBIJLE,19960828,1800,1830,1800,1830,30,0
BARATBIJLE,19960829,1825,1870,1825,1861,60,0
BARATBIJLE,19960830,1840,1840,1825,1825,10,0
BARATBIJLE,19960902,1805,1805,1790,1790,20,0
BARATBIJLE,19960903,1750,1780,1750,1777.25,85,0
BARATBIJLE,19960904,1765,1765,1765,1765,5,0
BARATBIJLE,19960905,1775,1800,1775,1800,25,0
BARATBIJLE,19960906,1775,1775,1730,1730,15,0
BARATBIJLE,19960909,1775,1775,1760.1,1770,15,0
BARATBIJLE,19960910,1730,1730,1721,1721,35,0
BARATBIJLE,19960911,1750,1750,1750,1750,20,0
BARATBIJLE,19960913,1735,1751,1735,1750.35,35,0
BARATBIJLE,19960917,1720,1720,1675,1710,40,0
BARATBIJLE,19960918,1735,1750,1735,1748,35,0
BARATBIJLE,19960919,1750,1750,1750,1750,5,0
BARATBIJLE,19960920,1705,1725,1705,1725,15,0
BARATBIJLE,19960923,1700,1700,1700,1700,5,0
BARATBIJLE,19960924,1740,1740,1710,1710,65,0
BARATBIJLE,19960925,1687.5,1687.5,1687.5,1687.5,15,0
BARATBIJLE,19960926,1610,1650,1610,1650,25,0
BARATBIJLE,19960927,1605,1605,1605,1605,5,0
BARATBIJLE,19960930,1615,1630,1610,1630,55,0
BARATBIJLE,19961001,1580,1580,1580,1580,25,0
BARATBIJLE,19961003,1600,1600,1600,1600,20,0
BARATBIJLE,19961004,1580,1615,1580,1600,190,0
BARATBIJLE,19961007,1550,1550,1525,1540,70,0
BARATBIJLE,19961008,1490,1500,1490,1500,30,0
BARATBIJLE,19961009,1500,1510,1500,1510,15,0
BARATBIJLE,19961010,1520,1590,1520,1590,40,0
BARATBIJLE,19961011,1575,1605,1575,1601.7,55,0
BARATBIJLE,19961014,1575,1600,1570,1596.5,110,0
BARATBIJLE,19961015,1600,1600,1600,1600,45,0
BARATBIJLE,19961016,1525,1600,1525,1600,35,0
BARATBIJLE,19961017,1599,1615,1599,1615,20,0
BARATBIJLE,19961018,1614,1620,1614,1620,15,0
BARATBIJLE,19961022,1600,1664,1600,1664,15,0
BARATBIJLE,19961024,1650,1650,1640,1640,30,0
BARATBIJLE,19961028,1640,1650,1640,1650,60,0
BARATBIJLE,19961029,1695,1755,1690,1750,120,0
BARATBIJLE,19961031,1750,1750,1750,1750,5,0
BARATBIJLE,19961101,1740,1740,1740,1740,5,0
BARATBIJLE,19961104,1660,1660,1660,1660,5,0
BARATBIJLE,19961105,1550,1625.25,1550,1625,220,0
BARATBIJLE,19961113,1600.1,1650,1600.1,1650,30,0
BARATBIJLE,19961114,1650,1650,1650,1650,5,0
BARATBIJLE,19961115,1655,1655,1650,1650,10,0
BARATBIJLE,19961119,1600,1710,1600,1688,110,0
BARATBIJLE,19961120,1695,1730,1651,1693.7,65,0
BARATBIJLE,19961121,1650,1695,1625,1695,85,0
BARATBIJLE,19961122,1600,1625,1578,1578,95,0
BARATBIJLE,19961125,1525,1525,1525,1525,10,0
BARATBIJLE,19961126,1535,1535,1450,1450,40,0
BARATBIJLE,19961127,1440,1440,1375,1375,35,0
BARATBIJLE,19961128,1350,1350,1280,1280,45,0
BARATBIJLE,19961129,1191,1191,1191,1191,10,0
BARATBIJLE,19961203,1180,1180,1180,1180,5,0
BARATBIJLE,19961206,1175,1175,1100,1100,10,0
BARATBIJLE,19961209,1025,1025,1025,1025,15,0
BARATBIJLE,19961210,1040,1067,1040,1040,105,0
BARATBIJLE,19961211,1070,1070,1070,1070,10,0
BARATBIJLE,19961212,1100,1100,1050,1100,110,0
BARATBIJLE,19961213,1050,1050,1050,1050,5,0
BARATBIJLE,19961216,1060,1060,1026,1026,25,0
BARATBIJLE,19961217,1045,1045,1045,1045,10,0
BARATBIJLE,19961218,1115,1116,1115,1116,15,0
BARATBIJLE,19961219,1150,1184.75,1150,1184.75,25,0
BARATBIJLE,19961220,1250,1250,1250,1250,5,0
BARATBIJLE,19961223,1216,1250,1210,1250,40,0
BARATBIJLE,19961224,1200,1200,1200,1200,5,0
BARATBIJLE,19961226,1250,1260,1240,1260,25,0
BARATBIJLE,19961231,1220,1299,1211,1244.5,90,0
BARATBIJLE,19970101,1300,1300,1300,1300,10,0
BARATBIJLE,19970102,1325,1350,1260,1260,100,0
BARATBIJLE,19970103,1299.95,1299.95,1280,1280.05,30,0
BARATBIJLE,19970106,1349.8,1349.8,1280,1280,10,0
BARATBIJLE,19970107,1316,1316,1310,1310,15,0
BARATBIJLE,19970108,1310,1340,1310,1340,10,0
BARATBIJLE,19970109,1325,1338,1324,1334.95,20,0
BARATBIJLE,19970110,1310,1380,1310,1331.05,20,0
BARATBIJLE,19970113,1400,1400,1360,1394,35,0
BARATBIJLE,19970114,1450,1450,1380,1390,30,0
BARATBIJLE,19970115,1450,1485,1450,1462.15,125,0
BARATBIJLE,19970116,1560,1560,1450,1450,110,0
BARATBIJLE,19970117,1420,1440,1352,1352,50,0
BARATBIJLE,19970120,1300,1347,1300,1327,40,0
BARATBIJLE,19970121,1300,1300,1235,1250,50,0
BARATBIJLE,19970122,1250,1250,1250,1250,15,0
BARATBIJLE,19970124,1255,1255,1220,1220,25,0
BARATBIJLE,19970127,1220,1288,1220,1288,15,0
BARATBIJLE,19970128,1230,1261.95,1225,1261.95,25,0
BARATBIJLE,19970129,1261,1325,1240,1275.5,30,0
BARATBIJLE,19970130,1250,1250,1250,1250,15,0
BARATBIJLE,19970131,1235,1250,1235,1250,20,0
BARATBIJLE,19970203,1230,1230,1205,1205,25,0
BARATBIJLE,19970204,1198,1198,1198,1198,5,0
BARATBIJLE,19970205,1201,1201,1201,1201,5,0
BARATBIJLE,19970206,1202,1202,1201,1201,10,0
BARATBIJLE,19970210,1200,1200,1200,1200,5,0
BARATBIJLE,19970211,1200,1200,1200,1200,10,0
BARATBIJLE,19970213,1150.05,1175,1150,1175,15,0
BARATBIJLE,19970214,1160,1160,1160,1160,5,0
BARATBIJLE,19970217,1160,1165,1160,1165,15,0
BARATBIJLE,19970218,1175,1179,1175,1178,15,0
BARATBIJLE,19970219,1150,1150,1150,1150,5,0
BARATBIJLE,19970221,1130,1165,1130,1150,30,0
BARATBIJLE,19970224,1150,1150,1150,1150,5,0
BARATBIJLE,19970225,1160,1160,1140,1140,10,0
BARATBIJLE,19970226,1190,1190,1190,1190,5,0
BARATBIJLE,19970227,1200,1200,1200,1200,5,0
BARATBIJLE,19970228,1250,1250,1250,1250,10,0
BARATBIJLE,19970301,1275,1305,1275,1301,55,0
BARATBIJLE,19970303,1275,1310,1255,1300,40,0
BARATBIJLE,19970304,1305,1340,1301,1337.7,85,0
BARATBIJLE,19970305,1360,1365,1360,1365,35,0
BARATBIJLE,19970306,1370,1380,1349,1350,50,0
BARATBIJLE,19970310,1300,1300,1270,1285,25,0
BARATBIJLE,19970311,1205,1205,1201,1205,20,0
BARATBIJLE,19970314,1225,1225,1165,1165,15,0
BARATBIJLE,19970317,1125,1135,1125,1130,20,0
BARATBIJLE,19970318,1150,1150,1100,1100,20,0
BARATBIJLE,19970320,1150,1150,1025,1025,25,0
BARATBIJLE,19970325,1030,1030,1030,1030,5,0
BARATBIJLE,19970326,1100,1100,1056,1056,10,0
BARATBIJLE,19970327,1080,1100,1065,1066.45,50,0
BARATBIJLE,19970331,1000,1000,1000,1000,5,0
BARATBIJLE,19970402,1045,1045,1045,1045,5,0
BARATBIJLE,19970403,1030.6,1030.6,1030,1030,20,0
BARATBIJLE,19970407,1025,1025,1025,1025,50,0
BARATBIJLE,19970409,1080,1080,1000.15,1007.3,65,0
BARATBIJLE,19970410,1000,1000,1000,1000,30,0
BARATBIJLE,19970411,1000,1000,1000,1000,5,0
BARATBIJLE,19970412,1000,1000,995,995,15,0
BARATBIJLE,19970415,980,999.95,950,950,30,0
BARATBIJLE,19970417,950.05,990,950.05,981,25,0
BARATBIJLE,19970421,950,999,950,990,35,0
BARATBIJLE,19970422,995,995,970,970,35,0
BARATBIJLE,19970423,970,970,960,963.35,90,0
BARATBIJLE,19970424,970,980,957.5,957.5,35,0
BARATBIJLE,19970425,945,950,945,947.5,20,0
BARATBIJLE,19970428,930,930,901.5,901.5,15,0
BARATBIJLE,19970429,905,910,880.05,909,55,0
BARATBIJLE,19970430,875,875,855,856.65,40,0
BARATBIJLE,19970502,890,910,800,875,135,0
BARATBIJLE,19970505,850,850,820,830,30,0
BARATBIJLE,19970506,835,865,820,820,35,0
BARATBIJLE,19970507,841,851,841,850.5,25,0
BARATBIJLE,19970508,870,870,870,870,5,0
BARATBIJLE,19970509,860,865,860,865,20,0
BARATBIJLE,19970512,860,860,860,860,10,0
BARATBIJLE,19970513,850,850,850,850,10,0
BARATBIJLE,19970515,880,880,880,880,5,0
BARATBIJLE,19970516,884,885,884,885,10,0
BARATBIJLE,19970519,875,875,875,875,5,0
BARATBIJLE,19970520,895,895,870,870,10,0
BARATBIJLE,19970522,850,850,850,850,10,0
BARATBIJLE,19970523,850,860,840,850.6,35,0
BARATBIJLE,19970529,820,820,810,810,15,0
BARATBIJLE,19970603,815,860,810,860,95,0
BARATBIJLE,19970604,860,880,860,880,15,0
BARATBIJLE,19970606,841,841,841,841,5,0
BARATBIJLE,19970610,843.05,843.05,843.05,843.05,5,0
BARATBIJLE,19970611,869.95,869.95,835.05,841,65,0
BARATBIJLE,19970612,865,875,865,870,55,0
BARATBIJLE,19970613,860,860,850,850,35,0
BARATBIJLE,19970616,873,873,850,850.65,20,0
BARATBIJLE,19970617,845,850,843.5,843.5,20,0
BARATBIJLE,19970618,880,880,842.25,844,125,0
BARATBIJLE,19970619,859.75,862,859.75,862,60,0
BARATBIJLE,19970620,850,855.5,840,849.3,85,0
BARATBIJLE,19970623,812,853.5,812,830,265,0
BARATBIJLE,19970624,831,840,831,840,40,0
BARATBIJLE,19970625,850,850,850,850,10,0
BARATBIJLE,19970626,840,840,840,840,10,0
BARATBIJLE,19970627,860,860,860,860,10,0
BARATBIJLE,19970630,852,884.6,852,884.55,15,0
BARATBIJLE,19970701,900,900,885,885,40,0
BARATBIJLE,19970702,870,875,870,875,10,0
BARATBIJLE,19970703,888,890,872,890,45,0
BARATBIJLE,19970704,895,895,880,880,20,0
BARATBIJLE,19970707,880,880,840,840,80,0
BARATBIJLE,19970708,870,870,835,855,35,0
BARATBIJLE,19970709,910,911,900,911,125,0
BARATBIJLE,19970710,960,970,921,940.6,390,0
BARATBIJLE,19970711,990,990,920,928.2,625,0
BARATBIJLE,19970714,935,945,925.05,931,120,0
BARATBIJLE,19970715,920.05,939.85,920,920.6,115,0
BARATBIJLE,19970716,934,957,925,925,230,0
BARATBIJLE,19970717,925,950,925,927,90,0
BARATBIJLE,19970721,928,928,875,880,70,0
BARATBIJLE,19970723,891,895,881,881,250,0
BARATBIJLE,19970724,924,925,870,872.4,340,0
BARATBIJLE,19970725,895,895,872,873.05,80,0
BARATBIJLE,19970728,870,870,860,860,65,0
BARATBIJLE,19970729,880,880,850,859,275,0
BARATBIJLE,19970730,855,863.95,850,850,90,0
BARATBIJLE,19970731,855,859.9,852,852.65,115,0
BARATBIJLE,19970801,870,910,869.5,874.25,1085,0
BARATBIJLE,19970804,888,888,840,844.45,340,0
BARATBIJLE,19970805,860,860,847.05,850,225,0
BARATBIJLE,19970806,880,880,853,860.55,165,0
BARATBIJLE,19970807,861,890,850,852.95,460,0
BARATBIJLE,19970808,845,850,825,834,210,0
BARATBIJLE,19970811,860.35,860.35,811,811.95,380,0
BARATBIJLE,19970812,815,815,786,789.05,1175,0
BARATBIJLE,19970813,835,835,760,772.6,275,0
BARATBIJLE,19970814,794,794,770,778,175,0
BARATBIJLE,19970818,781,781,770,771.4,105,0
BARATBIJLE,19970819,777,777,746,751.85,195,0
BARATBIJLE,19970820,775,785,760,761,110,0
BARATBIJLE,19970821,765,775.5,760,760,115,0
BARATBIJLE,19970822,763,770,755,755,115,0
BARATBIJLE,19970825,755,758,751,751,40,0
BARATBIJLE,19970826,760,760,741,745,40,0
BARATBIJLE,19970827,745,750,735,738.95,110,0
BARATBIJLE,19970828,730,730,710,724,145,0
BARATBIJLE,19970829,725,734.9,717,717,95,0
BARATBIJLE,19970901,715,715,683,685,160,0
BARATBIJLE,19970902,688,698,686.5,688.25,110,0
BARATBIJLE,19970903,700,714,700,714,65,0
BARATBIJLE,19970904,702,710,700,705,100,0
BARATBIJLE,19970905,709,710,697,697.85,125,0
BARATBIJLE,19970908,695,695,692.05,692.05,35,0
BARATBIJLE,19970909,652,700,652,693.25,70,0
BARATBIJLE,19970910,690,690,680,685,170,0
BARATBIJLE,19970911,681,681,651.5,651.85,290,0
BARATBIJLE,19970912,659,659,640,648,140,0
BARATBIJLE,19970915,619,645,619,645,25,0
BARATBIJLE,19970916,645,645,631,643.95,90,0
BARATBIJLE,19970917,637,650,630,634.9,75,0
BARATBIJLE,19970918,630,630,623,628.85,55,0
BARATBIJLE,19970919,616,624,612.2,620,55,0
BARATBIJLE,19970922,600.05,601.15,600,601.05,85,0
BARATBIJLE,19970923,591,607.9,585,607.9,50,0
BARATBIJLE,19970924,590,600,580,580,155,0
BARATBIJLE,19970925,580,580,570,575,140,0
BARATBIJLE,19970926,580,582,565,579.5,205,0
BARATBIJLE,19970929,580,580,575,579,20,0
BARATBIJLE,19970930,588,588,575.5,579.75,285,0
BARATBIJLE,19971001,567,580,565,565,110,0
BARATBIJLE,19971009,540.05,554,540.05,547,145,0
BARATBIJLE,19971010,551,574,545,574,295,0
BARATBIJLE,19971013,574,575,570,570,25,0
BARATBIJLE,19971014,584,588,575,578.95,115,0
BARATBIJLE,19971015,575,582,573,580,35,0
BARATBIJLE,19971016,575,575,575,575,5,0
BARATBIJLE,19971017,590,590,580,580,100,0
BARATBIJLE,19971020,589.8,594.5,589.8,594.5,35,0
BARATBIJLE,19971021,580,592,580,585,30,0
BARATBIJLE,19971022,585,600,585,590,35,0
BARATBIJLE,19971023,596,597,583,583,25,0
BARATBIJLE,19971024,557,562,557,560,20,0
BARATBIJLE,19971027,575,575,575,575,5,0
BARATBIJLE,19971028,560,570,550,560,105,0
BARATBIJLE,19971030,581,581,581,581,5,0
BARATBIJLE,19971103,571,571,571,571,5,0
BARATBIJLE,19971104,590,590,590,590,5,0
BARATBIJLE,19971105,566,570,560.7,560.7,105,0
BARATBIJLE,19971106,545,559,540.1,545,70,0
BARATBIJLE,19971107,540,545,522,532,70,0
BARATBIJLE,19971110,530,530,530,530,5,0
BARATBIJLE,19971111,532,538.75,532,538.75,20,0
BARATBIJLE,19971113,516.75,516.75,512,512,85,0
BARATBIJLE,19971117,514.9,517,490,490,205,0
BARATBIJLE,19971118,480,485,472,475.05,40,0
BARATBIJLE,19971119,453.1,474.9,453.1,455.5,15,0
BARATBIJLE,19971120,450,450,433.5,433.5,195,0
BARATBIJLE,19971121,450,450,435,441.1,140,0
BARATBIJLE,19971124,445,449.75,428,428,170,0
BARATBIJLE,19971125,430.5,434,420,425.5,220,0
BARATBIJLE,19971126,435,435.5,426,427.4,135,0
BARATBIJLE,19971127,430,430,409,413.4,130,0
BARATBIJLE,19971128,405,410,400,402.5,45,0
BARATBIJLE,19971201,418.6,418.6,387,387,205,0
BARATBIJLE,19971202,406,406,368,368,250,0
BARATBIJLE,19971203,350,350,349.95,350,70,0
BARATBIJLE,19971204,345,345,333.25,333.25,80,0
BARATBIJLE,19971205,318,325,316.6,316.6,125,0
BARATBIJLE,19971208,316.6,326,315,315,105,0
BARATBIJLE,19971209,313.2,326.45,313.2,326.15,275,0
BARATBIJLE,19971210,325,325,311,313.95,190,0
BARATBIJLE,19971211,305,310,300,300,180,0
BARATBIJLE,19971212,312,315,310,310,65,0
BARATBIJLE,19971215,313.5,313.5,311.5,313.5,30,0
BARATBIJLE,19971216,315,320,311.5,314.8,85,0
BARATBIJLE,19971217,320,320,300,302.8,360,0
BARATBIJLE,19971218,307,310,300,300.3,610,0
BARATBIJLE,19971219,300,310,287,300.4,1110,0
BARATBIJLE,19971222,290.1,300,286,286,295,0
BARATBIJLE,19971223,300,300,271.8,280.85,1220,0
BARATBIJLE,19971224,267,274,267,267.45,1535,0
BARATBIJLE,19971226,271.5,272,255,262.3,1390,0
BARATBIJLE,19971229,272.5,275.4,260,275.1,650,0
BARATBIJLE,19971230,283.4,288.9,283,288.9,280,0
BARATBIJLE,19971231,300,303.35,290,291.3,1660,0
BARATBIJLE,19980101,299.35,300,285,289.45,1775,0
BARATBIJLE,19980102,294.95,303.95,289.1,303.95,4335,0
BARATBIJLE,19980105,311,319.15,296.25,319.15,6150,0
BARATBIJLE,19980106,323.95,324.9,315,319.75,1705,0
BARATBIJLE,19980107,325.25,327.9,315,319,1700,0
BARATBIJLE,19980108,315.05,315.05,291,292.95,1010,0
BARATBIJLE,19980109,299,314.6,275,280,3320,0
BARATBIJLE,19980112,280,301.45,265,267.35,3550,0
BARATBIJLE,19980113,280,283,265,269.55,395,0
BARATBIJLE,19980114,285,296,279,290.85,175,0
BARATBIJLE,19980115,296,296,286,290,25,0
BARATBIJLE,19980116,292,297,292,297,100,0
BARATBIJLE,19980119,309,326,298,300,335,0
BARATBIJLE,19980120,319,319,300,300,270,0
BARATBIJLE,19980121,305,306,300.05,304.3,195,0
BARATBIJLE,19980122,301,304,300.75,301,65,0
BARATBIJLE,19980123,292,325,291,304.8,515,0
BARATBIJLE,19980127,303,303,280,288.3,450,0
BARATBIJLE,19980128,290,290,288,290,130,0
BARATBIJLE,19980129,290,294.9,288,294.85,90,0
BARATBIJLE,19980130,305,309,300,301,195,0
BARATBIJLE,19980202,300,300,296.25,298,90,0
BARATBIJLE,19980203,296.05,302,290,298.25,205,0
BARATBIJLE,19980204,299,299.5,299,299.5,10,0
BARATBIJLE,19980205,298.5,300,298.5,300,110,0
BARATBIJLE,19980206,297.75,297.75,295,295,10,0
BARATBIJLE,19980209,295,297,294,294,65,0
BARATBIJLE,19980210,293,294,277.05,277.05,115,0
BARATBIJLE,19980211,277,284.45,277,284.45,25,0
BARATBIJLE,19980212,280,289,280,289,95,0
BARATBIJLE,19980213,290,294.5,286.5,294.5,35,0
BARATBIJLE,19980217,290,300,285,296.85,205,0
BARATBIJLE,19980218,299,300,296,296,25,0
BARATBIJLE,19980219,295.05,295.05,280,281.15,230,0
BARATBIJLE,19980220,280,289.8,280,281.5,120,0
BARATBIJLE,19980223,280.3,282,280.1,280.1,65,0
BARATBIJLE,19980224,280.1,280.1,266.1,277,165,0
BARATBIJLE,19980225,285,290,276,281,240,0
BARATBIJLE,19980226,272.05,280,270.5,272.2,335,0
BARATBIJLE,19980227,278,280,275,276,260,0
BARATBIJLE,19980302,280,280,274,276.15,175,0
BARATBIJLE,19980303,273,273,265,265,285,0
BARATBIJLE,19980304,254,260,238.5,258.45,525,0
BARATBIJLE,19980305,255,267.5,248.3,250.45,525,0
BARATBIJLE,19980306,257,260,245.25,254.35,535,0
BARATBIJLE,19980309,250,254.9,250,254.9,160,0
BARATBIJLE,19980310,254,259.8,251.1,254,305,0
BARATBIJLE,19980311,260,265,260,265,255,0
BARATBIJLE,19980312,270,273,265,266.45,150,0
BARATBIJLE,19980316,270,272,260,265.95,215,0
BARATBIJLE,19980317,272,272,259.25,267,215,0
BARATBIJLE,19980318,274.95,288,273,286.1,350,0
BARATBIJLE,19980319,285,298,282,288,395,0
BARATBIJLE,19980320,289,293.95,285.5,289,190,0
BARATBIJLE,19980323,305,305,296,296,20,0
BARATBIJLE,19980324,304,325,300,325,960,0
BARATBIJLE,19980325,325,357.5,325,357.5,960,0
BARATBIJLE,19980326,380,393,355,360.1,2060,0
BARATBIJLE,19980327,355,379.8,355,374,835,0
BARATBIJLE,19980330,374.75,395,374.75,376.35,820,0
BARATBIJLE,19980331,354,380,354,370.4,645,0
BARATBIJLE,19980401,380,403.5,380,400.7,855,0
BARATBIJLE,19980402,405,408,396,399.4,490,0
BARATBIJLE,19980403,395.1,401,380.25,385.9,395,0
BARATBIJLE,19980406,383,388,378,386,450,0
BARATBIJLE,19980407,378,380,360,368.5,540,0
BARATBIJLE,19980409,366,380,365,370.05,1195,0
BARATBIJLE,19980410,371.2,380,370,378.25,805,0
BARATBIJLE,19980413,369,403,368,397.7,1035,0
BARATBIJLE,19980415,404,437.5,395,437.5,560,0
BARATBIJLE,19980416,440,460,420,434.3,1100,0
BARATBIJLE,19980417,421,425,405,422.1,270,0
BARATBIJLE,19980420,410,425,409,416.95,340,0
BARATBIJLE,19980421,411,421,401,409.2,600,0
BARATBIJLE,19980422,420,435,416,422.95,1075,0
