SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PNBPRMP91,19960821,9.1,9.25,9.1,9.2,1800,0
PNBPRMP91,19960822,9.15,9.15,9.15,9.15,1000,0
PNBPRMP91,19960823,9.25,9.25,9.25,9.25,800,0
PNBPRMP91,19960826,9.25,9.3,9.15,9.15,2400,0
PNBPRMP91,19960827,9.2,9.25,9.2,9.2,2600,0
PNBPRMP91,19960828,9,9,9,9,4400,0
PNBPRMP91,19960829,9,9.75,9,9.15,3100,0
PNBPRMP91,19960830,9.25,9.25,9.2,9.2,6300,0
PNBPRMP91,19960902,9.2,9.25,9.2,9.25,4500,0
PNBPRMP91,19960905,9.1,9.25,9.1,9.25,1700,0
PNBPRMP91,19960906,9.15,9.3,9.15,9.3,5500,0
PNBPRMP91,19960909,9.25,9.25,9.15,9.25,2000,0
PNBPRMP91,19960910,9.25,9.25,9.25,9.25,800,0
PNBPRMP91,19960911,9.25,9.25,9.25,9.25,500,0
PNBPRMP91,19960912,9.1,9.1,9.1,9.1,400,0
PNBPRMP91,19960916,9.1,9.3,9.1,9.3,15100,0
PNBPRMP91,19960917,9.2,9.2,9.2,9.2,100,0
PNBPRMP91,19960918,9,9.3,9,9.3,1500,0
PNBPRMP91,19960920,9.1,9.2,9,9.2,2700,0
PNBPRMP91,19960923,9.15,9.15,9.15,9.15,500,0
PNBPRMP91,19960924,9.25,9.25,9.2,9.25,12700,0
PNBPRMP91,19960925,9.25,9.25,9.25,9.25,1100,0
PNBPRMP91,19960926,9.1,9.3,9.1,9.3,11000,0
PNBPRMP91,19960927,9.25,9.3,9.25,9.3,1000,0
PNBPRMP91,19960930,9.2,9.2,9.2,9.2,3000,0
PNBPRMP91,19961001,9.2,9.2,9.2,9.2,800,0
PNBPRMP91,19961003,9.2,9.2,9.2,9.2,1000,0
PNBPRMP91,19961007,9.15,9.15,9.15,9.15,100,0
PNBPRMP91,19961008,9,9,9,9,5500,0
PNBPRMP91,19961009,9.2,9.2,9.2,9.2,1500,0
PNBPRMP91,19961010,9.15,9.15,9.05,9.15,12300,0
PNBPRMP91,19961011,9.2,9.2,9.2,9.2,3000,0
PNBPRMP91,19961016,9.15,9.15,9.15,9.15,300,0
PNBPRMP91,19961018,9.15,9.3,9.15,9.3,3600,0
PNBPRMP91,19961022,9.2,9.3,9.2,9.3,3100,0
PNBPRMP91,19961024,9,9,9,9,100,0
PNBPRMP91,19961025,8.5,8.5,8.5,8.5,200,0
PNBPRMP91,19961028,8.75,9,8.75,9,1200,0
PNBPRMP91,19961029,8.5,9,8.5,9,2100,0
PNBPRMP91,19961031,8.6,8.6,8.6,8.6,300,0
PNBPRMP91,19961104,8.8,8.8,8.8,8.8,200,0
PNBPRMP91,19961105,9,9.25,9,9.25,2100,0
PNBPRMP91,19961106,9.35,9.35,9.35,9.35,200,0
PNBPRMP91,19961107,9,9.25,9,9.25,2300,0
PNBPRMP91,19961110,9.05,9.05,9.05,9.05,300,0
PNBPRMP91,19961120,9,9,9,9,100,0
PNBPRMP91,19961122,9,9,9,9,1100,0
PNBPRMP91,19961126,9,9,9,9,200,0
PNBPRMP91,19961206,8.4,8.5,8.4,8.5,500,0
PNBPRMP91,19961210,8.3,8.3,8.3,8.3,500,0
PNBPRMP91,19961216,7.8,7.9,7.8,7.9,900,0
PNBPRMP91,19961217,7.5,7.5,7.5,7.5,1500,0
PNBPRMP91,19961218,7.5,7.5,7.5,7.5,1000,0
PNBPRMP91,19961219,7.45,7.5,7.45,7.5,1000,0
PNBPRMP91,19961223,7.5,7.6,7.5,7.6,2000,0
PNBPRMP91,19970114,7.25,7.25,7.25,7.25,100,0
PNBPRMP91,19970117,7.55,7.55,7.5,7.5,1800,0
PNBPRMP91,19970120,7.6,7.6,7.6,7.6,400,0
PNBPRMP91,19970121,7.75,7.75,7.75,7.75,2000,0
PNBPRMP91,19970128,7.75,7.75,7.75,7.75,200,0
PNBPRMP91,19970129,7.5,7.5,7.5,7.5,900,0
PNBPRMP91,19970206,7.5,7.5,7,7,400,0
PNBPRMP91,19970207,7,7,7,7,1000,0
PNBPRMP91,19970210,7.5,7.5,7.5,7.5,500,0
PNBPRMP91,19970211,7.25,7.25,7.25,7.25,1500,0
PNBPRMP91,19970214,7.2,7.2,7.2,7.2,700,0
PNBPRMP91,19970217,7,7,7,7,100,0
PNBPRMP91,19970218,7,7,7,7,600,0
PNBPRMP91,19970226,6.6,6.6,6.6,6.6,300,0
PNBPRMP91,19970227,6.65,6.65,6.65,6.65,200,0
PNBPRMP91,19970303,7.1,7.1,7.1,7.1,100,0
PNBPRMP91,19970304,7.1,7.1,7.1,7.1,100,0
PNBPRMP91,19970305,7,7.1,7,7.1,3100,0
PNBPRMP91,19970310,7.25,7.25,7.25,7.25,1000,0
PNBPRMP91,19970311,6.25,7.25,6.25,7.2,1000,0
PNBPRMP91,19970312,7,7,6.75,6.75,400,0
PNBPRMP91,19970313,6.75,6.75,6.75,6.75,1100,0
PNBPRMP91,19970314,6.3,6.3,6.3,6.3,100,0
PNBPRMP91,19970325,6.25,6.25,6.25,6.25,100,0
PNBPRMP91,19970327,6.4,6.4,6.4,6.4,400,0
PNBPRMP91,19970402,6.4,6.4,6.4,6.4,1000,0
PNBPRMP91,19970407,6.3,7.25,6.3,7.25,1100,0
PNBPRMP91,19970410,6.4,6.4,6.35,6.35,1100,0
PNBPRMP91,19970412,6.3,6.3,6.3,6.3,1000,0
PNBPRMP91,19970421,6.6,7,6.6,7,1000,0
PNBPRMP91,19970422,7,7,6.65,6.65,400,0
PNBPRMP91,19970430,6.4,6.4,6.4,6.4,500,0
PNBPRMP91,19970502,7,7.1,6.75,7.1,2300,0
PNBPRMP91,19970505,7,7,7,7,600,0
PNBPRMP91,19970506,7.25,7.25,7.25,7.25,400,0
PNBPRMP91,19970507,7.15,7.25,7.15,7.25,2800,0
PNBPRMP91,19970513,7,7,7,7,1500,0
PNBPRMP91,19970514,7,7,7,7,200,0
PNBPRMP91,19970515,6.5,6.5,6.5,6.5,200,0
PNBPRMP91,19970516,7,7,6.8,6.8,1000,0
PNBPRMP91,19970519,6.5,7,6.5,6.8,7100,0
PNBPRMP91,19970520,6.85,6.85,6.6,6.6,1500,0
PNBPRMP91,19970521,6.65,7,6.5,6.75,8100,0
PNBPRMP91,19970522,6.6,6.65,6.6,6.65,700,0
PNBPRMP91,19970523,6.7,6.7,6.55,6.65,5200,0
PNBPRMP91,19970526,6.85,7.2,6.8,6.85,5800,0
PNBPRMP91,19970527,7.1,7.15,7,7.1,6800,0
PNBPRMP91,19970528,6.95,7,6.85,7,7000,0
PNBPRMP91,19970529,7.1,7.1,7,7,6000,0
PNBPRMP91,19970530,7,7.2,7,7.2,2300,0
PNBPRMP91,19970603,8,8,7.55,7.55,1200,0
PNBPRMP91,19970604,7.8,7.95,7.8,7.95,3000,0
PNBPRMP91,19970605,8.05,8.1,8,8.05,4000,0
PNBPRMP91,19970606,8.25,8.25,8.15,8.2,6400,0
PNBPRMP91,19970609,8.1,8.35,8.1,8.15,2300,0
PNBPRMP91,19970610,8.15,8.2,8.15,8.15,8100,0
PNBPRMP91,19970611,8.2,8.25,8.2,8.2,4200,0
PNBPRMP91,19970612,8.2,8.2,8.2,8.2,1600,0
PNBPRMP91,19970613,8.2,8.25,8.15,8.15,6600,0
PNBPRMP91,19970616,8.2,8.2,8.15,8.2,2200,0
PNBPRMP91,19970617,8.2,8.2,8.2,8.2,800,0
PNBPRMP91,19970618,8.2,8.3,8.2,8.25,10600,0
PNBPRMP91,19970619,8.25,8.25,8.2,8.2,3700,0
PNBPRMP91,19970620,8.15,8.25,8.15,8.25,1800,0
PNBPRMP91,19970623,8.25,8.25,8.15,8.15,11400,0
PNBPRMP91,19970624,8.15,8.15,8.15,8.15,5100,0
PNBPRMP91,19970626,8.2,8.25,8.2,8.25,1200,0
PNBPRMP91,19970627,8.25,8.25,8.2,8.2,1100,0
PNBPRMP91,19970701,8,8,8,8,500,0
PNBPRMP91,19970702,8.2,8.2,8.05,8.05,1000,0
PNBPRMP91,19970703,8,8,8,8,200,0
PNBPRMP91,19970704,8,8.5,8,8.5,1500,0
PNBPRMP91,19970707,8,8.15,8,8.15,1500,0
PNBPRMP91,19970708,8,8.05,8,8.05,1300,0
PNBPRMP91,19970709,8.05,8.1,8.05,8.05,2300,0
PNBPRMP91,19970710,8,8,8,8,2300,0
PNBPRMP91,19970711,8,8.05,8,8,6300,0
PNBPRMP91,19970714,8,8,8,8,400,0
PNBPRMP91,19970715,8,8,8,8,1000,0
PNBPRMP91,19970716,8,8,8,8,6400,0
PNBPRMP91,19970717,8,8,8,8,7200,0
PNBPRMP91,19970721,8,8,8,8,3700,0
PNBPRMP91,19970722,8,8,8,8,2000,0
PNBPRMP91,19970723,7.9,7.9,7.9,7.9,300,0
PNBPRMP91,19970724,8,8,7.9,7.9,2200,0
PNBPRMP91,19970725,8,8.2,7.95,8.2,7100,0
PNBPRMP91,19970728,8,8,7.95,7.95,1000,0
PNBPRMP91,19970729,8.05,8.1,8,8.1,3100,0
PNBPRMP91,19970730,8.2,8.2,8.1,8.1,1500,0
PNBPRMP91,19970731,8.15,8.15,8.15,8.15,1700,0
PNBPRMP91,19970801,8.25,8.6,8.25,8.6,5600,0
PNBPRMP91,19970804,8.75,8.75,8.5,8.5,7300,0
PNBPRMP91,19970805,8.5,8.6,8.5,8.5,11300,0
PNBPRMP91,19970806,8.55,8.55,8.55,8.55,4000,0
PNBPRMP91,19970807,8.8,8.8,8.55,8.65,9600,0
PNBPRMP91,19970808,8.65,8.65,8.65,8.65,1600,0
PNBPRMP91,19970811,8.75,8.75,8.6,8.6,3400,0
PNBPRMP91,19970812,8.75,8.85,8.7,8.7,10000,0
PNBPRMP91,19970813,8.7,8.95,8.7,8.75,2400,0
PNBPRMP91,19970814,8.8,8.95,8.8,8.95,900,0
PNBPRMP91,19970818,9,9,9,9,3000,0
PNBPRMP91,19970819,9.1,9.1,9,9,10900,0
PNBPRMP91,19970820,9,9.2,9,9.2,15700,0
PNBPRMP91,19970821,9,9.1,9,9.1,600,0
PNBPRMP91,19970822,9,9,9,9,7400,0
PNBPRMP91,19970826,9.1,9.1,9.05,9.1,8000,0
PNBPRMP91,19970827,9.2,9.2,9.2,9.2,3300,0
PNBPRMP91,19970828,9.15,9.2,9.1,9.15,18100,0
PNBPRMP91,19970829,9.15,9.15,9.15,9.15,600,0
PNBPRMP91,19970901,9.15,9.15,9.15,9.15,6500,0
PNBPRMP91,19970902,9.2,9.2,9.2,9.2,2300,0
PNBPRMP91,19970903,9.2,9.25,9.2,9.2,4200,0
PNBPRMP91,19970904,9.2,9.2,9.2,9.2,14500,0
PNBPRMP91,19970905,9.2,9.25,9.2,9.2,6600,0
PNBPRMP91,19970908,9.2,9.2,9.2,9.2,2000,0
PNBPRMP91,19970909,9.25,9.25,9.2,9.2,4500,0
PNBPRMP91,19970910,9.2,9.2,9.2,9.2,6300,0
PNBPRMP91,19970911,9.25,9.25,9.25,9.25,3000,0
PNBPRMP91,19970912,9.25,9.25,9.2,9.2,16400,0
PNBPRMP91,19970915,9.1,9.1,9.1,9.1,4900,0
PNBPRMP91,19970916,9.5,9.5,9.1,9.1,19900,0
PNBPRMP91,19970917,9.2,9.2,9.2,9.2,700,0
PNBPRMP91,19970918,9.2,9.2,9.2,9.2,1500,0
PNBPRMP91,19970919,9.2,9.2,9.2,9.2,100,0
PNBPRMP91,19970922,9.2,9.25,9.2,9.25,14400,0
PNBPRMP91,19970923,9.25,9.3,9.25,9.25,3600,0
PNBPRMP91,19970924,9.25,9.25,9.25,9.25,2200,0
PNBPRMP91,19970925,9.25,9.25,9.25,9.25,7400,0
PNBPRMP91,19970926,9.25,9.3,9.25,9.25,3500,0
PNBPRMP91,19970929,9.25,9.25,9.25,9.25,7200,0
PNBPRMP91,19970930,9.25,9.9,9.25,9.9,9200,0
PNBPRMP91,19971010,9.25,9.25,9.25,9.25,7000,0
PNBPRMP91,19971013,9.3,9.3,9.25,9.25,1500,0
PNBPRMP91,19971015,9.25,9.25,9.25,9.25,3700,0
PNBPRMP91,19971016,9.25,9.3,9.25,9.25,6300,0
PNBPRMP91,19971017,9.3,9.3,9.25,9.3,6800,0
PNBPRMP91,19971020,9.3,9.3,9.3,9.3,1000,0
PNBPRMP91,19971021,9.25,9.25,9.25,9.25,4700,0
PNBPRMP91,19971022,9.25,9.25,9.25,9.25,4000,0
PNBPRMP91,19971023,9.25,9.25,9.25,9.25,3100,0
PNBPRMP91,19971027,9.25,9.25,9.2,9.2,14900,0
PNBPRMP91,19971028,9.25,9.25,9.1,9.2,11400,0
PNBPRMP91,19971029,9.15,9.2,9.15,9.2,1600,0
PNBPRMP91,19971030,9.2,9.2,9.2,9.2,500,0
PNBPRMP91,19971103,9.2,9.25,9.2,9.2,4700,0
PNBPRMP91,19971104,9.2,9.3,9.2,9.3,1200,0
PNBPRMP91,19971105,9.25,9.55,9.25,9.55,200,0
PNBPRMP91,19971106,9.3,9.3,9.3,9.3,1100,0
PNBPRMP91,19971107,9.35,9.35,9.35,9.35,700,0
PNBPRMP91,19971110,9.25,9.25,9.25,9.25,400,0
PNBPRMP91,19971111,9.3,9.3,9.3,9.3,1500,0
PNBPRMP91,19971112,9.3,9.3,9.3,9.3,300,0
PNBPRMP91,19971113,9.3,9.3,9.3,9.3,1800,0
PNBPRMP91,19971117,9.3,9.3,9.3,9.3,1600,0
PNBPRMP91,19971118,9.35,9.7,9.35,9.7,1600,0
PNBPRMP91,19971120,9.3,9.3,9.3,9.3,200,0
PNBPRMP91,19971121,9.3,9.3,9.3,9.3,400,0
PNBPRMP91,19971124,9.3,9.3,9.3,9.3,4500,0
PNBPRMP91,19971125,9.25,9.4,9.25,9.4,1600,0
PNBPRMP91,19971126,8.1,9.25,8.1,9.25,600,0
PNBPRMP91,19971127,9.15,9.35,9.15,9.35,3500,0
PNBPRMP91,19971128,9.4,9.4,9.25,9.3,3500,0
PNBPRMP91,19971201,9.4,9.4,9.4,9.4,4000,0
PNBPRMP91,19971202,9.3,9.35,9.3,9.35,900,0
PNBPRMP91,19971203,9.35,9.35,9.35,9.35,500,0
PNBPRMP91,19971204,9.35,9.35,9.35,9.35,2500,0
PNBPRMP91,19971205,9.4,9.4,9.4,9.4,200,0
PNBPRMP91,19971208,9.4,9.4,9.4,9.4,4500,0
PNBPRMP91,19971209,9.4,9.4,9.4,9.4,200,0
PNBPRMP91,19971210,9.4,9.4,9.4,9.4,700,0
PNBPRMP91,19971211,9.4,9.4,9.4,9.4,600,0
PNBPRMP91,19971212,9.4,9.4,9.4,9.4,3000,0
PNBPRMP91,19971215,9.6,9.6,9.6,9.6,600,0
PNBPRMP91,19971216,9.4,9.4,9.4,9.4,1800,0
PNBPRMP91,19971217,9.35,9.4,9.35,9.4,3300,0
PNBPRMP91,19971218,9.4,9.4,9.35,9.35,5400,0
PNBPRMP91,19971219,9.4,9.4,9.35,9.35,4000,0
PNBPRMP91,19971222,9.35,9.35,9.35,9.35,2000,0
PNBPRMP91,19971223,9.35,9.4,9.35,9.4,3100,0
PNBPRMP91,19971224,9.4,9.4,9.4,9.4,2100,0
PNBPRMP91,19971226,9.4,9.4,9.4,9.4,900,0
PNBPRMP91,19971229,9.4,9.4,9.4,9.4,2700,0
PNBPRMP91,19971230,9.35,9.35,9.35,9.35,200,0
PNBPRMP91,19971231,9.35,9.35,9.35,9.35,7600,0
PNBPRMP91,19980101,9.35,9.35,9.35,9.35,2900,0
PNBPRMP91,19980102,9.4,9.4,9.4,9.4,3000,0
PNBPRMP91,19980105,9.35,9.4,9.3,9.3,3100,0
PNBPRMP91,19980106,9.35,9.35,9.2,9.35,14800,0
PNBPRMP91,19980109,9.35,9.35,9.35,9.35,700,0
PNBPRMP91,19980112,9.25,9.3,9.25,9.3,6900,0
PNBPRMP91,19980113,9.3,9.3,9.3,9.3,5700,0
PNBPRMP91,19980114,9.3,9.3,9.3,9.3,5700,0
PNBPRMP91,19980115,9.3,9.3,9.3,9.3,2800,0
PNBPRMP91,19980116,9.3,9.3,9.3,9.3,200,0
PNBPRMP91,19980120,9.3,9.5,9.3,9.5,4500,0
PNBPRMP91,19980121,9.35,9.35,9.35,9.35,1500,0
PNBPRMP91,19980122,9.4,9.4,9.4,9.4,1500,0
PNBPRMP91,19980123,9.4,9.4,9.4,9.4,2400,0
PNBPRMP91,19980128,9.3,9.3,9.3,9.3,1000,0
PNBPRMP91,19980130,9.3,9.35,9.2,9.35,3600,0
PNBPRMP91,19980202,9.4,9.4,9.35,9.35,800,0
PNBPRMP91,19980203,9.35,9.35,9.35,9.35,4400,0
PNBPRMP91,19980211,9.55,9.55,9.35,9.35,1100,0
PNBPRMP91,19980212,8.9,9.35,8.9,9.35,4500,0
PNBPRMP91,19980213,9.35,9.35,9.3,9.3,1700,0
PNBPRMP91,19980217,9.3,9.35,9.3,9.3,11900,0
PNBPRMP91,19980218,9.35,9.35,9.35,9.35,5000,0
PNBPRMP91,19980219,9.35,9.35,9.3,9.3,9500,0
PNBPRMP91,19980220,9.3,9.35,9.3,9.35,6600,0
PNBPRMP91,19980223,9.3,9.3,9.3,9.3,4600,0
PNBPRMP91,19980224,9.3,9.3,9.3,9.3,400,0
PNBPRMP91,19980226,9.3,9.3,9.3,9.3,100,0
PNBPRMP91,19980227,9.35,9.35,9.35,9.35,2000,0
PNBPRMP91,19980302,9.35,9.35,9.35,9.35,500,0
PNBPRMP91,19980303,9.3,9.35,9.3,9.3,13000,0
PNBPRMP91,19980304,9.3,9.35,9.25,9.25,12200,0
PNBPRMP91,19980306,9.25,9.35,9.25,9.3,4300,0
PNBPRMP91,19980309,9.25,9.3,9.25,9.3,13300,0
PNBPRMP91,19980310,9.3,9.3,9.25,9.25,500,0
PNBPRMP91,19980311,9.3,9.3,9.3,9.3,5000,0
PNBPRMP91,19980312,9.9,9.9,9.9,9.9,200,0
PNBPRMP91,19980317,9.25,9.3,9.25,9.3,3400,0
PNBPRMP91,19980318,9.25,9.25,9.25,9.25,6000,0
PNBPRMP91,19980319,9.3,9.3,9.3,9.3,3000,0
PNBPRMP91,19980320,9.35,9.35,9.3,9.3,5500,0
PNBPRMP91,19980323,9.35,9.35,9.35,9.35,1500,0
PNBPRMP91,19980324,9.3,9.35,9.3,9.35,10400,0
PNBPRMP91,19980326,9.3,9.35,9.3,9.35,11600,0
PNBPRMP91,19980327,9.3,9.3,9.3,9.3,1500,0
PNBPRMP91,19980331,9.85,9.9,9.85,9.85,900,0
PNBPRMP91,19980402,9.3,9.3,9.3,9.3,400,0
PNBPRMP91,19980407,9.7,9.8,9.35,9.5,21800,0
PNBPRMP91,19980409,9.35,9.35,9.35,9.35,4500,0
PNBPRMP91,19980413,9.35,9.35,9.35,9.35,34000,0
PNBPRMP91,19980415,9.05,9.05,9.05,9.05,1400,0
PNBPRMP91,19980416,9.1,9.1,9.1,9.1,5500,0
PNBPRMP91,19980420,9.2,9.2,9.2,9.2,700,0
PNBPRMP91,19980421,9.25,9.9,9.25,9.9,600,0
PNBPRMP91,19980422,9.25,9.25,9.25,9.25,4100,0
PNBPRMP91,19980423,9.25,9.7,9.25,9.7,2600,0
PNBPRMP91,19980424,9.25,9.25,9.25,9.25,800,0
PNBPRMP91,19980428,9.3,9.3,9.3,9.3,3600,0
PNBPRMP91,19980429,9.3,9.3,9.3,9.3,400,0
PNBPRMP91,19980505,9.35,9.35,9.35,9.35,1500,0
PNBPRMP91,19980506,9.3,9.3,9.1,9.1,2600,0
PNBPRMP91,19980508,9.25,9.25,9.25,9.25,1800,0
PNBPRMP91,19980511,9.25,9.25,9.25,9.25,900,0
PNBPRMP91,19980512,9.45,9.45,9.25,9.25,5600,0
PNBPRMP91,19980513,9.3,9.3,9.3,9.3,400,0
PNBPRMP91,19980514,9.3,9.3,9.3,9.3,200,0
PNBPRMP91,19980515,9.35,9.35,9.35,9.35,1500,0
PNBPRMP91,19980518,9.3,9.3,9.3,9.3,4800,0
PNBPRMP91,19980519,9.3,9.35,9.3,9.35,6300,0
PNBPRMP91,19980520,9.35,9.6,9.35,9.35,4500,0
PNBPRMP91,19980521,9.35,9.4,9.35,9.35,9900,0
PNBPRMP91,19980525,9.35,9.35,9.3,9.3,13700,0
PNBPRMP91,19980526,9.3,9.35,9.3,9.35,700,0
PNBPRMP91,19980527,9.25,9.25,9.25,9.25,1500,0
PNBPRMP91,19980528,9.35,9.35,9.35,9.35,700,0
PNBPRMP91,19980601,9.35,9.35,9.35,9.35,1500,0
PNBPRMP91,19980602,9.35,9.35,9.35,9.35,2800,0
PNBPRMP91,19980603,9.35,9.35,9.3,9.3,23000,0
PNBPRMP91,19980604,9.35,9.35,9.35,9.35,15000,0
PNBPRMP91,19980605,9.3,9.35,9.3,9.35,10900,0
PNBPRMP91,19980608,9.35,9.35,9.35,9.35,300,0
PNBPRMP91,19980609,9.35,9.35,9.35,9.35,4200,0
PNBPRMP91,19980610,9.35,9.35,9.3,9.35,13800,0
PNBPRMP91,19980612,9.35,9.35,9.35,9.35,1500,0
PNBPRMP91,19980615,9.35,9.35,9.35,9.35,4900,0
PNBPRMP91,19980617,9.35,9.35,9.35,9.35,100,0
PNBPRMP91,19980618,9.4,9.4,9.35,9.35,1000,0
PNBPRMP91,19980619,9.35,9.35,9.35,9.35,200,0
PNBPRMP91,19980623,9.4,9.4,9.4,9.4,16000,0
PNBPRMP91,19980624,9.35,9.35,9.35,9.35,300,0
PNBPRMP91,19980625,9.4,9.4,9.35,9.35,17200,0
PNBPRMP91,19980626,9.35,9.4,9.35,9.4,28400,0
PNBPRMP91,19980629,9.35,9.4,9.35,9.4,900,0
PNBPRMP91,19980630,9.4,9.4,9.4,9.4,200,0
PNBPRMP91,19980701,9.4,9.4,9.35,9.4,10100,0
PNBPRMP91,19980702,9.35,9.4,9.35,9.4,15000,0
PNBPRMP91,19980703,9.4,9.4,9.4,9.4,4000,0
PNBPRMP91,19980706,9.4,9.4,9.4,9.4,800,0
PNBPRMP91,19980707,9.4,9.4,9.4,9.4,3800,0
PNBPRMP91,19980708,9.35,9.4,9.35,9.4,23500,0
PNBPRMP91,19980714,9.45,9.45,9.4,9.4,6900,0
PNBPRMP91,19980715,9.4,9.45,9.4,9.45,20100,0
PNBPRMP91,19980716,9.4,9.45,9.4,9.45,3200,0
PNBPRMP91,19980717,9.45,9.45,9.45,9.45,7800,0
PNBPRMP91,19980721,9.45,9.5,9.45,9.45,3700,0
PNBPRMP91,19980723,9.5,9.65,9.45,9.65,30600,0
PNBPRMP91,19980724,9.5,9.5,9.5,9.5,200,0
PNBPRMP91,19980727,9.55,9.55,9.55,9.55,500,0
PNBPRMP91,19980730,9.5,9.5,9.5,9.5,2000,0
PNBPRMP91,19980731,9.5,9.5,9.5,9.5,2500,0
PNBPRMP91,19980803,9.55,9.55,9.55,9.55,2000,0
PNBPRMP91,19980804,9.55,9.55,9.55,9.55,6400,0
PNBPRMP91,19980805,9.55,9.55,9.55,9.55,4000,0
PNBPRMP91,19980806,9.6,9.6,9.55,9.55,3400,0
PNBPRMP91,19980807,9.55,9.55,9.55,9.55,100,0
PNBPRMP91,19980810,9.55,9.6,9.55,9.6,600,0
PNBPRMP91,19980811,9.75,9.75,9.55,9.55,3000,0
PNBPRMP91,19980817,9.7,9.7,9.65,9.65,800,0
PNBPRMP91,19980818,9.65,9.65,9.6,9.6,400,0
PNBPRMP91,19980819,9.65,9.65,9.6,9.6,5500,0
PNBPRMP91,19980820,9.65,9.65,9.65,9.65,500,0
PNBPRMP91,19980821,9.7,9.75,9.65,9.7,2700,0
PNBPRMP91,19980824,9.75,9.75,9.75,9.75,1500,0
PNBPRMP91,19980825,9.65,9.65,9.65,9.65,100,0
PNBPRMP91,19980827,9.65,9.65,9.65,9.65,1000,0
PNBPRMP91,19980828,9.75,9.75,9.75,9.75,300,0
PNBPRMP91,19980831,9.65,9.65,9.65,9.65,1100,0
PNBPRMP91,19980901,9.65,9.7,9.65,9.65,12100,0
PNBPRMP91,19980902,9.65,9.65,9.65,9.65,1100,0
PNBPRMP91,19980903,9.65,9.65,9.65,9.65,200,0
PNBPRMP91,19980904,9.65,9.65,9.65,9.65,4600,0
PNBPRMP91,19980907,9.7,9.7,9.65,9.65,2600,0
PNBPRMP91,19980908,9.65,9.65,9.65,9.65,7400,0
PNBPRMP91,19980909,9.65,9.65,9.65,9.65,800,0
PNBPRMP91,19980910,9.65,9.65,9.65,9.65,1000,0
PNBPRMP91,19980911,9.65,9.65,9.65,9.65,700,0
PNBPRMP91,19980914,9.65,9.65,9.65,9.65,5000,0
PNBPRMP91,19980915,9.7,9.7,9.65,9.65,800,0
PNBPRMP91,19980916,9.7,9.7,9.7,9.7,500,0
PNBPRMP91,19980917,9.7,9.7,9.7,9.7,600,0
PNBPRMP91,19980921,9.9,9.9,9.9,9.9,100,0
PNBPRMP91,19980922,9.8,9.9,9.65,9.7,14300,0
PNBPRMP91,19980923,9.65,9.65,9.65,9.65,1500,0
