SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GULPOLY,20150410,335,335,326.5,327.95,1957,0
GULPOLY,20150413,325,344.9,325,330.85,7674,0
GULPOLY,20150415,337,345.9,324.2,339.9,6765,0
GULPOLY,20150416,339.75,344,327.35,342.4,8151,0
GULPOLY,20150417,337.2,337.95,330.05,334.05,4432,0
GULPOLY,20150420,331,333.9,300.05,312.95,7982,0
GULPOLY,20150421,320,324.5,318,321.25,2170,0
GULPOLY,20150422,324.45,335.85,316,320.4,1988,0
GULPOLY,20150423,320,320,313.1,317.5,953,593
GULPOLY,20150424,307.65,314,290,300.4,2513,0
GULPOLY,20150427,313,313,289,293.7,5271,0
GULPOLY,20150428,293,315,293,311.4,4183,0
GULPOLY,20150429,315,320.05,305.1,309.05,3081,0
GULPOLY,20150430,305,310,295.55,304.1,1170,0
GULPOLY,20150504,314.9,320,311,316.8,841,0
GULPOLY,20150505,307.5,314.1,305,305.35,1743,0
GULPOLY,20150506,301.3,310,291,306.5,3779,0
GULPOLY,20150507,300,300.3,284,290.45,5041,0
GULPOLY,20150508,299.4,299.4,290,296.6,2957,0
GULPOLY,20150511,295,300,290,290.3,3616,0
GULPOLY,20150512,290,295.05,285.2,294.85,8322,0
GULPOLY,20150513,299,325,294,317,8221,0
GULPOLY,20150514,317,320,303.05,317.6,3306,0
GULPOLY,20150515,315.5,332.5,313,329.75,9757,0
GULPOLY,20150518,347.5,355,339,348.4,44170,0
GULPOLY,20150519,358.6,358.6,342.05,349.6,13881,0
GULPOLY,20150520,352,355,347,350.65,4275,0
GULPOLY,20150521,354.9,354.9,345,349.7,3207,0
GULPOLY,20150522,353.65,354.6,345,346.55,4015,0
GULPOLY,20150525,357.95,362,346,357.2,9464,0
GULPOLY,20150526,357.2,359.95,333,341.85,7455,0
GULPOLY,20150527,345,359.9,329,333.4,9701,0
GULPOLY,20150528,340,340,328.05,333.15,3000,0
GULPOLY,20150529,339,344.7,333,336.7,4826,0
GULPOLY,20150601,334,334,302,305.25,18424,0
GULPOLY,20150602,314,314,292,297,11569,0
GULPOLY,20150603,314.95,314.95,283,291.1,11808,0
GULPOLY,20150604,292,305,288.05,301.25,5615,0
GULPOLY,20150605,299.05,304.8,295.2,298.8,6824,0
GULPOLY,20150608,309.95,309.95,286,288.7,4644,0
GULPOLY,20150609,288.25,299,286,291.15,4209,0
GULPOLY,20150610,293,299.75,286,288.5,8298,0
GULPOLY,20150611,293.35,302,282.75,283.75,6095,0
GULPOLY,20150612,298.9,298.9,280,289,2437,0
GULPOLY,20150615,298.95,298.95,285.15,287.9,4301,0
GULPOLY,20150616,295.95,295.95,284.05,287.15,2238,0
GULPOLY,20150617,288.1,292,287.8,289.8,1447,0
GULPOLY,20150618,292,294.95,289,289.6,4582,0
GULPOLY,20150619,290,297.95,285,287.35,2611,0
GULPOLY,20150622,290.05,303,290,301.4,5175,0
GULPOLY,20150623,302.45,311.5,300,307.4,4087,0
GULPOLY,20150624,309.75,319,305.2,313.05,4083,0
GULPOLY,20150625,312,312,302.35,309.3,2223,0
GULPOLY,20150626,318.95,318.95,305,307.2,1936,0
GULPOLY,20150629,291.6,304.95,286.4,296.35,4044,2141
GULPOLY,20150630,295.95,304.9,288.2,294.55,2253,0
GULPOLY,20150701,294.5,303.95,291,295.45,3109,0
GULPOLY,20150702,315,315,295.2,297.5,2565,0
GULPOLY,20150703,296.55,303.65,296.55,299.95,838,0
GULPOLY,20150706,300,301.95,294,298.25,2994,0
GULPOLY,20150707,304.8,307.75,295.1,304.25,5823,0
GULPOLY,20150708,300,300,292.35,297.15,5155,0
GULPOLY,20150709,300,300.4,297.3,297.5,2101,0
GULPOLY,20150710,300,300,290,293.75,6936,0
GULPOLY,20150713,292.05,311,292,300.3,5197,0
GULPOLY,20150714,304.95,315,297.05,313.9,7871,0
GULPOLY,20150715,322.95,323.9,308,312.3,3684,0
GULPOLY,20150716,320,323,305,306.2,6049,0
GULPOLY,20150717,306.45,319,306.05,315.75,4147,0
GULPOLY,20150720,320,324,314.05,317.8,4870,0
GULPOLY,20150721,325,325,311.5,313.75,2960,0
GULPOLY,20150722,310,319.7,310,313.95,1273,671
GULPOLY,20150723,317.9,357.7,314,331.3,11979,0
GULPOLY,20150724,338,344.95,322.1,327.1,11784,0
GULPOLY,20150727,322.4,337,313.05,318.2,6404,0
GULPOLY,20150728,315,334,315,330.25,2625,0
GULPOLY,20150729,334,342,327,335.75,6693,0
GULPOLY,20150730,342,342,333.5,337.9,2057,0
GULPOLY,20150731,329.25,349.9,326,342.2,7857,0
GULPOLY,20150803,356,404,356,389.25,99598,0
GULPOLY,20150804,390,396.75,372.5,381.6,20034,0
GULPOLY,20150805,381.6,390.4,376.05,385.95,15532,0
GULPOLY,20150806,380,393,379.05,384.4,10322,0
GULPOLY,20150807,384.4,395.95,384.15,389.6,6288,0
GULPOLY,20150810,399,399,386.1,389.3,7263,0
GULPOLY,20150811,391.7,399,376.1,380.95,5963,0
GULPOLY,20150812,382,385,363.05,366.15,5913,0
GULPOLY,20150813,375,379.95,350.05,355.5,4101,0
GULPOLY,20150814,358,379.45,343.05,367.9,5186,0
GULPOLY,20150817,367,394,367,385.6,8465,0
GULPOLY,20150818,384.95,399.9,384.95,392.4,5194,0
GULPOLY,20150819,393.1,409,393.1,397.5,8043,0
GULPOLY,20150820,385,410,378.05,387.95,4432,0
GULPOLY,20150821,383,385,353.05,383.75,2983,0
GULPOLY,20150824,375,375,341,355.15,14946,10833
GULPOLY,20150825,320,358.95,316,351.35,9059,0
GULPOLY,20150826,356,369,342,359.8,5166,0
GULPOLY,20150827,367.8,370,350,358.1,4739,0
GULPOLY,20150828,367,367,360,361.15,2881,0
GULPOLY,20150831,363,365,355,356.3,3168,0
GULPOLY,20150901,350.05,361,341.5,346.55,2642,0
GULPOLY,20150902,345,345,340,340.25,3234,0
GULPOLY,20150903,343.6,353.4,343,347.4,1548,0
GULPOLY,20150904,341.25,344.15,324.95,334.5,3039,0
GULPOLY,20150907,340,340,318.15,320.4,2170,0
GULPOLY,20150908,320,339.7,320,328.55,2257,0
GULPOLY,20150909,336.65,340,332,337,2350,0
GULPOLY,20150910,337,348,316,337.3,3477,0
GULPOLY,20150911,346.95,346.95,333.05,335.25,729,0
GULPOLY,20150914,350,355.9,340,347.45,1560,0
GULPOLY,20150915,355.2,356.8,346,354.6,627,0
GULPOLY,20150916,344.05,360,343.5,356.85,1930,0
GULPOLY,20150918,357,360,346.1,349.65,2420,0
GULPOLY,20150921,345,355,340,351.35,1848,0
GULPOLY,20150922,356.55,359.05,350,350.3,4337,0
GULPOLY,20150923,349.8,354.7,341.2,346.6,1248,0
GULPOLY,20150924,341,359,341,358,2236,0
GULPOLY,20150928,352.15,355,347.75,348.05,960,0
GULPOLY,20150929,345,353.75,340.05,349.05,1429,0
GULPOLY,20150930,349,355,345.1,351.5,952,0
GULPOLY,20151001,350.05,369.8,350.05,358.6,3047,0
GULPOLY,20151005,369,369,357.05,359.95,1721,0
GULPOLY,20151006,358.1,368.7,348.1,355.95,2546,0
GULPOLY,20151007,365,365.75,347.2,360,3582,0
GULPOLY,20151008,361,364,360,362.65,2606,0
GULPOLY,20151009,369.95,370,352.05,362.8,2629,1547
GULPOLY,20151012,361,363.7,351.1,354.75,1553,0
GULPOLY,20151013,359.85,362.6,352.5,359.25,1739,1589
GULPOLY,20151014,362.6,387,356.05,383.1,5252,3663
GULPOLY,20151015,374.95,390,374.95,381.95,2343,1720
GULPOLY,20151016,390.95,393.9,370.1,384.9,4799,0
GULPOLY,20151019,380,392,380,385.5,4080,0
GULPOLY,20151020,389,390,380,385.85,4648,0
GULPOLY,20151021,386,389.45,381,386.5,2375,0
GULPOLY,20151023,389.4,400,385.95,394.95,6891,0
GULPOLY,20151026,385.1,398.45,375.25,378.4,3669,0
GULPOLY,20151027,377,390,370,385.55,3121,0
GULPOLY,20151028,383,388.45,378.5,382.05,716,0
GULPOLY,20151029,386.95,386.95,370.5,377,4598,0
GULPOLY,20151030,372,382,371.05,377.3,1648,0
GULPOLY,20151102,380,385,370,374,7655,0
GULPOLY,20151103,378.05,384.4,376,376.3,1181,0
GULPOLY,20151104,385,385,366,370,2272,0
GULPOLY,20151105,366.5,397.3,364,377.25,2029,0
GULPOLY,20151106,384.5,384.5,374,378.1,306,0
GULPOLY,20151109,370,379.8,351,377.25,1681,0
GULPOLY,20151110,373.05,388.2,371.5,384.05,829,0
GULPOLY,20151111,365,387.9,365,382.05,294,0
GULPOLY,20151113,377,379,370.5,375.15,772,0
GULPOLY,20151116,371,378.7,370,375.35,455,0
GULPOLY,20151117,379.95,408.3,373,402.35,10063,0
GULPOLY,20151118,405,428.65,391.25,406.2,23377,0
GULPOLY,20151119,409.95,418.95,404.5,407.05,2436,0
GULPOLY,20151120,406.2,412.45,400,401.6,3993,0
GULPOLY,20151123,416,416,388,404.7,1792,0
GULPOLY,20151124,414,417,398,398.85,2413,0
GULPOLY,20151126,398.2,414.9,398.2,402.15,3749,0
GULPOLY,20151127,400,408,398.1,405.2,5584,0
GULPOLY,20151130,401,414,397.05,406.6,2257,0
GULPOLY,20151201,402.6,415,395,405.95,5119,0
GULPOLY,20151202,399.05,405,399,403.55,3924,0
GULPOLY,20151203,403,403.55,390.5,395.4,2633,0
GULPOLY,20151204,390,399.9,390,399,2535,0
GULPOLY,20151207,420,425,412.05,416.8,12516,0
GULPOLY,20151208,417,419.8,411.05,411.7,2323,0
GULPOLY,20151209,410,415,396,400.3,3356,0
GULPOLY,20151210,400,407,399,402.7,2175,0
GULPOLY,20151211,408,410,392.9,397.75,2505,0
GULPOLY,20151214,392.05,404,390,400.15,1917,0
GULPOLY,20151215,406.65,406.95,396.5,397.3,1404,0
GULPOLY,20151216,397,410,397,408.35,3597,0
GULPOLY,20151217,410,450,405.3,436.9,16560,0
GULPOLY,20151218,445,454.8,430,434.8,9508,0
GULPOLY,20151221,426.2,444.5,426.2,434.25,10255,0
GULPOLY,20151222,425.55,444,425.55,440.85,2335,0
GULPOLY,20151223,430,480,430,464.05,16829,0
GULPOLY,20151224,469,469,449.75,458.15,5947,0
GULPOLY,20151228,450,465,445,454.2,4269,0
GULPOLY,20151229,453.1,457.9,445.15,447.3,4219,3246
GULPOLY,20151230,450,458.5,442,449.8,8243,0
GULPOLY,20151231,441,458.95,441,451.95,1610,0
GULPOLY,20160101,452.05,466.9,452,460.8,2521,0
GULPOLY,20160104,465,466.5,457.05,462.1,3451,0
GULPOLY,20160105,460,487,460,484.4,4642,0
GULPOLY,20160106,476,487,468,478,2426,0
GULPOLY,20160107,465,476.65,460,464.7,3370,0
GULPOLY,20160108,450.8,473.05,444.5,459.65,1482,0
GULPOLY,20160111,465,465,450,458.25,1568,0
GULPOLY,20160112,455,465,438.75,449.45,2017,0
GULPOLY,20160113,459.95,460,400,435.85,7353,0
GULPOLY,20160114,425,425,410,419.65,4149,0
GULPOLY,20160115,438,438,418,420.55,1851,0
GULPOLY,20160118,418,418,380.6,402.35,6400,0
GULPOLY,20160119,390.3,415,382.2,408.1,3078,2739
GULPOLY,20160120,410,410,379,384.8,4990,0
GULPOLY,20160121,390,395.05,385,388.9,2642,2074
GULPOLY,20160122,390.35,420,390,411.7,4629,0
GULPOLY,20160125,446,446,416,431.05,5448,0
GULPOLY,20160127,447,447,420.5,424.75,1153,0
GULPOLY,20160128,429.5,430.9,419.5,427.55,1501,0
GULPOLY,20160129,443.8,443.8,420,425.95,1306,0
GULPOLY,20160201,421.2,430,418,421.85,2258,1741
GULPOLY,20160202,420,420,392.05,396.6,8361,0
GULPOLY,20160203,392,395,385,390.55,2519,2221
GULPOLY,20160204,395,395,386,386.75,1860,0
GULPOLY,20160205,383,390,375,377.6,2866,0
GULPOLY,20160208,375.05,377.6,330,343.45,33133,0
GULPOLY,20160209,340,349,337,342.65,3109,0
GULPOLY,20160210,340.1,348.9,339,340.35,5118,0
GULPOLY,20160211,335,336,290,303.2,27536,0
GULPOLY,20160212,300,320.95,294.05,317.4,7921,5294
GULPOLY,20160215,320,325.45,315.15,317.6,3382,0
GULPOLY,20160216,334.85,334.85,296.35,300.75,7595,0
GULPOLY,20160217,308.95,310,273.05,305.8,7459,0
GULPOLY,20160218,301,313,300,303.35,1849,0
GULPOLY,20160219,303,311,301.3,309.7,1475,0
GULPOLY,20160222,313.8,313.8,302.05,303.9,2200,0
GULPOLY,20160223,308.8,308.8,289.9,294.3,2603,0
GULPOLY,20160224,295,299,279.9,290.85,3702,0
GULPOLY,20160225,296,304,283,295.3,6542,0
GULPOLY,20160226,306.5,306.5,282,288.3,1928,0
GULPOLY,20160229,290,293.9,278,282.8,3922,0
GULPOLY,20160301,290,301,282.1,296.75,3421,0
GULPOLY,20160302,300,308.8,299,304.95,2330,0
GULPOLY,20160303,308.8,313,300,309.05,5443,0
GULPOLY,20160304,309,318,302.65,314.05,2818,0
GULPOLY,20160308,328.85,328.85,306,309.25,2402,0
GULPOLY,20160309,310,312,300,302.55,4649,0
GULPOLY,20160310,301.2,308.95,301,306.9,2561,0
GULPOLY,20160311,309.9,312.5,300,301.7,2893,0
GULPOLY,20160314,314,314,302.15,302.75,1349,0
GULPOLY,20160315,312.9,312.9,301.05,303.15,2038,0
GULPOLY,20160316,302,307.05,301.6,305.85,1044,0
GULPOLY,20160317,307,310,303,305.95,1965,0
GULPOLY,20160318,303,306.85,300.1,301.45,1342,0
GULPOLY,20160321,303.5,326,301.5,308.8,1368,0
GULPOLY,20160322,308,311.1,302.35,305,2849,0
GULPOLY,20160323,309,309,303,304.45,1178,0
GULPOLY,20160328,308.8,331.9,303.55,311.45,7106,0
GULPOLY,20160329,314,329.3,305.15,309.1,6706,0
GULPOLY,20160330,314,316.9,307.5,312.15,1405,0
GULPOLY,20160331,315,320.8,298.9,317,3366,0
GULPOLY,20160401,316,318,312,317.7,587,434
GULPOLY,20160404,317.75,317.75,311.1,316.8,1769,0
GULPOLY,20160405,317.75,325,312,313.15,3657,0
GULPOLY,20160406,317.95,321,312,315.3,3482,0
GULPOLY,20160407,315,317.75,312,312.45,1796,0
GULPOLY,20160408,312.5,318.9,312.5,316.75,772,0
GULPOLY,20160411,318,320.5,310.25,317.85,1770,1336
GULPOLY,20160412,320,339.5,317.4,334.6,4437,0
GULPOLY,20160413,352,372.3,335,336.4,20702,0
GULPOLY,20160418,328,348.4,328,345,3726,2614
GULPOLY,20160420,349.95,350.05,331.5,341.5,7188,0
GULPOLY,20160421,349,349,335,335.45,3077,2310
GULPOLY,20160422,339,355,339,351.35,10437,7675
GULPOLY,20160425,350,369.8,345.6,360.75,7260,0
GULPOLY,20160426,366.95,367.85,347.45,354,6495,0
GULPOLY,20160427,351.35,358.55,351,353.9,4101,0
GULPOLY,20160428,351.25,356,350,350.35,1567,0
GULPOLY,20160429,345.1,356.95,341,354.95,2980,0
GULPOLY,20160502,350.1,356,345.15,354.45,1667,0
GULPOLY,20160503,350,360,346,352.15,1889,0
GULPOLY,20160504,350.05,350.1,340,344.45,2837,0
GULPOLY,20160505,350,362.3,336,339.85,5964,0
GULPOLY,20160506,332.2,338,331,333.7,1132,0
GULPOLY,20160509,334,334,329,332.05,1975,0
GULPOLY,20160510,330,349.9,330,341.25,4293,0
GULPOLY,20160511,341.25,342.65,334.15,341.15,789,0
GULPOLY,20160512,338.05,349.8,338,342.2,508,0
GULPOLY,20160513,335,354.65,330.25,349.8,1860,0
GULPOLY,20160516,340,346,331.1,340.3,3156,0
GULPOLY,20160517,342,342,340,342,456,0
GULPOLY,20160518,342,347.75,323.7,336.15,3808,0
GULPOLY,20160519,337.95,342.75,336,336.75,1329,0
GULPOLY,20160520,338,341.4,334,340.7,1956,0
GULPOLY,20160523,328.4,344.95,328.4,335.65,2462,0
GULPOLY,20160524,344,344,333.5,333.7,1178,0
GULPOLY,20160525,332.5,340,326.1,327.35,2231,0
GULPOLY,20160526,330.5,332.85,321.1,324.8,3425,0
GULPOLY,20160527,325.5,335.45,325.5,333.2,1961,0
GULPOLY,20160530,340,344,331.1,332.5,5403,0
GULPOLY,20160531,337.8,341.7,328.15,329.95,1857,0
GULPOLY,20160601,332,344,332,342.85,3064,0
GULPOLY,20160602,340,343.8,334.05,337.7,1661,0
GULPOLY,20160603,344.6,349,336,336.65,3641,0
GULPOLY,20160606,336,339,322.65,327,5871,0
GULPOLY,20160607,325,336,325,334.75,2458,0
GULPOLY,20160608,338,342.9,331,333.45,4545,0
GULPOLY,20160609,334,337.4,331.1,335,3319,0
GULPOLY,20160610,336,336,329.95,333.55,3047,0
GULPOLY,20160613,334,335,325.3,329.35,3236,0
GULPOLY,20160614,335,335,327,328.6,5984,0
GULPOLY,20160615,329.05,333,327.7,331.8,2531,0
GULPOLY,20160616,335,335,325.1,326.15,3003,0
GULPOLY,20160617,330,331,326,326.5,4944,0
GULPOLY,20160620,326,349.5,326,347.05,7173,0
GULPOLY,20160621,347,353.95,341.9,348.15,3648,0
GULPOLY,20160622,350,356,342.1,344.55,2554,0
GULPOLY,20160623,341.1,342.5,335,341.8,2291,0
GULPOLY,20160624,331,335.95,322,333.75,4612,0
GULPOLY,20160627,335,345.95,333.75,335.6,4665,0
GULPOLY,20160628,345,347.95,340,344.1,3566,0
GULPOLY,20160629,353.05,353.1,335.25,341.9,8569,0
GULPOLY,20160630,348,349.8,332.9,343.35,14067,0
GULPOLY,20160701,349,352,341,351,9544,0
GULPOLY,20160704,349,350.9,341,344.9,4920,0
GULPOLY,20160705,349.9,349.9,346.1,349.8,1857,0
GULPOLY,20160707,354.95,356.3,338.25,346.55,8826,0
GULPOLY,20160708,384,394.4,367.3,372.7,101307,0
GULPOLY,20160711,372,388.7,370,381.35,28407,0
GULPOLY,20160712,383.65,384.85,370,371.05,9091,0
GULPOLY,20160713,370.1,374.45,364.4,371.85,26203,0
GULPOLY,20160714,373.75,380,369.8,372.45,5439,0
GULPOLY,20160715,371.05,374.95,367.45,369.95,4328,0
GULPOLY,20160718,368,371.95,367.45,368.4,3685,0
GULPOLY,20160719,367.45,371.85,366,367.75,5502,0
GULPOLY,20160720,367,373.9,366,367.5,2575,0
GULPOLY,20160721,374.9,374.9,366,367.1,7887,0
GULPOLY,20160722,370.5,370.5,362.5,367.7,10425,0
GULPOLY,20160725,367.25,372.85,364,365.9,28002,0
GULPOLY,20160726,373.9,373.9,364.9,365.05,8384,0
GULPOLY,20160727,366.2,367.9,359,359.75,11774,0
GULPOLY,20160728,363,369.9,360,364.9,9706,0
GULPOLY,20160729,365,365,362.05,362.75,6334,0
GULPOLY,20160801,365,368,363,364.15,4694,0
GULPOLY,20160802,369,384,363.2,363.9,5306,0
GULPOLY,20160804,361.05,364,356.6,359.2,7268,0
GULPOLY,20160805,358.1,369,358,367.2,4903,0
GULPOLY,20160808,358,362,355,361,17137,0
GULPOLY,20160809,364.9,365,356.2,360.6,5960,0
GULPOLY,20160810,358.05,362.9,356.2,356.85,3720,0
GULPOLY,20160811,358,359.5,350,350.95,8880,0
GULPOLY,20160816,356,358,350.1,351.6,6609,0
GULPOLY,20160817,357,357,352,354,4407,3788
GULPOLY,20160818,355,364.5,352,364.4,4666,0
GULPOLY,20160819,366,372.9,348.75,353.75,19894,14635
GULPOLY,20160822,359.9,360,349.35,350.3,23971,18663
GULPOLY,20160823,349,354.9,349,352.15,3158,0
GULPOLY,20160824,353,361.7,352,357.95,2556,0
GULPOLY,20160825,359.85,364.9,357,363.75,2002,1746
GULPOLY,20160826,364.15,366,354,360.85,1524,0
GULPOLY,20160829,360.85,366,354,361.6,3246,2350
GULPOLY,20160830,364,366,356,360.6,2973,0
GULPOLY,20160831,359,363,358,360.35,5060,3031
GULPOLY,20160901,356.5,365,356,362.65,2705,0
GULPOLY,20160902,364.9,366,356.1,360.35,4258,0
GULPOLY,20160906,364,364,357.9,359.95,3908,2462
GULPOLY,20160907,362.95,362.95,357,359.55,2853,2099
GULPOLY,20160908,356,359.6,354,357.65,3697,3385
GULPOLY,20160909,356,359,354,357.05,5514,3672
GULPOLY,20160912,358,358,353.95,355.1,2772,0
GULPOLY,20160914,355,359.35,354.5,358.35,1804,1304
GULPOLY,20160915,355.5,366.75,355.1,364.8,2853,2080
GULPOLY,20160916,360.3,366.8,360.3,364.75,2747,0
GULPOLY,20160919,365,368.95,355,364.9,24388,13740
GULPOLY,20160920,367,375,361,370.65,8149,0
GULPOLY,20160921,378.9,379,354,356.95,11904,0
GULPOLY,20160922,361.1,365,356,361.05,7309,0
GULPOLY,20160923,364,364.8,357.55,358.6,7517,6653
GULPOLY,20160926,358.6,361.8,358,359.45,4568,3328
GULPOLY,20160927,361.8,364.65,359.25,361.8,3493,2410
GULPOLY,20160928,365,378.95,363,365.65,6468,3646
GULPOLY,20160929,369,374,351,355.6,19721,15028
GULPOLY,20160930,356,364.3,352.1,358.5,6535,5651
GULPOLY,20161003,358.5,371.25,352.2,364.1,7958,0
GULPOLY,20161004,365.85,368,360.1,363.85,2858,2312
GULPOLY,20161005,363.85,370,355,369.1,14391,10259
GULPOLY,20161006,372.75,372.8,362.1,365.15,4036,2919
GULPOLY,20161007,364.95,370,364,365.5,3797,2514
GULPOLY,20161010,366.55,370,365,365.95,6396,5088
GULPOLY,20161013,364,379,362,374.55,9202,0
GULPOLY,20161014,374,378.95,371.55,377.85,5329,0
GULPOLY,20161017,379.95,408,372.05,392.65,35969,17753
GULPOLY,20161018,390.05,414.5,390,410.4,12347,7710
GULPOLY,20161019,410,412,405.05,407.4,7229,5082
GULPOLY,20161020,405.05,421,405.05,414.5,10945,0
GULPOLY,20161021,415.05,415.1,407.05,411.1,1061,927
GULPOLY,20161024,401,429,396,420.35,8130,6113
GULPOLY,20161025,420.35,428,412,417.4,2541,0
GULPOLY,20161026,414.8,426.45,410.3,415.05,2180,0
GULPOLY,20161027,413,420,403,412.55,3574,0
GULPOLY,20161028,410,419.9,400.1,405.25,3684,2263
GULPOLY,20161030,411.65,428.9,410,416.1,1956,1561
GULPOLY,20161101,416.1,423,405.2,410.45,3822,3127
GULPOLY,20161102,402.3,407,399.5,403.4,4312,3382
GULPOLY,20161103,414.5,426,410,414.85,16280,9908
GULPOLY,20161104,416,416,389.05,392.85,9122,0
GULPOLY,20161107,395,409.9,390.1,403.6,13732,0
GULPOLY,20161108,406.25,427,405.5,423,13355,9738
GULPOLY,20161109,391.5,409.9,375,405.05,18056,0
GULPOLY,20161110,426.9,426.9,405.15,410.9,4381,3043
GULPOLY,20161111,405,408.95,385.1,389.4,13868,0
GULPOLY,20161115,389,389,365,372.8,6545,4325
GULPOLY,20161116,372.8,388,369,379.7,2381,2060
GULPOLY,20161117,372.65,384,372.55,375.05,1137,738
GULPOLY,20161121,375,375,365,367.45,4040,3150
GULPOLY,20161122,365,373,365,372.05,3741,2562
GULPOLY,20161123,371.45,376.8,369.9,374.7,3096,2081
GULPOLY,20161124,380,387,373.05,385.65,2363,1625
GULPOLY,20161125,381,399,381,391.55,6316,6006
GULPOLY,20161128,381.25,389.9,378,385.05,1617,1151
GULPOLY,20161129,385.05,392.2,385.05,390.05,1961,1506
GULPOLY,20161130,385,392,384,387.75,1679,1538
GULPOLY,20161201,385.05,390,380.05,389,2189,1551
GULPOLY,20161202,375.2,396.8,371.2,383.2,1891,1198
GULPOLY,20161205,388.5,392.9,368.9,379,12184,8981
GULPOLY,20161206,386,386.6,375.1,379.1,1951,1532
GULPOLY,20161207,390.45,390.45,375,384.35,2136,1728
GULPOLY,20161208,389.75,398.25,389.75,393.7,7377,6562
GULPOLY,20161209,396,399.9,386.25,393.55,3672,3115
GULPOLY,20161212,392.5,394,388,389.3,2277,2060
GULPOLY,20161213,394,403.45,388,391.8,7138,5624
GULPOLY,20161214,401,401,385,389.2,2222,1539
GULPOLY,20161215,393,394.9,386.5,391.2,3792,3122
GULPOLY,20161216,394.95,394.95,389,391.7,2286,2028
GULPOLY,20161219,393,396.4,384.2,389.55,7083,4713
GULPOLY,20161220,397.5,397.5,378.9,390.15,5768,3871
GULPOLY,20161221,388,394,387.05,392.1,3102,1947
GULPOLY,20161222,392.5,392.8,387.1,389.65,5460,3703
GULPOLY,20161223,389.65,394,371.25,379.3,5343,3414
GULPOLY,20161226,373.5,378.7,369,371.25,11995,8436
GULPOLY,20161227,76.05,76.3,73,74.1,47191,27804
GULPOLY,20161228,74.1,74.85,73.35,73.55,4867,0
GULPOLY,20161229,74.9,75.4,71.3,74.5,54372,0
GULPOLY,20161230,75,76,74,74.2,48469,0
GULPOLY,20170102,74.1,75.9,73.2,75.55,20412,0
GULPOLY,20170103,75,75.85,73.5,74.9,38575,0
GULPOLY,20170104,76,76.55,73.55,74.3,30765,0
GULPOLY,20170105,74.1,75.4,74,74.3,16614,0
GULPOLY,20170106,74.2,75,73,73.1,34255,0
GULPOLY,20170109,75,75,73.8,74,3517,0
