SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BPLSANTECH,19960219,17,17.95,17.5,17.5,900,0
BPLSANTECH,19960220,17.5,17.1,16.5,17,700,0
BPLSANTECH,19960222,17,16.5,16.25,16.5,300,0
BPLSANTECH,19960223,16.5,16.75,16.05,16.25,1000,0
BPLSANTECH,19960226,14.75,16.35,14.75,16,600,0
BPLSANTECH,19960227,15.5,16,15.5,16,900,0
BPLSANTECH,19960228,16.75,16.75,16.75,16.75,400,0
BPLSANTECH,19960229,16.5,17,15.5,15.5,4100,0
BPLSANTECH,19960301,15.5,16,15.9,16,500,0
BPLSANTECH,19960304,16,16,14.55,14.8,8300,0
BPLSANTECH,19960306,14.8,15.5,15,15.5,200,0
BPLSANTECH,19960307,15.5,15.75,15.5,15.75,700,0
BPLSANTECH,19960308,15.75,15.75,15.4,15.75,300,0
BPLSANTECH,19960311,15.75,15.5,15,15.5,1000,0
BPLSANTECH,19960312,15.5,15,15,15,200,0
BPLSANTECH,19960313,15.6,15.6,15,15,700,0
BPLSANTECH,19960314,15,16,14,14,3200,0
BPLSANTECH,19960315,14,14,14,14,1300,0
BPLSANTECH,19960318,14,14,13.1,14,1300,0
BPLSANTECH,19960319,14.5,14.5,13.25,13.5,2000,0
BPLSANTECH,19960321,13.5,14,13.85,14,1200,0
BPLSANTECH,19960322,14,14,14,14,1100,0
BPLSANTECH,19960325,14.05,14.15,14.05,14.1,400,0
BPLSANTECH,19960326,14.1,14.3,14,14,500,0
BPLSANTECH,19960327,14,14,14,14,900,0
BPLSANTECH,19960401,14,14,14,14,100,0
BPLSANTECH,19960402,14,14,13.75,13.75,400,0
BPLSANTECH,19960403,13.75,14.05,13.85,13.85,1300,0
BPLSANTECH,19960404,13.85,14,14,14,1600,0
BPLSANTECH,19960408,14,14.75,14.25,14.25,1300,0
BPLSANTECH,19960409,14.25,14.75,14,14,2900,0
BPLSANTECH,19960410,14,15,13.9,14.5,1600,0
BPLSANTECH,19960412,14.5,14.5,14.45,14.45,500,0
BPLSANTECH,19960415,14.45,14.5,14,14.5,600,0
BPLSANTECH,19960416,14.5,14.25,13.5,14,1100,0
BPLSANTECH,19960417,14,15,14.25,15,500,0
BPLSANTECH,19960418,15,14.9,14.5,14.5,600,0
BPLSANTECH,19960419,14.5,15,14.75,15,400,0
BPLSANTECH,19960423,14,14.75,14.05,14.5,800,0
BPLSANTECH,19960424,13.9,13.9,13.5,13.5,1300,0
BPLSANTECH,19960425,13.5,14.05,13.5,13.6,2200,0
BPLSANTECH,19960426,13.6,13.45,13,13,4700,0
BPLSANTECH,19960429,13,14,12.75,13,1000,0
BPLSANTECH,19960430,13.6,14,13.05,13.05,700,0
BPLSANTECH,19960501,13.05,14,13.5,13.5,300,0
BPLSANTECH,19960502,13.5,14,13,13,4300,0
BPLSANTECH,19960503,13,14,13,14,1000,0
BPLSANTECH,19960506,14,14,13.25,13.25,1300,0
BPLSANTECH,19960507,13.25,13.95,13.5,13.95,2100,0
BPLSANTECH,19960508,13.95,14,13.6,13.6,1000,0
BPLSANTECH,19960509,13.6,14.95,14,14.95,1200,0
BPLSANTECH,19960510,14.95,15,14,14,3300,0
BPLSANTECH,19960513,14,14,14,14,100,0
BPLSANTECH,19960514,14,13.8,13.65,13.8,1100,0
BPLSANTECH,19960515,13.8,14.25,13.5,13.6,3600,0
BPLSANTECH,19960516,13.6,14.05,13.75,14.05,900,0
BPLSANTECH,19960517,14.05,13.6,13.55,13.6,300,0
BPLSANTECH,19960520,12.5,13.05,12.5,12.55,1000,0
BPLSANTECH,19960521,12.55,13,12.25,13,1300,0
BPLSANTECH,19960522,13,13,12.05,13,800,0
BPLSANTECH,19960523,13,13.25,13,13,400,0
BPLSANTECH,19960524,13,13,12.75,13,600,0
BPLSANTECH,19960527,13,13.05,13,13.05,300,0
BPLSANTECH,19960528,13,13.05,12.75,12.75,1600,0
BPLSANTECH,19960529,13.5,13.5,13,13.5,500,0
BPLSANTECH,19960530,13.5,13,12.15,12.15,4100,0
BPLSANTECH,19960531,12.15,12.25,12.1,12.1,5500,0
BPLSANTECH,19960603,12.1,12.4,12,12.15,1800,0
BPLSANTECH,19960604,12.15,12.25,11.7,11.7,2400,0
BPLSANTECH,19960605,12.4,12.9,11.75,12,3000,0
BPLSANTECH,19960606,12,12.7,12,12.5,400,0
BPLSANTECH,19960607,12.9,13,12.9,13,1200,0
BPLSANTECH,19960610,13,13.75,12.75,12.75,2400,0
BPLSANTECH,19960611,12.75,13.9,12.75,12.75,600,0
BPLSANTECH,19960612,13.5,13.5,12.5,12.5,2000,0
BPLSANTECH,19960613,13,13,12.5,12.9,4400,0
BPLSANTECH,19960614,13.35,13.5,12.7,12.7,900,0
BPLSANTECH,19960617,13.25,13.5,13,13,1700,0
BPLSANTECH,19960618,12,14,12,14,3800,0
BPLSANTECH,19960619,14,14.9,14,14.9,3000,0
BPLSANTECH,19960620,14.05,14.5,14.05,14.1,700,0
BPLSANTECH,19960621,14.45,14.9,14.25,14.65,6700,0
BPLSANTECH,19960624,14.75,16,14.75,15.5,3800,0
BPLSANTECH,19960625,15.5,15.75,15.25,15.4,4600,0
BPLSANTECH,19960626,15.5,17,15.5,17,5600,0
BPLSANTECH,19960627,17,17,16.3,16.9,3000,0
BPLSANTECH,19960628,16.55,16.6,16.1,16.4,3800,0
BPLSANTECH,19960701,16,16.25,15.9,15.95,1600,0
BPLSANTECH,19960702,15.5,15.85,15,15,2800,0
BPLSANTECH,19960703,14.3,15.5,14,15.5,1400,0
BPLSANTECH,19960704,15.25,15.5,15,15,900,0
BPLSANTECH,19960705,15.45,15.5,15.45,15.5,1500,0
BPLSANTECH,19960708,15,15,14.5,14.75,900,0
BPLSANTECH,19960709,14.5,14.75,13.5,13.5,900,0
BPLSANTECH,19960710,14.75,14.75,14,14.7,900,0
BPLSANTECH,19960711,14.6,15.7,14.6,15,800,0
BPLSANTECH,19960712,15,15.75,15,15,1400,0
BPLSANTECH,19960715,15.05,15.1,15,15.05,1100,0
BPLSANTECH,19960716,15,15,13.8,13.8,1800,0
BPLSANTECH,19960717,14.75,14.75,14.5,14.75,700,0
BPLSANTECH,19960718,14.2,14.2,13.65,13.8,3700,0
BPLSANTECH,19960719,14.2,14.2,13.85,14.2,1300,0
BPLSANTECH,19960722,14.25,14.65,14,14.1,2100,0
BPLSANTECH,19960723,14,14,12.9,12.9,700,0
BPLSANTECH,19960724,14.15,14.2,14.15,14.2,300,0
BPLSANTECH,19960725,13,14,13,13.5,900,0
BPLSANTECH,19960726,14,14,13.5,13.5,600,0
BPLSANTECH,19960729,13.25,13.95,13.25,13.6,600,0
BPLSANTECH,19960730,13.65,13.65,13.5,13.5,400,0
BPLSANTECH,19960731,14,14.45,14,14.45,300,0
BPLSANTECH,19960801,14.5,15.05,14.05,14.05,4200,0
BPLSANTECH,19960802,13,14,13,14,1200,0
BPLSANTECH,19960805,14,14,13.85,13.85,900,0
BPLSANTECH,19960806,13,14.25,13,13.85,3300,0
BPLSANTECH,19960807,13.5,13.55,13.05,13.25,1500,0
BPLSANTECH,19960808,13,13.25,13,13.05,800,0
BPLSANTECH,19960809,13.25,13.5,13.1,13.2,900,0
BPLSANTECH,19960812,13,13,12.7,12.7,400,0
BPLSANTECH,19960813,13.1,13.1,13,13,500,0
BPLSANTECH,19960814,12.95,13.05,12.95,13.05,400,0
BPLSANTECH,19960816,12.5,13,12.5,13,1000,0
BPLSANTECH,19960819,12.3,12.3,12.3,12.3,100,0
BPLSANTECH,19960820,12.3,12.3,12.3,12.3,100,0
BPLSANTECH,19960821,12.4,12.4,12.4,12.4,100,0
BPLSANTECH,19960822,13,13,13,13,200,0
BPLSANTECH,19960823,12.6,12.6,12.6,12.6,100,0
BPLSANTECH,19960826,12.5,13.5,12.5,13.45,2000,0
BPLSANTECH,19960827,14,14,13.1,13.55,5600,0
BPLSANTECH,19960828,14.2,14.2,13.75,13.75,1300,0
BPLSANTECH,19960829,13.75,14,13.75,14,2400,0
BPLSANTECH,19960830,15,15,13.75,14.5,2300,0
BPLSANTECH,19960902,15.85,15.85,13.85,14,5300,0
BPLSANTECH,19960903,14.4,14.5,14.25,14.5,1700,0
BPLSANTECH,19960904,14,14.25,13.7,13.8,3300,0
BPLSANTECH,19960905,14.1,14.65,13.9,13.9,1200,0
BPLSANTECH,19960906,14.1,14.1,13.4,13.4,2600,0
BPLSANTECH,19960909,13.8,13.8,13.4,13.5,4800,0
BPLSANTECH,19960910,13.35,13.45,12.75,13.2,3200,0
BPLSANTECH,19960911,13.9,13.95,13.25,13.25,2300,0
BPLSANTECH,19960912,13.95,13.95,13.6,13.6,1500,0
BPLSANTECH,19960913,14,14,13.75,13.75,500,0
BPLSANTECH,19960916,13.65,13.65,13.65,13.65,100,0
BPLSANTECH,19960917,13.65,13.8,13.6,13.8,700,0
BPLSANTECH,19960918,13.75,13.95,13.6,13.75,1800,0
BPLSANTECH,19960919,13.6,13.6,13.5,13.55,2300,0
BPLSANTECH,19960920,13.75,13.75,13.75,13.75,600,0
BPLSANTECH,19960923,13.5,13.5,13.25,13.25,1300,0
BPLSANTECH,19960924,13.3,13.55,13.25,13.3,700,0
BPLSANTECH,19960925,13,14,13,13.5,800,0
BPLSANTECH,19960926,13.5,13.75,13.25,13.5,900,0
BPLSANTECH,19960927,13.5,13.5,13.5,13.5,100,0
BPLSANTECH,19960930,14,14,13.25,13.25,1500,0
BPLSANTECH,19961001,13.85,13.85,13.4,13.4,1600,0
BPLSANTECH,19961003,13.6,13.6,13.05,13.25,3200,0
BPLSANTECH,19961004,13.45,13.45,13,13.05,2400,0
BPLSANTECH,19961007,13.35,13.35,13,13.05,600,0
BPLSANTECH,19961008,13,13,12.6,12.6,1400,0
BPLSANTECH,19961009,13,13.5,13,13.5,1500,0
BPLSANTECH,19961010,13,13.45,13,13.25,400,0
BPLSANTECH,19961011,13.5,13.6,13.5,13.6,2100,0
BPLSANTECH,19961014,13.25,13.5,13,13.4,3300,0
BPLSANTECH,19961015,13,13.25,12.75,12.8,1500,0
BPLSANTECH,19961016,13,13,13,13,1300,0
BPLSANTECH,19961017,12.8,13,12.8,12.8,400,0
BPLSANTECH,19961018,13.25,13.5,13,13,700,0
BPLSANTECH,19961023,13.5,13.5,13.5,13.5,500,0
BPLSANTECH,19961024,13.55,13.55,13.5,13.5,300,0
BPLSANTECH,19961025,14.45,14.45,13.1,13.1,700,0
BPLSANTECH,19961028,13.75,13.75,13,13.25,1500,0
BPLSANTECH,19961029,13.5,13.5,13.05,13.05,1200,0
BPLSANTECH,19961031,13.35,13.35,13,13.25,600,0
BPLSANTECH,19961101,12.75,13.45,12.75,13.1,300,0
BPLSANTECH,19961104,13.5,13.5,13,13,500,0
BPLSANTECH,19961105,12.75,13.05,12.75,12.85,600,0
BPLSANTECH,19961106,13,13.1,12.75,12.95,1800,0
BPLSANTECH,19961107,13,13,12.5,12.7,4700,0
BPLSANTECH,19961108,12.95,13,12.85,12.95,1800,0
BPLSANTECH,19961110,13,13.2,13,13.2,1300,0
BPLSANTECH,19961111,13,13,13,13,500,0
BPLSANTECH,19961113,13.5,13.5,13.2,13.2,600,0
BPLSANTECH,19961114,13.5,13.5,13,13.15,5800,0
BPLSANTECH,19961115,13.5,13.5,13,13,2200,0
BPLSANTECH,19961118,13.05,13.05,13,13,500,0
BPLSANTECH,19961119,13,13,12.85,12.95,1300,0
BPLSANTECH,19961120,13,13,12.9,12.9,1300,0
BPLSANTECH,19961121,13.45,13.45,12.95,13,400,0
BPLSANTECH,19961122,12.9,12.9,12.9,12.9,100,0
BPLSANTECH,19961125,12.8,12.8,12.55,12.55,600,0
BPLSANTECH,19961126,12.5,13,12.5,12.9,600,0
BPLSANTECH,19961127,12.7,12.7,12.5,12.5,1100,0
BPLSANTECH,19961128,12.5,13.2,12.5,13.2,500,0
BPLSANTECH,19961129,13.2,13.25,13,13,700,0
BPLSANTECH,19961202,12.7,13.1,12.7,13.1,300,0
BPLSANTECH,19961203,12.75,12.75,12.5,12.5,900,0
BPLSANTECH,19961204,12,12.75,12,12.5,600,0
BPLSANTECH,19961205,12.5,12.75,12.5,12.75,800,0
BPLSANTECH,19961206,12.75,12.75,12.75,12.75,600,0
BPLSANTECH,19961209,12.75,12.75,12.5,12.5,300,0
BPLSANTECH,19961210,13,13,12.5,12.5,200,0
BPLSANTECH,19961211,13.25,13.25,13.25,13.25,100,0
BPLSANTECH,19961212,13.25,13.25,13,13,400,0
BPLSANTECH,19961213,13,13,12.55,12.75,400,0
BPLSANTECH,19961216,12.75,13,12.75,13,500,0
BPLSANTECH,19961217,13,13.25,12.95,13.25,1400,0
BPLSANTECH,19961218,13,13,13,13,200,0
BPLSANTECH,19961219,13,13.2,13,13.2,700,0
BPLSANTECH,19961220,13.1,13.4,13.1,13.4,600,0
BPLSANTECH,19961223,13.5,14,13.25,14,600,0
BPLSANTECH,19961224,13.75,13.75,13.1,13.5,800,0
BPLSANTECH,19961226,14,14.4,14,14.4,1200,0
BPLSANTECH,19961231,14,14,13.5,13.65,3500,0
BPLSANTECH,19970101,13.8,14.6,13.8,14.6,1200,0
BPLSANTECH,19970102,15,15.25,13.75,14,2700,0
BPLSANTECH,19970103,14.25,14.45,14.25,14.45,800,0
BPLSANTECH,19970106,15,15.5,15,15.25,1600,0
BPLSANTECH,19970107,14.8,15.5,14.8,15.25,1100,0
BPLSANTECH,19970108,15,15.8,15,15.5,5400,0
BPLSANTECH,19970109,15.5,15.5,14.5,14.5,1500,0
BPLSANTECH,19970110,14.1,15.3,14.1,15.25,900,0
BPLSANTECH,19970113,15.25,15.35,14.25,14.25,2100,0
BPLSANTECH,19970114,14.95,14.95,14.55,14.55,900,0
BPLSANTECH,19970115,14.6,15.2,14.4,14.9,1600,0
BPLSANTECH,19970116,15,15.2,14.5,14.5,1500,0
BPLSANTECH,19970117,14.45,15,14.25,14.5,700,0
BPLSANTECH,19970120,14.5,14.5,14.05,14.05,700,0
BPLSANTECH,19970121,14,14,13.5,13.5,400,0
BPLSANTECH,19970122,13.5,13.55,13.5,13.55,300,0
BPLSANTECH,19970124,14.25,14.25,13.75,13.75,300,0
BPLSANTECH,19970127,13.65,13.65,13,13.3,500,0
BPLSANTECH,19970128,13.7,13.75,13.1,13.75,1900,0
BPLSANTECH,19970129,14,14.35,13,13,1300,0
BPLSANTECH,19970130,13.25,13.25,13.25,13.25,200,0
BPLSANTECH,19970131,13.5,13.5,13.05,13.05,400,0
BPLSANTECH,19970203,13.05,13.25,13.05,13.25,400,0
BPLSANTECH,19970204,13,13.2,12.9,12.9,800,0
BPLSANTECH,19970205,13.25,13.25,13.25,13.25,100,0
BPLSANTECH,19970206,13.25,13.25,13.25,13.25,100,0
BPLSANTECH,19970207,13,13.5,13,13.5,200,0
BPLSANTECH,19970210,13.1,13.1,13.1,13.1,100,0
BPLSANTECH,19970211,13.1,13.5,13.1,13.5,500,0
BPLSANTECH,19970212,14,14,14,14,100,0
BPLSANTECH,19970213,13.55,13.6,13.1,13.6,900,0
BPLSANTECH,19970214,13.6,13.6,13.05,13.05,500,0
BPLSANTECH,19970217,13.45,13.45,12.55,13,400,0
BPLSANTECH,19970218,12.25,13,12.25,12.95,1400,0
BPLSANTECH,19970219,13.15,13.25,13.15,13.25,900,0
BPLSANTECH,19970220,13.2,13.3,13.2,13.3,500,0
BPLSANTECH,19970221,13.5,14.25,13.35,13.35,400,0
BPLSANTECH,19970224,13.35,13.35,13,13,1400,0
BPLSANTECH,19970225,12.6,13.2,12.6,12.85,700,0
BPLSANTECH,19970226,12.75,13,12.75,13,300,0
BPLSANTECH,19970301,12.75,13.5,12.5,13.5,400,0
BPLSANTECH,19970303,13,14,13,13.95,2200,0
BPLSANTECH,19970304,13.55,14.8,13.5,14.75,3600,0
BPLSANTECH,19970305,15.25,15.5,14.7,14.7,4000,0
BPLSANTECH,19970306,14.75,15.5,14.75,14.75,2300,0
BPLSANTECH,19970310,14.25,14.25,14.1,14.1,500,0
BPLSANTECH,19970311,13.5,13.5,13.25,13.25,1600,0
BPLSANTECH,19970312,13.5,13.85,13.5,13.55,300,0
BPLSANTECH,19970313,13.5,13.5,13.45,13.45,600,0
BPLSANTECH,19970314,13,13.25,12.75,13,500,0
BPLSANTECH,19970317,12.95,12.95,12.5,12.5,1000,0
BPLSANTECH,19970318,12.75,13,12.5,12.5,2400,0
BPLSANTECH,19970319,13.2,13.2,13,13,300,0
BPLSANTECH,19970320,12.5,13.2,12.5,13.2,500,0
BPLSANTECH,19970321,13.3,13.4,13.1,13.1,500,0
BPLSANTECH,19970325,13.1,13.1,12.5,13,1400,0
BPLSANTECH,19970326,13.05,13.2,13,13,400,0
BPLSANTECH,19970327,12.5,13.25,12.5,13.2,1000,0
BPLSANTECH,19970331,12.5,12.5,12.5,12.5,500,0
BPLSANTECH,19970401,12.1,12.1,11.55,11.55,1500,0
BPLSANTECH,19970402,11.65,11.95,11.6,11.95,400,0
BPLSANTECH,19970403,12.2,12.2,12.2,12.2,100,0
BPLSANTECH,19970404,12.1,12.5,12.1,12.5,1200,0
BPLSANTECH,19970407,12.1,12.25,11.9,12.25,500,0
BPLSANTECH,19970409,12.5,12.5,11.85,11.85,1600,0
BPLSANTECH,19970410,12.1,12.1,11.25,11.25,2700,0
BPLSANTECH,19970411,12,12,11.6,11.7,1100,0
BPLSANTECH,19970415,11.55,11.7,11.5,11.55,1400,0
BPLSANTECH,19970417,12.3,12.3,12,12,400,0
BPLSANTECH,19970421,12.5,12.5,12.1,12.2,400,0
BPLSANTECH,19970422,12,12,11.45,11.5,800,0
BPLSANTECH,19970423,11.25,12,11.25,12,600,0
BPLSANTECH,19970424,12,12,11.8,12,1100,0
BPLSANTECH,19970425,12.2,12.2,12.1,12.1,900,0
BPLSANTECH,19970428,11.65,11.65,11.3,11.5,600,0
BPLSANTECH,19970429,11.75,11.75,11.5,11.5,600,0
BPLSANTECH,19970430,11.6,11.65,10.75,10.75,1700,0
BPLSANTECH,19970502,10.6,10.75,10.55,10.55,500,0
BPLSANTECH,19970505,11.2,11.2,10.25,10.25,1400,0
BPLSANTECH,19970506,10.25,10.3,10.25,10.3,400,0
BPLSANTECH,19970507,11,11,10.4,10.4,700,0
BPLSANTECH,19970508,10.25,10.25,10.25,10.25,200,0
BPLSANTECH,19970509,10.25,10.25,10.25,10.25,200,0
BPLSANTECH,19970512,10.25,10.3,10,10,900,0
BPLSANTECH,19970513,10,10.5,10,10.45,700,0
BPLSANTECH,19970514,10.2,11,10.2,11,7000,0
BPLSANTECH,19970515,11.25,11.25,11,11,200,0
BPLSANTECH,19970516,10.95,11,10.8,10.85,700,0
BPLSANTECH,19970519,10.7,10.95,10.7,10.7,400,0
BPLSANTECH,19970520,10.7,11.2,10.7,11.2,500,0
BPLSANTECH,19970521,10.7,10.8,10.7,10.75,300,0
BPLSANTECH,19970522,10,10,10,10,200,0
BPLSANTECH,19970523,10,10,9.5,9.5,1300,0
BPLSANTECH,19970526,9.3,9.75,9.25,9.75,2400,0
BPLSANTECH,19970527,9.5,9.5,9.25,9.5,700,0
BPLSANTECH,19970528,10,10,9.5,9.8,1800,0
BPLSANTECH,19970529,10.1,10.25,10,10.25,1000,0
BPLSANTECH,19970530,10.25,10.25,10.1,10.25,500,0
BPLSANTECH,19970602,9.85,10.75,9.85,10.2,500,0
BPLSANTECH,19970603,10.75,10.95,10.5,10.7,2500,0
BPLSANTECH,19970604,10.7,11,10.7,11,1100,0
BPLSANTECH,19970605,11,11.55,10.85,11.2,1400,0
BPLSANTECH,19970606,12,12,11.3,11.3,1900,0
BPLSANTECH,19970609,11.4,11.4,11,11,1100,0
BPLSANTECH,19970610,10.5,10.5,10.5,10.5,200,0
BPLSANTECH,19970611,11.2,11.25,11.2,11.25,600,0
BPLSANTECH,19970612,10.65,11.25,10.65,11.25,600,0
BPLSANTECH,19970613,11.25,11.25,11.25,11.25,100,0
BPLSANTECH,19970616,11.2,11.95,11.2,11.3,1300,0
BPLSANTECH,19970617,11.25,11.9,11.25,11.9,200,0
BPLSANTECH,19970618,12,12,11.25,11.25,600,0
BPLSANTECH,19970619,11,11.55,10.9,11.55,1600,0
BPLSANTECH,19970620,11.7,12.25,11.55,11.55,500,0
BPLSANTECH,19970623,11.5,12,11.5,11.95,900,0
BPLSANTECH,19970624,12.25,12.35,12,12.35,300,0
BPLSANTECH,19970625,11.8,11.8,11.5,11.5,2500,0
BPLSANTECH,19970626,10.75,10.75,10.7,10.7,1500,0
BPLSANTECH,19970627,10.7,11.2,10,10,4300,0
BPLSANTECH,19970630,10,10,10,10,400,0
BPLSANTECH,19970701,10,10,9.9,9.9,1200,0
BPLSANTECH,19970702,9.5,9.7,9.4,9.7,700,0
BPLSANTECH,19970703,8.95,9,8.5,8.55,1800,0
BPLSANTECH,19970704,9.1,9.3,8.8,9,1300,0
