SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PPIL,19971224,3.05,3.2,3,3.2,3000,0
PPIL,19971226,3.25,3.4,3.25,3.4,1800,0
PPIL,19971229,3.75,3.75,3.75,3.75,50,0
PPIL,19980101,4.15,4.3,4.15,4.2,250,0
PPIL,19980102,4.1,4.1,4,4,2100,0
PPIL,19980105,4.6,4.6,4.6,4.6,100,0
PPIL,19980106,4,4.6,4,4.6,250,0
PPIL,19980107,4.95,4.95,4.3,4.3,4900,0
PPIL,19980108,4.35,4.5,4,4.05,6200,0
PPIL,19980109,4,4,3.8,3.8,2000,0
PPIL,19980112,4.1,4.2,4.1,4.15,1000,0
PPIL,19980116,3.8,3.8,3.8,3.8,100,0
PPIL,19980119,3.65,3.65,3.6,3.6,850,0
PPIL,19980123,3.5,3.5,3.5,3.5,500,0
PPIL,19980128,3.05,3.35,3.05,3.35,500,0
PPIL,19980129,3.45,3.45,3.25,3.25,1000,0
PPIL,19980206,3.4,3.4,3.4,3.4,500,0
PPIL,19980209,3.2,3.2,3.15,3.15,600,0
PPIL,19980210,3.15,3.15,3.1,3.1,500,0
PPIL,19980220,3.25,3.25,3.2,3.2,2500,0
PPIL,19980223,3,3,3,3,1000,0
PPIL,19980227,3.4,3.4,3.4,3.4,500,0
PPIL,19980302,3,3,3,3,400,0
PPIL,19980303,3.1,3.1,3.1,3.1,200,0
PPIL,19980304,3.25,3.25,3,3,4800,0
PPIL,19980306,3.25,3.25,3.25,3.25,2000,0
PPIL,19980312,3,3,3,3,100,0
PPIL,19980317,3,3,3,3,500,0
PPIL,19980324,3.35,3.4,3.35,3.4,1300,0
PPIL,19980325,3.4,3.4,3.4,3.4,500,0
PPIL,19980326,3.9,3.9,3.3,3.3,2300,0
PPIL,19980327,3.5,3.8,3.5,3.7,1500,0
PPIL,19980330,3.35,3.5,3.2,3.2,3500,0
PPIL,19980331,3.2,3.2,3,3,3000,0
PPIL,19980402,3.35,3.35,3.35,3.35,200,0
PPIL,19980403,3.5,3.85,3.5,3.85,3000,0
PPIL,19980406,3.85,3.85,3.55,3.55,4600,0
PPIL,19980407,3.8,3.9,3.8,3.9,1050,0
PPIL,19980409,4.45,4.5,4.45,4.5,1150,0
PPIL,19980410,4.9,5,4.9,5,1600,0
PPIL,19980413,5.1,5.1,5.1,5.1,2300,0
PPIL,19980415,5.3,5.6,5.1,5.6,10000,0
PPIL,19980416,6.1,6.25,6.1,6.2,2450,0
PPIL,19980417,6.1,6.1,5.5,5.9,2500,0
PPIL,19980420,5.9,5.9,5.35,5.35,1500,0
PPIL,19980421,5,5.25,5,5.25,2500,0
PPIL,19980422,5.25,5.25,5,5,3250,0
PPIL,19980423,5,5,5,5,800,0
PPIL,19980424,4.85,5.05,4.85,4.85,5100,0
PPIL,19980429,4.5,4.5,4.5,4.5,100,0
PPIL,19980506,3.85,3.85,3.85,3.85,200,0
PPIL,19980508,4,4,4,4,100,0
PPIL,19980518,3.5,3.5,3.5,3.5,500,0
PPIL,19980519,3.25,3.25,3.25,3.25,100,0
PPIL,19980520,3.2,3.75,3,3.65,6800,0
PPIL,19980521,3.8,3.8,3.8,3.8,200,0
PPIL,19980522,3.5,3.55,3.5,3.5,1350,0
PPIL,19980525,3.15,3.5,3.1,3.5,1100,0
PPIL,19980526,3.75,3.9,3.5,3.65,3250,0
PPIL,19980527,4.2,4.2,4.2,4.2,200,0
PPIL,19980528,4.5,4.5,4.5,4.5,1000,0
PPIL,19980622,3.15,3.15,3.05,3.05,700,0
PPIL,19980623,2.5,2.5,2.5,2.5,1000,0
PPIL,19980713,2.5,2.5,2.5,2.5,1500,0
PPIL,19980714,3,3,3,3,1000,0
PPIL,19980814,2.95,2.95,2.95,2.95,50,0
PPIL,19980917,3.5,3.5,3.5,3.5,100,0
PPIL,19981016,2,2,2,2,50,0
PPIL,19981209,2,2,2,2,500,0
PPIL,19981230,2.05,2.05,2.05,2.05,200,0
PPIL,19990114,3.05,3.05,3.05,3.05,500,0
PPIL,19990215,1.5,1.5,1.5,1.5,800,0
PPIL,19990219,2,2,2,2,150,0
PPIL,19990222,3,3,3,3,1000,0
PPIL,19990223,3.75,3.75,3.75,3.75,50,0
PPIL,19990225,4.25,4.25,4.15,4.2,1100,0
PPIL,19990301,4.25,4.9,4.25,4.9,6100,0
PPIL,19990303,4.9,5.5,4.9,5.5,4600,0
PPIL,19990304,5.65,5.7,4.95,4.95,1900,0
PPIL,19990305,5.25,5.5,4.75,5.4,6200,0
PPIL,19990308,5.4,6.75,5.4,6,3000,0
PPIL,19990309,5.9,6,4.85,4.85,3250,0
PPIL,19990310,4.55,5.25,4.55,5.25,200,0
PPIL,19990311,4.25,4.95,4.25,4.95,1400,0
PPIL,19990312,5,5.6,5,5.2,2700,0
PPIL,19990315,5.25,5.25,4.65,4.65,2350,0
PPIL,19990316,4.3,4.95,4,4,4200,0
PPIL,19990318,4.75,4.75,4,4,500,0
PPIL,19990319,4.75,5,3.95,4.8,3800,0
PPIL,19990322,4.5,4.5,4.5,4.5,200,0
PPIL,19990323,4.9,4.9,4.55,4.85,1750,0
PPIL,19990324,5.5,5.5,5,5,3000,0
PPIL,19990326,4.85,5.3,4.85,5,1050,0
PPIL,19990330,4.55,4.55,4.05,4.05,350,0
PPIL,19990331,5.4,5.4,4.05,4.05,1900,0
PPIL,19990401,5,5.35,5,5.35,2000,0
PPIL,19990405,5,5.2,5,5.2,500,0
PPIL,19990408,4.15,4.15,4.15,4.15,600,0
PPIL,19990409,3.5,4,3.1,4,1200,0
PPIL,19990412,4.05,4.05,4.05,4.05,300,0
PPIL,19990421,3.5,3.5,3.5,3.5,500,0
PPIL,19990422,3.6,3.6,3.6,3.6,500,0
PPIL,19990506,3.25,3.25,3.25,3.25,200,0
PPIL,19990511,2.75,3,2.05,3,950,0
PPIL,19990513,2.35,2.35,2.35,2.35,600,0
PPIL,19990518,2.4,3.4,2.4,2.9,700,0
PPIL,19990519,3.45,3.45,3.45,3.45,100,0
PPIL,19990525,2.15,2.5,2.15,2.5,1200,0
PPIL,19990702,2,2,2,2,500,0
PPIL,19990706,3,3,3,3,100,0
PPIL,19990709,2,2,2,2,450,0
PPIL,19990712,2.05,2.05,2.05,2.05,400,0
PPIL,19990714,2.7,2.7,2.55,2.55,1300,0
PPIL,19990715,2.55,2.55,2.55,2.55,500,0
