SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY500VALUE50,20180101,-,-,-,6122.43,-,0
NIFTY500VALUE50,20180102,-,-,-,6081.78,-,0
NIFTY500VALUE50,20180103,-,-,-,6111.01,-,0
NIFTY500VALUE50,20180104,-,-,-,6193.30,-,0
NIFTY500VALUE50,20180105,-,-,-,6215.78,-,0
NIFTY500VALUE50,20180108,-,-,-,6265.55,-,0
NIFTY500VALUE50,20180109,-,-,-,6253.30,-,0
NIFTY500VALUE50,20180110,-,-,-,6233.66,-,0
NIFTY500VALUE50,20180111,-,-,-,6249.55,-,0
NIFTY500VALUE50,20180112,-,-,-,6253.56,-,0
NIFTY500VALUE50,20180115,-,-,-,6235.61,-,0
NIFTY500VALUE50,20180116,-,-,-,6066.54,-,0
NIFTY500VALUE50,20180117,-,-,-,6146.91,-,0
NIFTY500VALUE50,20180118,-,-,-,5982.45,-,0
NIFTY500VALUE50,20180119,-,-,-,6045.86,-,0
NIFTY500VALUE50,20180122,-,-,-,6034.02,-,0
NIFTY500VALUE50,20180123,-,-,-,6144.73,-,0
NIFTY500VALUE50,20180124,-,-,-,6130.20,-,0
NIFTY500VALUE50,20180125,-,-,-,6076.06,-,0
NIFTY500VALUE50,20180129,-,-,-,6019.04,-,0
NIFTY500VALUE50,20180130,-,-,-,6041.80,-,0
NIFTY500VALUE50,20180131,-,-,-,6006.23,-,0
NIFTY500VALUE50,20180201,-,-,-,5937.20,-,0
NIFTY500VALUE50,20180202,-,-,-,5690.19,-,0
NIFTY500VALUE50,20180205,-,-,-,5696.86,-,0
NIFTY500VALUE50,20180206,-,-,-,5587.27,-,0
NIFTY500VALUE50,20180207,-,-,-,5656.32,-,0
NIFTY500VALUE50,20180208,-,-,-,5699.11,-,0
NIFTY500VALUE50,20180209,-,-,-,5700.60,-,0
NIFTY500VALUE50,20180212,-,-,-,5775.76,-,0
NIFTY500VALUE50,20180214,-,-,-,5727.77,-,0
NIFTY500VALUE50,20180215,-,-,-,5702.80,-,0
NIFTY500VALUE50,20180216,-,-,-,5631.84,-,0
NIFTY500VALUE50,20180219,-,-,-,5555.24,-,0
NIFTY500VALUE50,20180220,-,-,-,5574.52,-,0
NIFTY500VALUE50,20180221,-,-,-,5554.48,-,0
NIFTY500VALUE50,20180222,-,-,-,5502.88,-,0
NIFTY500VALUE50,20180223,-,-,-,5600.43,-,0
NIFTY500VALUE50,20180226,-,-,-,5659.43,-,0
NIFTY500VALUE50,20180227,-,-,-,5581.61,-,0
NIFTY500VALUE50,20180228,-,-,-,5579.03,-,0
NIFTY500VALUE50,20180301,-,-,-,5539.49,-,0
NIFTY500VALUE50,20180305,-,-,-,5428.45,-,0
NIFTY500VALUE50,20180306,-,-,-,5368.50,-,0
NIFTY500VALUE50,20180307,-,-,-,5268.04,-,0
NIFTY500VALUE50,20180308,-,-,-,5242.37,-,0
NIFTY500VALUE50,20180309,-,-,-,5194.61,-,0
NIFTY500VALUE50,20180312,-,-,-,5249.82,-,0
NIFTY500VALUE50,20180313,-,-,-,5341.66,-,0
NIFTY500VALUE50,20180314,-,-,-,5325.14,-,0
NIFTY500VALUE50,20180315,-,-,-,5334.91,-,0
NIFTY500VALUE50,20180316,-,-,-,5237.64,-,0
NIFTY500VALUE50,20180319,-,-,-,5112.91,-,0
NIFTY500VALUE50,20180320,-,-,-,5098.57,-,0
NIFTY500VALUE50,20180321,-,-,-,5120.18,-,0
NIFTY500VALUE50,20180322,-,-,-,5070.21,-,0
NIFTY500VALUE50,20180323,-,-,-,4956.46,-,0
NIFTY500VALUE50,20180326,-,-,-,5014.17,-,0
NIFTY500VALUE50,20180327,-,-,-,5094.85,-,0
NIFTY500VALUE50,20180328,-,-,-,5033.43,-,0
NIFTY500VALUE50,20180402,-,-,-,5086.82,-,0
NIFTY500VALUE50,20180403,-,-,-,5139.40,-,0
NIFTY500VALUE50,20180404,-,-,-,5058.38,-,0
NIFTY500VALUE50,20180405,-,-,-,5182.75,-,0
NIFTY500VALUE50,20180406,-,-,-,5210.55,-,0
NIFTY500VALUE50,20180409,-,-,-,5250.61,-,0
NIFTY500VALUE50,20180410,-,-,-,5270.59,-,0
NIFTY500VALUE50,20180411,-,-,-,5227.43,-,0
NIFTY500VALUE50,20180412,-,-,-,5199.18,-,0
NIFTY500VALUE50,20180413,-,-,-,5212.29,-,0
NIFTY500VALUE50,20180416,-,-,-,5208.20,-,0
NIFTY500VALUE50,20180417,-,-,-,5211.92,-,0
NIFTY500VALUE50,20180418,-,-,-,5193.22,-,0
NIFTY500VALUE50,20180419,-,-,-,5234.66,-,0
NIFTY500VALUE50,20180420,-,-,-,5224.55,-,0
NIFTY500VALUE50,20180423,-,-,-,5221.36,-,0
NIFTY500VALUE50,20180424,-,-,-,5159.80,-,0
NIFTY500VALUE50,20180425,-,-,-,5116.02,-,0
NIFTY500VALUE50,20180426,-,-,-,5118.68,-,0
NIFTY500VALUE50,20180427,-,-,-,5178.47,-,0
NIFTY500VALUE50,20180430,-,-,-,5205.08,-,0
NIFTY500VALUE50,20180502,-,-,-,5084.23,-,0
NIFTY500VALUE50,20180503,-,-,-,5067.90,-,0
NIFTY500VALUE50,20180504,-,-,-,5017.59,-,0
NIFTY500VALUE50,20180507,-,-,-,5076.89,-,0
NIFTY500VALUE50,20180508,-,-,-,5090.89,-,0
NIFTY500VALUE50,20180509,-,-,-,5070.41,-,0
NIFTY500VALUE50,20180510,-,-,-,5011.70,-,0
NIFTY500VALUE50,20180511,-,-,-,5032.84,-,0
NIFTY500VALUE50,20180514,-,-,-,4993.84,-,0
NIFTY500VALUE50,20180515,-,-,-,4947.36,-,0
