SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGARJUFIN,19950928,29.4,29.4,29.4,29.4,300,0
NAGARJUFIN,19950929,28.45,28.45,25.5,25.5,300,0
NAGARJUFIN,19951004,25.5,25.5,25.5,25.5,200,0
NAGARJUFIN,19951005,26.25,27,26.25,26.75,1300,0
NAGARJUFIN,19951006,28,28,28,28,150,0
NAGARJUFIN,19951009,29,29.75,29,29,500,0
NAGARJUFIN,19951010,28.5,29,28.5,29,700,0
NAGARJUFIN,19951012,29,29,28,29,900,0
NAGARJUFIN,19951016,27.75,28.5,27.5,28,500,0
NAGARJUFIN,19951017,28,28.25,27.5,28,2900,0
NAGARJUFIN,19951018,27.75,28,27.75,28,600,0
NAGARJUFIN,19951019,28,28,27.05,27.05,900,0
NAGARJUFIN,19951020,26.5,26.5,26.5,26.5,1000,0
NAGARJUFIN,19951023,27,27,26.95,27,200,0
NAGARJUFIN,19951024,27,27,26,26,300,0
NAGARJUFIN,19951025,25,25.75,25,25.75,450,0
NAGARJUFIN,19951026,26,26.95,26,26.95,250,0
NAGARJUFIN,19951027,26,26,25,25.5,600,0
NAGARJUFIN,19951030,25.5,26,25.5,26,250,0
NAGARJUFIN,19951031,25.5,26.25,25.5,26.15,1000,0
NAGARJUFIN,19951101,25,25,25,25,600,0
NAGARJUFIN,19951102,25.5,27,25.5,26,800,0
NAGARJUFIN,19951103,26.2,26.25,26,26,750,0
NAGARJUFIN,19951106,26,26.5,25.5,26,1050,0
NAGARJUFIN,19951107,26.5,26.5,25.75,25.75,500,0
NAGARJUFIN,19951108,25.75,26,25.5,26,700,0
NAGARJUFIN,19951109,26,26.1,25.75,25.75,2300,0
NAGARJUFIN,19951110,25.5,26,25.5,26,350,0
NAGARJUFIN,19951113,25.5,25.5,24.5,25,4150,0
NAGARJUFIN,19951114,25,25,22.5,24.25,2750,0
NAGARJUFIN,19951115,24.25,25.5,24.1,25.5,2450,0
NAGARJUFIN,19951116,24.75,25.45,24.75,25,450,0
NAGARJUFIN,19951117,25,26,24.75,25,2600,0
NAGARJUFIN,19951120,24.3,24.8,24.3,24.8,550,0
NAGARJUFIN,19951121,24,24.75,24,24.25,4200,0
NAGARJUFIN,19951122,24.15,24.25,24.15,24.25,1100,0
NAGARJUFIN,19951123,24,24,23.5,24,1700,0
NAGARJUFIN,19951124,24,24,23.1,24,700,0
NAGARJUFIN,19951127,24,24.5,23.5,23.5,800,0
NAGARJUFIN,19951128,24,24.75,23.5,24.6,1350,0
NAGARJUFIN,19951129,24,24,23.25,23.25,1000,0
NAGARJUFIN,19951130,24,24.25,24,24.25,3150,0
NAGARJUFIN,19951201,24.35,24.45,23,23.5,4500,0
NAGARJUFIN,19951204,24,24.75,23.5,24.5,3500,0
NAGARJUFIN,19951205,24,24.75,23.5,24.5,3100,0
NAGARJUFIN,19951206,24.5,24.5,24.05,24.5,1000,0
NAGARJUFIN,19951207,24.5,25,24.25,24.55,1900,0
NAGARJUFIN,19951208,24.5,25,24.5,24.95,2050,0
NAGARJUFIN,19951211,24.95,25,23.75,25,1400,0
NAGARJUFIN,19951212,25.6,26.45,24,24.5,2800,0
NAGARJUFIN,19951213,25.3,26,24,24,3900,0
NAGARJUFIN,19951214,24.25,25.5,24.25,25,1950,0
NAGARJUFIN,19951215,24.3,25,24.25,25,3800,0
NAGARJUFIN,19951218,25,25.6,24.5,25.55,2150,0
NAGARJUFIN,19951219,25,25.15,24.5,24.5,3850,0
NAGARJUFIN,19951220,24.5,25.25,24.5,24.6,3800,0
NAGARJUFIN,19951221,24.5,24.5,24.5,24.5,900,0
NAGARJUFIN,19951222,24.25,24.5,24,24,1900,0
NAGARJUFIN,19951226,24,24.15,23.75,24.15,1250,0
NAGARJUFIN,19951227,24.15,24.95,24,24.95,1000,0
NAGARJUFIN,19951228,24.25,24.25,24,24.25,1000,0
NAGARJUFIN,19951229,25,25,24,24.5,1600,0
NAGARJUFIN,19960101,24.75,25,24.75,25,400,0
NAGARJUFIN,19960102,24.6,24.75,24,24.05,1900,0
NAGARJUFIN,19960103,23.7,25,23.7,24.35,2500,0
NAGARJUFIN,19960104,24.35,24.75,24.1,24.75,1100,0
NAGARJUFIN,19960105,24.05,24.5,24.05,24.3,850,0
NAGARJUFIN,19960108,23.4,24,23.25,24,2200,0
NAGARJUFIN,19960109,23.3,23.75,23.25,23.75,1700,0
NAGARJUFIN,19960110,23.75,23.8,23.3,23.3,1950,0
NAGARJUFIN,19960111,23.25,23.25,23.25,23.25,1400,0
NAGARJUFIN,19960112,23.25,23.45,22.8,22.9,5650,0
NAGARJUFIN,19960115,22.9,22.9,22.25,22.75,3900,0
NAGARJUFIN,19960116,22.1,23.25,22.1,22.5,5050,0
NAGARJUFIN,19960117,22.5,23,22,22.5,1800,0
NAGARJUFIN,19960118,22.5,22.75,22.4,22.5,1200,0
NAGARJUFIN,19960119,23,23,22.1,22.65,2050,0
NAGARJUFIN,19960122,23.35,23.35,22,22,2400,0
NAGARJUFIN,19960123,22,22.25,21.25,21.5,3100,0
NAGARJUFIN,19960124,21.5,21.65,21.05,21.1,900,0
NAGARJUFIN,19960125,21.15,21.15,21,21.05,3050,0
NAGARJUFIN,19960129,21.4,21.4,20.6,20.6,1200,0
NAGARJUFIN,19960130,21.75,21.75,20.2,20.4,6150,0
NAGARJUFIN,19960131,20.4,22.3,21,22.05,2350,0
NAGARJUFIN,19960201,22,22.3,21.75,22.2,1250,0
NAGARJUFIN,19960202,22.2,22.95,21.6,22.75,3600,0
NAGARJUFIN,19960205,22.75,24,23.05,24,3900,0
NAGARJUFIN,19960206,23.95,23.95,23.15,23.25,1700,0
NAGARJUFIN,19960207,23.25,23.5,22.75,23,2400,0
NAGARJUFIN,19960208,23,24,22.65,22.75,2750,0
NAGARJUFIN,19960209,23.9,23.9,23,23.75,3900,0
NAGARJUFIN,19960212,24,25.5,22.5,24.9,11100,0
NAGARJUFIN,19960213,24.9,25.5,25,25,6900,0
NAGARJUFIN,19960214,25,26.9,24.75,26.9,6000,0
NAGARJUFIN,19960215,26.9,29.5,25.8,28,12750,0
NAGARJUFIN,19960216,28,28.5,26.1,26.45,8950,0
NAGARJUFIN,19960219,26.1,27.5,26.1,26.5,3900,0
NAGARJUFIN,19960220,26,26,24.5,24.65,9700,0
NAGARJUFIN,19960222,25,25.85,25,25.2,3350,0
NAGARJUFIN,19960223,25.7,25.75,25.25,25.25,7000,0
NAGARJUFIN,19960226,25,25,24,24.5,6800,0
NAGARJUFIN,19960227,24.5,25,24,24.05,6650,0
NAGARJUFIN,19960228,24.05,25,23.75,24.6,4350,0
NAGARJUFIN,19960229,24.6,24.5,23.7,24.1,2850,0
NAGARJUFIN,19960301,23.7,23.75,23.5,23.55,4350,0
NAGARJUFIN,19960304,23.5,23.75,23,23.2,6450,0
NAGARJUFIN,19960306,23.15,23.5,23,23.15,4400,0
NAGARJUFIN,19960307,23.5,23.5,23,23.15,10450,0
NAGARJUFIN,19960308,23.15,23.5,22.8,23.45,3800,0
NAGARJUFIN,19960311,23.45,23.5,22.55,22.85,9200,0
NAGARJUFIN,19960312,22.85,23,22.25,22.5,4600,0
NAGARJUFIN,19960313,22.5,22.75,22.5,22.75,3050,0
NAGARJUFIN,19960314,22.9,23.9,22.9,23.5,7400,0
NAGARJUFIN,19960315,23.25,23.25,22.5,23,2450,0
NAGARJUFIN,19960318,23,23.5,22.5,22.5,4100,0
NAGARJUFIN,19960319,22.6,23,22,22.1,6600,0
NAGARJUFIN,19960321,22.1,23,22.5,22.55,2550,0
NAGARJUFIN,19960322,22.5,22.9,22.2,22.25,4800,0
NAGARJUFIN,19960325,22.25,22.8,22.25,22.5,2000,0
NAGARJUFIN,19960326,23,23,22.1,22.1,4750,0
NAGARJUFIN,19960327,22,22.75,22,22.75,2000,0
NAGARJUFIN,19960328,22.75,22.9,22.8,22.8,700,0
NAGARJUFIN,19960329,22.8,23.15,23,23,8100,0
NAGARJUFIN,19960401,23,23.15,22.5,23.15,2550,0
NAGARJUFIN,19960402,23.15,24.1,23,23.95,3350,0
NAGARJUFIN,19960403,24,24.25,23.75,24,4500,0
NAGARJUFIN,19960404,24,24.25,23.55,24.25,7700,0
NAGARJUFIN,19960408,24.25,24.75,24,24.1,6200,0
NAGARJUFIN,19960409,24.1,24.5,23.8,23.9,5400,0
NAGARJUFIN,19960410,23.9,24,23.25,23.35,4250,0
NAGARJUFIN,19960411,23.35,23.45,23,23.45,6300,0
NAGARJUFIN,19960412,23.5,23.75,23.2,23.35,4600,0
NAGARJUFIN,19960415,23.15,23.75,23.15,23.4,1300,0
NAGARJUFIN,19960416,23.4,23.75,23.3,23.45,5900,0
NAGARJUFIN,19960417,23.45,25.5,23.5,25.05,6850,0
NAGARJUFIN,19960418,25.05,27,25.55,26.35,15400,0
NAGARJUFIN,19960419,26.35,27.5,26.25,26.3,9600,0
NAGARJUFIN,19960423,25,25,23.05,24.5,8800,0
NAGARJUFIN,19960424,24.5,25.45,24.6,25.3,6650,0
NAGARJUFIN,19960425,25.3,25.7,25.25,25.25,4150,0
NAGARJUFIN,19960426,25.25,26.5,24.55,24.6,6700,0
NAGARJUFIN,19960429,24.6,25.5,24.75,25.4,3350,0
NAGARJUFIN,19960430,25.4,25.5,24.6,25.4,10100,0
NAGARJUFIN,19960501,25.4,26.5,25.75,25.95,10900,0
NAGARJUFIN,19960502,25.95,26,25,25.5,4000,0
NAGARJUFIN,19960503,25.5,25.7,25.1,25.6,6850,0
NAGARJUFIN,19960506,25.6,26,24,25.2,8800,0
NAGARJUFIN,19960507,25.2,25.1,24.35,25.05,8450,0
NAGARJUFIN,19960508,25.05,25.4,24.75,25.4,2950,0
NAGARJUFIN,19960509,25,25.2,24.5,25.2,2650,0
NAGARJUFIN,19960510,24.25,24.25,23.6,24.25,4800,0
NAGARJUFIN,19960513,23.8,24.55,23.8,24.45,3500,0
NAGARJUFIN,19960514,24.45,24.5,23.55,24.05,9800,0
NAGARJUFIN,19960515,24.1,24.75,24.1,24.6,4200,0
NAGARJUFIN,19960516,25,25.7,25,25.4,5300,0
NAGARJUFIN,19960517,25.4,25.4,24.5,24.75,5400,0
NAGARJUFIN,19960520,24.25,24.5,23.5,23.5,2800,0
NAGARJUFIN,19960521,23.05,23.5,23,23.3,10400,0
NAGARJUFIN,19960522,23.2,24.15,23.2,23.65,2550,0
NAGARJUFIN,19960523,23.65,24.05,23.15,23.5,6800,0
NAGARJUFIN,19960524,23.5,23.35,23.1,23.2,1600,0
NAGARJUFIN,19960527,23.2,24,22.8,23.05,2450,0
NAGARJUFIN,19960528,23.05,23.25,22.5,23.1,4500,0
NAGARJUFIN,19960529,23.1,23.4,23,23.4,5850,0
NAGARJUFIN,19960530,23.4,24,23,23.45,5000,0
NAGARJUFIN,19960531,23.45,23.55,23,23.5,8600,0
NAGARJUFIN,19960603,23.5,23.95,23.25,23.3,5750,0
NAGARJUFIN,19960604,23.3,23.4,23,23.25,7900,0
NAGARJUFIN,19960605,23.25,23.5,23,23.1,2000,0
NAGARJUFIN,19960606,23,23.35,23,23.15,3900,0
NAGARJUFIN,19960607,23,23.4,22.6,22.9,7800,0
NAGARJUFIN,19960610,22.95,23,22.7,22.8,2350,0
NAGARJUFIN,19960611,23,23,22.05,22.25,7400,0
NAGARJUFIN,19960612,23,23,22,22.75,6800,0
NAGARJUFIN,19960613,22.5,23.25,22.5,22.9,4900,0
NAGARJUFIN,19960614,23,23.75,23,23,6150,0
NAGARJUFIN,19960617,25,25,23,23.05,4500,0
NAGARJUFIN,19960618,23,23.5,21.5,23,10350,0
NAGARJUFIN,19960619,23.25,23.25,22.75,23,2450,0
NAGARJUFIN,19960620,23,23.25,22.75,23.2,2300,0
NAGARJUFIN,19960621,23.5,23.5,22.25,22.5,8400,0
NAGARJUFIN,19960624,22.05,22.6,21.75,22.55,3200,0
NAGARJUFIN,19960625,21.75,22.45,21.5,21.8,4300,0
NAGARJUFIN,19960626,21,22.1,20.55,21.75,5250,0
NAGARJUFIN,19960627,21,21.5,21,21.25,5750,0
NAGARJUFIN,19960628,22,22,21.5,21.65,2250,0
NAGARJUFIN,19960701,21.8,23.4,21,22.15,18750,0
NAGARJUFIN,19960702,21.65,22,21.5,22,4650,0
NAGARJUFIN,19960703,21.8,21.8,21,21.75,2600,0
NAGARJUFIN,19960704,21.5,21.95,20,21.95,10300,0
NAGARJUFIN,19960705,21.95,22.5,21.5,22.4,1550,0
NAGARJUFIN,19960708,22,22.25,21.1,22.05,3300,0
NAGARJUFIN,19960709,21.25,21.95,21.15,21.3,5300,0
NAGARJUFIN,19960710,21.05,21.5,21.05,21.3,2450,0
NAGARJUFIN,19960711,21.5,22,21.25,21.75,3050,0
NAGARJUFIN,19960712,22,22.5,22,22.4,4000,0
NAGARJUFIN,19960715,22,22,20.5,21.7,6000,0
NAGARJUFIN,19960716,20.75,21.75,20.5,20.5,7350,0
NAGARJUFIN,19960717,20.5,21.5,20.5,21.5,4050,0
NAGARJUFIN,19960718,21.5,21.5,21,21.5,3150,0
NAGARJUFIN,19960719,21.25,21.45,21.05,21.05,2200,0
NAGARJUFIN,19960722,21.3,21.3,21.3,21.3,100,0
NAGARJUFIN,19960723,21,21.5,20.75,21.2,6950,0
NAGARJUFIN,19960724,21,21.8,21,21.5,2600,0
NAGARJUFIN,19960725,21.5,21.75,21.05,21.35,4000,0
NAGARJUFIN,19960726,21.4,21.4,21,21.05,4300,0
NAGARJUFIN,19960729,20.8,21.75,20.8,21.45,5700,0
NAGARJUFIN,19960730,21,21.5,21,21.2,6800,0
NAGARJUFIN,19960731,21.5,21.6,21.1,21.6,1300,0
NAGARJUFIN,19960801,21.5,21.5,21.25,21.3,1800,0
NAGARJUFIN,19960802,21.3,21.5,21,21.4,7900,0
NAGARJUFIN,19960805,21,21.4,20.35,20.45,7600,0
NAGARJUFIN,19960806,20.5,20.5,20.3,20.4,9650,0
NAGARJUFIN,19960807,21.45,21.45,20.55,20.8,5050,0
NAGARJUFIN,19960808,21.25,21.5,21,21,3400,0
NAGARJUFIN,19960809,21.1,21.5,20.4,20.6,7750,0
NAGARJUFIN,19960812,21,21.15,20.6,20.9,3750,0
NAGARJUFIN,19960813,20.95,21.45,20.5,21,5050,0
NAGARJUFIN,19960814,20.6,21.5,20.6,21.25,3500,0
NAGARJUFIN,19960816,22,22.7,21.2,22.3,4350,0
NAGARJUFIN,19960819,21.95,22,21.25,21.4,4950,0
NAGARJUFIN,19960820,22,22,20.75,21.4,11350,0
NAGARJUFIN,19960821,19.35,19.35,19.15,19.15,550,0
NAGARJUFIN,19960822,18.75,19,18.05,18.05,8200,0
NAGARJUFIN,19960823,18.3,18.45,18.1,18.25,3300,0
NAGARJUFIN,19960826,18.65,18.95,18.5,18.95,1300,0
NAGARJUFIN,19960827,18.75,19,18.6,19,1950,0
NAGARJUFIN,19960828,19,19.75,18.7,19.25,1900,0
NAGARJUFIN,19960829,20.75,20.75,19,19.8,2500,0
NAGARJUFIN,19960830,19.8,21,19.2,20,5200,0
NAGARJUFIN,19960902,20.1,20.5,20,20.5,4850,0
NAGARJUFIN,19960903,20,20.5,19.5,20,6050,0
NAGARJUFIN,19960904,19.6,20,19.5,19.9,2350,0
NAGARJUFIN,19960905,19.9,19.9,19.6,19.6,350,0
NAGARJUFIN,19960906,19.6,20.25,19.6,20,2800,0
NAGARJUFIN,19960909,19.5,20.5,19.5,20.05,1900,0
NAGARJUFIN,19960910,19.55,20,19.55,19.9,2950,0
NAGARJUFIN,19960911,20,20,19.5,19.6,2150,0
NAGARJUFIN,19960912,19.5,19.6,19.3,19.5,3000,0
NAGARJUFIN,19960913,19.5,19.5,19.25,19.5,3400,0
NAGARJUFIN,19960916,19.05,19.5,19.05,19.2,2050,0
NAGARJUFIN,19960917,19.25,19.4,19.2,19.3,4950,0
NAGARJUFIN,19960918,19.1,19.55,19.1,19.5,2700,0
NAGARJUFIN,19960919,19.25,19.3,19,19,6450,0
NAGARJUFIN,19960920,18.5,19.4,18.5,19,2450,0
NAGARJUFIN,19960923,18,18.6,17.7,17.8,3900,0
NAGARJUFIN,19960924,18.25,18.25,17.3,17.5,5450,0
NAGARJUFIN,19960925,17.5,17.8,17.5,17.65,1150,0
NAGARJUFIN,19960926,17.5,17.65,17.3,17.45,800,0
NAGARJUFIN,19960927,17.4,17.65,17,17,4650,0
NAGARJUFIN,19960930,17.5,17.6,17.05,17.4,1750,0
NAGARJUFIN,19961001,17.5,17.5,17.1,17.25,2250,0
NAGARJUFIN,19961003,17.2,17.25,16.75,16.85,3800,0
NAGARJUFIN,19961004,17,17.25,16.4,16.6,2450,0
NAGARJUFIN,19961007,16.25,16.4,15.45,15.45,4650,0
NAGARJUFIN,19961008,14.5,15.8,14.5,15.7,4250,0
NAGARJUFIN,19961009,15.7,15.75,15,15.5,4200,0
NAGARJUFIN,19961010,16,16.5,15.85,16.5,4200,0
NAGARJUFIN,19961011,16.1,17.2,16.1,17.1,4350,0
NAGARJUFIN,19961014,16.1,17,16.1,17,2150,0
NAGARJUFIN,19961015,17,17,16.3,16.45,3300,0
NAGARJUFIN,19961016,16.7,16.95,16.6,16.85,3100,0
NAGARJUFIN,19961017,16.75,16.85,16.05,16.05,1050,0
NAGARJUFIN,19961018,16.4,16.4,16,16.1,4750,0
NAGARJUFIN,19961022,16.7,17.25,16.7,17,4000,0
NAGARJUFIN,19961023,17.5,18,17.5,18,3300,0
NAGARJUFIN,19961024,17.5,17.5,17.25,17.5,5000,0
NAGARJUFIN,19961025,17.25,17.5,16.75,17.5,3150,0
NAGARJUFIN,19961028,17,17.6,17,17.1,1050,0
NAGARJUFIN,19961029,16.6,17.1,16.6,16.8,3200,0
NAGARJUFIN,19961031,16.25,17,16.25,16.7,1700,0
NAGARJUFIN,19961101,16.5,16.6,16.4,16.6,1050,0
NAGARJUFIN,19961104,16.25,16.5,16.25,16.4,800,0
NAGARJUFIN,19961105,16.25,16.4,16,16.1,3800,0
NAGARJUFIN,19961106,16,16.4,16,16,5250,0
NAGARJUFIN,19961107,16.75,16.75,16.15,16.15,2100,0
NAGARJUFIN,19961108,16.6,16.65,16.25,16.4,3600,0
NAGARJUFIN,19961110,17.25,17.4,16.6,17,2300,0
NAGARJUFIN,19961111,16.75,17,16.25,16.75,2500,0
NAGARJUFIN,19961113,17,17,16.5,16.5,3500,0
NAGARJUFIN,19961114,16.6,16.95,16.6,16.8,2650,0
NAGARJUFIN,19961115,16.6,17,16.55,17,3000,0
NAGARJUFIN,19961118,17.25,17.25,16.95,17.1,2500,0
NAGARJUFIN,19961119,17.1,17.45,16.85,17.45,3550,0
NAGARJUFIN,19961120,17.35,17.45,17.05,17.15,1600,0
NAGARJUFIN,19961121,17.2,17.2,16.95,16.95,3350,0
NAGARJUFIN,19961122,16.9,16.9,16.6,16.6,3950,0
NAGARJUFIN,19961125,16.45,16.45,15.45,15.75,4900,0
NAGARJUFIN,19961126,16.2,16.35,15.9,16.15,6250,0
NAGARJUFIN,19961127,16.75,16.95,16.25,16.75,500,0
NAGARJUFIN,19961128,16.5,16.65,16.35,16.65,4050,0
NAGARJUFIN,19961129,16.35,16.75,16,16.65,3500,0
NAGARJUFIN,19961202,16.9,16.9,16.25,16.5,1100,0
NAGARJUFIN,19961203,16.25,16.5,16,16.5,3700,0
NAGARJUFIN,19961204,16.1,16.5,16.1,16.5,1350,0
NAGARJUFIN,19961205,16.5,16.9,15.4,16.1,4700,0
NAGARJUFIN,19961206,16.1,16.5,16.1,16.4,2700,0
NAGARJUFIN,19961209,16.85,16.85,16.4,16.5,1800,0
NAGARJUFIN,19961210,16.5,16.5,16.05,16.2,2750,0
NAGARJUFIN,19961211,16.05,16.3,16.05,16.15,1950,0
NAGARJUFIN,19961212,16.1,16.85,16.1,16.6,2150,0
