SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEHIGHBETA50,20190101,0,0,0,1722.85,226361819,0
NSEHIGHBETA50,20190102,0,0,0,1689.51,359455116,0
NSEHIGHBETA50,20190103,0,0,0,1670.18,324482325,0
NSEHIGHBETA50,20190104,0,0,0,1694.42,392144129,0
NSEHIGHBETA50,20190107,0,0,0,1689.4,291268987,0
NSEHIGHBETA50,20190108,0,0,0,1709.23,302264061,0
NSEHIGHBETA50,20190109,0,0,0,1697.73,388301586,0
NSEHIGHBETA50,20190110,0,0,0,1703.19,283987135,0
NSEHIGHBETA50,20190111,0,0,0,1699.15,281960917,0
NSEHIGHBETA50,20190114,0,0,0,1684.99,334419920,0
NSEHIGHBETA50,20190115,0,0,0,1707.75,329320797,0
NSEHIGHBETA50,20190116,0,0,0,1706.16,297310098,0
NSEHIGHBETA50,20190117,0,0,0,1691.95,303567545,0
NSEHIGHBETA50,20190118,0,0,0,1672.53,249809262,0
NSEHIGHBETA50,20190121,0,0,0,1650.98,247529555,0
NSEHIGHBETA50,20190122,0,0,0,1634.23,291121205,0
NSEHIGHBETA50,20190123,0,0,0,1629.65,260489900,0
NSEHIGHBETA50,20190124,0,0,0,1631.15,353888899,0
NSEHIGHBETA50,20190125,0,0,0,1595.35,483637449,0
NSEHIGHBETA50,20190128,0,0,0,1542.36,390564028,0
NSEHIGHBETA50,20190129,0,0,0,1549.39,433444734,0
NSEHIGHBETA50,20190130,0,0,0,1553.6,425036493,0
NSEHIGHBETA50,20190131,0,0,0,1556.73,584990029,0
NSEHIGHBETA50,20190201,0,0,0,1538.57,638180256,0
NSEHIGHBETA50,20190204,0,0,0,1499.15,526693320,0
NSEHIGHBETA50,20190205,0,0,0,1483.73,514273934,0
NSEHIGHBETA50,20190206,0,0,0,1490.15,506644932,0
NSEHIGHBETA50,20190207,0,0,0,1494.22,570493286,0
NSEHIGHBETA50,20190208,0,0,0,1454.92,597375818,0
NSEHIGHBETA50,20190211,0,0,0,1430.91,389552797,0
NSEHIGHBETA50,20190212,0,0,0,1432.53,418111317,0
NSEHIGHBETA50,20190213,0,0,0,1426.82,381263310,0
NSEHIGHBETA50,20190214,0,0,0,1465.17,692874649,0
NSEHIGHBETA50,20190215,0,0,0,1446.38,538236834,0
NSEHIGHBETA50,20190218,0,0,0,1430.2,434405615,0
NSEHIGHBETA50,20190219,0,0,0,1446.36,368526720,0
NSEHIGHBETA50,20190220,0,0,0,1474.3,400924321,0
NSEHIGHBETA50,20190221,0,0,0,1502.26,452718605,0
NSEHIGHBETA50,20190222,0,0,0,1515.17,385693012,0
NSEHIGHBETA50,20190225,0,0,0,1516.23,353521269,0
NSEHIGHBETA50,20190226,0,0,0,1501.31,448382199,0
NSEHIGHBETA50,20190227,0,0,0,1499.65,433299118,0
NSEHIGHBETA50,20190228,0,0,0,1509.92,430785340,0
NSEHIGHBETA50,20190301,0,0,0,1555.36,456579776,0
NSEHIGHBETA50,20190305,0,0,0,1626.52,542146165,0
NSEHIGHBETA50,20190306,0,0,0,1637.25,506845292,0
NSEHIGHBETA50,20190307,0,0,0,1631.16,423976758,0
NSEHIGHBETA50,20190308,0,0,0,1616.73,355245161,0
NSEHIGHBETA50,20190311,0,0,0,1661.07,394328930,0
NSEHIGHBETA50,20190312,0,0,0,1672.06,406623094,0
NSEHIGHBETA50,20190313,0,0,0,1667.59,403774574,0
NSEHIGHBETA50,20190314,0,0,0,1668.58,416648967,0
NSEHIGHBETA50,20190315,0,0,0,1671.36,543230063,0
NSEHIGHBETA50,20190318,0,0,0,1676.51,382912940,0
NSEHIGHBETA50,20190319,0,0,0,1700.88,484186944,0
NSEHIGHBETA50,20190320,0,0,0,1699.65,433769987,0
NSEHIGHBETA50,20190322,0,0,0,1678.03,416492163,0
NSEHIGHBETA50,20190325,0,0,0,1649.03,399224474,0
NSEHIGHBETA50,20190326,0,0,0,1686.33,505530865,0
NSEHIGHBETA50,20190327,0,0,0,1700.04,600513366,0
NSEHIGHBETA50,20190328,0,0,0,1733.33,606490328,0
NSEHIGHBETA50,20190329,0,0,0,1754.66,562751016,0
NSEHIGHBETA50,20190401,0,0,0,1769.26,509458056,0
NSEHIGHBETA50,20190402,0,0,0,1767.06,522553430,0
NSEHIGHBETA50,20190403,0,0,0,1748.29,561473469,0
NSEHIGHBETA50,20190404,0,0,0,1737.03,469710584,0
NSEHIGHBETA50,20190405,0,0,0,1759.99,428968508,0
NSEHIGHBETA50,20190408,0,0,0,1736.91,507868341,0
NSEHIGHBETA50,20190409,0,0,0,1749.12,466449383,0
NSEHIGHBETA50,20190410,0,0,0,1743.5,466933256,0
NSEHIGHBETA50,20190411,0,0,0,1745.2,414549963,0
NSEHIGHBETA50,20190412,0,0,0,1750.82,368543493,0
NSEHIGHBETA50,20190415,0,0,0,1759.71,357256459,0
NSEHIGHBETA50,20190416,0,0,0,1757.28,334638649,0
NSEHIGHBETA50,20190418,0,0,0,1719.46,422888009,0
NSEHIGHBETA50,20190422,0,0,0,1663.84,385359607,0
NSEHIGHBETA50,20190423,0,0,0,1662.3,409764143,0
NSEHIGHBETA50,20190424,0,0,0,1681.1,420032075,0
NSEHIGHBETA50,20190425,0,0,0,1668.57,522459080,0
NSEHIGHBETA50,20190426,0,0,0,1668.85,463428519,0
