SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VSTIND,19951102,210,220,210,220,100,0
VSTIND,19951103,214,214,211,214,250,0
VSTIND,19951106,210,210,208,208,700,0
VSTIND,19951107,205,205,205,205,400,0
VSTIND,19951108,205,205,205,205,200,0
VSTIND,19951110,210,210,200,200,350,0
VSTIND,19951113,201,201,200,200,250,0
VSTIND,19951114,200,200,200,200,50,0
VSTIND,19951115,190,194,190,194,400,0
VSTIND,19951116,193,194,193,194,200,0
VSTIND,19951117,190,193,190,193,300,0
VSTIND,19951120,190,190,185,185,200,0
VSTIND,19951121,180,185,180,180,550,0
VSTIND,19951122,174.9,174.9,173,173,100,0
VSTIND,19951123,179,179,175,175,200,0
VSTIND,19951124,175,168,168,168,150,0
VSTIND,19951127,168,168,168,168,50,0
VSTIND,19951129,170.25,170.25,170.25,170.25,50,0
VSTIND,19951130,174.5,174.5,171,174.5,350,0
VSTIND,19951205,185,185,170,180,800,0
VSTIND,19951206,172,180,172,180,250,0
VSTIND,19951207,185,190,185,189.95,350,0
VSTIND,19951208,181,181,181,181,100,0
VSTIND,19951212,177.1,177.1,177.1,177.1,100,0
VSTIND,19951213,176.95,177,176.95,177,200,0
VSTIND,19951215,175.05,175.05,175.05,175.05,50,0
VSTIND,19951218,174,174,170.05,170.05,150,0
VSTIND,19951219,171,171,166.75,170,1000,0
VSTIND,19951220,170,180,174,180,150,0
VSTIND,19951221,172,172,170.5,170.5,300,0
VSTIND,19951222,174,174,172,172,850,0
VSTIND,19951226,171,171,170,170.5,200,0
VSTIND,19951227,174,176,174,176,400,0
VSTIND,19951228,176,176,176,176,100,0
VSTIND,19951229,176,178.9,170,178.9,500,0
VSTIND,19960101,176,176,175.95,175.95,200,0
VSTIND,19960102,175.95,176,174,175,700,0
VSTIND,19960103,175,175,171,171,1500,0
VSTIND,19960104,167.5,167.5,167.5,167.5,100,0
VSTIND,19960105,167.5,171,167.5,171,150,0
VSTIND,19960108,171,167.5,167.5,167.5,200,0
VSTIND,19960109,167.5,167.5,155,155,450,0
VSTIND,19960110,160,160,160,160,50,0
VSTIND,19960111,158.5,158.5,158.5,158.5,150,0
VSTIND,19960112,158.95,159,158.95,159,250,0
VSTIND,19960116,159,160.25,159,159,5350,0
VSTIND,19960117,158,158,158,158,250,0
VSTIND,19960118,150,157,150,157,150,0
VSTIND,19960119,152,152,142,148,300,0
VSTIND,19960122,148,148,148,148,100,0
VSTIND,19960123,148,155,148,155,1300,0
VSTIND,19960124,151,151,148,148,250,0
VSTIND,19960125,150,150,140,140,150,0
VSTIND,19960129,140,130,130,130,50,0
VSTIND,19960130,140,140,140,140,200,0
VSTIND,19960201,146,148,145,145,950,0
VSTIND,19960202,149,149,147,147,350,0
VSTIND,19960205,152,157.5,151,157.45,1350,0
VSTIND,19960206,155,157,153,153,450,0
VSTIND,19960207,159,159,159,159,2500,0
VSTIND,19960208,155,160,155,160,2550,0
VSTIND,19960209,162.5,169,162.5,169,600,0
VSTIND,19960212,166,168.5,162.05,162.05,150,0
VSTIND,19960213,162.05,169.5,164,164,700,0
VSTIND,19960214,176,180,174.25,180,800,0
VSTIND,19960215,181,189.95,181,186.05,1100,0
VSTIND,19960216,185,189,175,185,750,0
VSTIND,19960219,180,184,178,182,500,0
VSTIND,19960220,180,180,175,179,850,0
VSTIND,19960223,175,177,170,170,1550,0
VSTIND,19960226,170,175,167,172.5,2000,0
VSTIND,19960227,165.5,175,165.5,175,700,0
VSTIND,19960228,174.9,176,174,175,10650,0
VSTIND,19960229,165.5,174,165,165.2,950,0
VSTIND,19960301,168.95,173,168.95,170,400,0
VSTIND,19960304,168.65,168.65,168.5,168.5,250,0
VSTIND,19960306,168,168,168,168,50,0
VSTIND,19960307,168,169,168,169,150,0
VSTIND,19960308,169,169,160,160,500,0
VSTIND,19960311,160,160,155.1,157.4,300,0
VSTIND,19960312,158,160,155,155,500,0
VSTIND,19960313,156,157,155.25,155.3,500,0
VSTIND,19960314,155.3,161,160,160,650,0
VSTIND,19960315,160,161,159,161,350,0
VSTIND,19960318,161,162,158.1,158.1,2750,0
VSTIND,19960319,158.1,160,155,158.5,500,0
VSTIND,19960322,150,154,150,154,400,0
VSTIND,19960325,149,151.9,145.1,145.15,450,0
VSTIND,19960326,146,150,146,150,200,0
VSTIND,19960327,150,158.85,155,158.85,200,0
VSTIND,19960329,155,155.05,150,155,800,0
VSTIND,19960401,155,155,150,150,500,0
VSTIND,19960402,150,155,153.05,153.05,600,0
VSTIND,19960403,153.05,165,164.9,165,150,0
VSTIND,19960404,164.5,164.5,163,163,150,0
VSTIND,19960408,162,164.5,162,162,250,0
VSTIND,19960409,165,165.5,165,165.5,400,0
VSTIND,19960410,163,163.5,162.5,163,1000,0
VSTIND,19960411,164,166,164,166,3250,0
VSTIND,19960412,167.9,170,167.9,170,1050,0
VSTIND,19960415,169.75,170,168.5,169.95,550,0
VSTIND,19960416,168,170.4,168,170.4,300,0
VSTIND,19960417,169,175,169,175,100,0
VSTIND,19960418,180,180.1,180,180,200,0
VSTIND,19960419,180,184,180.5,184,250,0
VSTIND,19960423,168.5,169,167,169,4200,0
VSTIND,19960424,175,177.5,170,177.5,650,0
VSTIND,19960425,177.5,180,177,177,550,0
VSTIND,19960426,175,180,175,180,900,0
VSTIND,19960429,180,181.75,180,181.75,400,0
VSTIND,19960430,180,180.1,180,180,450,0
VSTIND,19960501,180,180.5,178.95,180.5,350,0
VSTIND,19960502,180.5,181,180,180,550,0
VSTIND,19960503,180,180.1,180,180.1,750,0
VSTIND,19960506,180.1,185,180.1,184,750,0
VSTIND,19960507,184,184,181,182,500,0
VSTIND,19960508,182,185,181,185,1800,0
VSTIND,19960509,185,188,181,183.5,200,0
VSTIND,19960510,180,185,180,181,750,0
VSTIND,19960513,181,187,180.25,187,650,0
VSTIND,19960514,187,187,183.5,187,650,0
VSTIND,19960515,187,189.5,185.5,185.5,650,0
VSTIND,19960516,185.5,193,187,191,1250,0
VSTIND,19960517,191,183,172,172,1950,0
VSTIND,19960520,172,162,162,162,50,0
VSTIND,19960521,162,165.5,157.5,159.2,2300,0
VSTIND,19960522,159.2,155.2,152,155,300,0
VSTIND,19960523,155,154.85,150,150.35,800,0
VSTIND,19960524,150.35,152,147.5,148.25,1200,0
VSTIND,19960527,148.25,149,147.5,149,900,0
VSTIND,19960528,145,150,145,148,1050,0
VSTIND,19960529,148,151,149.25,150,250,0
VSTIND,19960530,150,150.5,149,149.9,1150,0
VSTIND,19960531,149.9,148.05,146.05,146.05,250,0
VSTIND,19960603,146.05,153,148,152.15,400,0
VSTIND,19960604,150,165,150,165,950,0
VSTIND,19960605,159,159,155.1,155.25,1300,0
VSTIND,19960606,150,152,150,152,400,0
VSTIND,19960607,151,154.5,151,154.5,350,0
VSTIND,19960610,155,160,155,160,850,0
VSTIND,19960611,160,166.95,160,165.95,350,0
VSTIND,19960612,165.25,178.05,165.25,177.8,3050,0
VSTIND,19960613,173,173,172,172.3,950,0
VSTIND,19960614,171.5,175.95,171.5,175.95,1550,0
VSTIND,19960617,180,181,176,177,1200,0
VSTIND,19960618,175.25,176.35,175.25,176,1500,0
VSTIND,19960619,173,173,168.3,169,1550,0
VSTIND,19960620,170,172,170,172,300,0
VSTIND,19960621,173.95,178,173.95,177,5400,0
VSTIND,19960624,172.25,180,172,177,3050,0
VSTIND,19960625,179,180.25,177,179.35,3300,0
VSTIND,19960626,180,180,174,174.1,1250,0
VSTIND,19960627,175,180.5,175,180,2250,0
VSTIND,19960628,179,180,175.2,176.9,1200,0
VSTIND,19960701,173.75,176,172,173.4,1900,0
VSTIND,19960702,173.1,173.5,173,173.5,900,0
VSTIND,19960703,170,170,168,168,1550,0
VSTIND,19960704,167.9,168,165.5,165.8,600,0
VSTIND,19960705,169,171.95,163.05,171.95,1050,0
VSTIND,19960708,167,170,167,170,400,0
VSTIND,19960709,169.05,171.75,167.25,167.25,2300,0
VSTIND,19960710,160,160,156.5,156.5,450,0
VSTIND,19960711,153,153,152,153,200,0
VSTIND,19960712,148.5,149.5,145.05,145.1,800,0
VSTIND,19960715,149.95,150,147.65,147.65,3900,0
VSTIND,19960716,141.05,150,141,143.7,1600,0
VSTIND,19960717,142,145,142,145,100,0
VSTIND,19960718,148,149.9,147,148.25,400,0
VSTIND,19960719,144.25,146,144.1,144.1,550,0
VSTIND,19960722,145.5,145.5,145.05,145.2,250,0
VSTIND,19960723,144.05,144.05,140.05,140.05,350,0
VSTIND,19960724,141.05,141.05,138,138.75,750,0
VSTIND,19960725,138.25,140,138.25,139,500,0
VSTIND,19960726,140,145,132.5,143.5,750,0
VSTIND,19960729,130,135.5,130,135.35,250,0
VSTIND,19960730,135,135.25,135,135,350,0
VSTIND,19960731,135,137,134.5,136,1200,0
VSTIND,19960801,136,136,136,136,100,0
VSTIND,19960802,136,136,135.75,135.75,400,0
VSTIND,19960805,134,136,134,136,350,0
VSTIND,19960806,135.25,135.25,133,133,900,0
VSTIND,19960807,135,135,132,132.1,1450,0
VSTIND,19960808,131.5,131.5,124,124,750,0
VSTIND,19960809,125,133.75,123,127.25,1300,0
VSTIND,19960812,138.5,138.5,126,126.7,700,0
VSTIND,19960813,124,124,116.55,116.55,550,0
VSTIND,19960814,123.9,123.95,123.9,123.95,100,0
VSTIND,19960816,124,124,118.05,118.05,1100,0
VSTIND,19960819,114,114,110.8,110.8,600,0
VSTIND,19960820,110,115,110,112,950,0
VSTIND,19960821,115,116,113,115.5,500,0
VSTIND,19960822,105,120.05,105,120.05,1400,0
VSTIND,19960823,121.1,121.1,120,120.95,500,0
VSTIND,19960826,110,115.9,110,114.65,600,0
VSTIND,19960827,115,117.85,115,116,1200,0
VSTIND,19960828,116,123,116,122,2000,0
VSTIND,19960829,124,134.75,124,134.3,4050,0
VSTIND,19960830,137,140,133,133.6,2700,0
VSTIND,19960902,131,133,131,133,1050,0
VSTIND,19960903,130,131.8,130,130.65,3100,0
VSTIND,19960904,124,131,124,125,350,0
VSTIND,19960905,129,137,129,133,2450,0
VSTIND,19960906,137,141,133.25,134.3,2900,0
VSTIND,19960909,125.1,127,124,125.4,3650,0
VSTIND,19960910,123,126.4,122.25,125,1550,0
VSTIND,19960911,124.9,124.9,123,123,300,0
VSTIND,19960912,122,125,122,124.5,500,0
VSTIND,19960913,129.95,129.95,125,125,550,0
VSTIND,19960916,120.05,124,120,120,800,0
VSTIND,19960917,122,122,116,117.25,850,0
VSTIND,19960918,120,124.45,120,123.2,900,0
VSTIND,19960919,124,124,119,119,300,0
VSTIND,19960920,120,120,118,119,250,0
VSTIND,19960923,118.1,118.1,111.05,111.05,450,0
VSTIND,19960924,118,118,109,109.65,1050,0
VSTIND,19960925,112,112,110,112,750,0
VSTIND,19960926,110,110,107,110,250,0
VSTIND,19960927,110,110,107,107,200,0
VSTIND,19960930,107,107.1,105,105,500,0
VSTIND,19961001,101.1,104.5,101.1,104.5,300,0
VSTIND,19961003,101.15,101.15,101,101,200,0
VSTIND,19961004,100.1,100.1,99,99,350,0
VSTIND,19961008,92.3,95,92.3,93.05,350,0
VSTIND,19961009,90.1,95,90.1,95,250,0
VSTIND,19961010,96,98,96,98,300,0
VSTIND,19961011,104,104,99.05,101,300,0
VSTIND,19961014,100,100,95,98,1000,0
VSTIND,19961015,96.25,99,91.25,91.8,600,0
VSTIND,19961016,92.55,96.9,92.55,96.9,200,0
VSTIND,19961017,95,96,95,96,400,0
VSTIND,19961018,93.1,95.75,92.25,95.75,700,0
VSTIND,19961022,98,99,95,98.9,750,0
VSTIND,19961023,97,100,97,98.05,250,0
VSTIND,19961024,100,102,99,101,650,0
VSTIND,19961025,98,100,98,100,250,0
VSTIND,19961028,101,107,101,105,1100,0
VSTIND,19961029,105,110.95,103.55,110.95,2550,0
VSTIND,19961101,103.2,103.25,103.2,103.2,1200,0
VSTIND,19961104,100.5,100.5,97.25,97.5,900,0
VSTIND,19961105,95,95,95,95,100,0
VSTIND,19961106,90.05,91,88.6,88.6,550,0
VSTIND,19961107,85.5,87,84.25,86.5,1700,0
VSTIND,19961108,85,85,82,84.5,1100,0
VSTIND,19961110,84.55,84.55,84.55,84.55,50,0
VSTIND,19961111,82,84.4,82,83.5,1000,0
VSTIND,19961113,79,79.8,77.7,78.65,1500,0
VSTIND,19961114,75,75,73.5,73.95,1750,0
VSTIND,19961115,69,69.75,68.8,68.8,3100,0
VSTIND,19961118,69,70.7,69,70.5,1700,0
VSTIND,19961119,69.5,75.35,69.5,75,1750,0
VSTIND,19961120,71.5,72.35,70,72.35,850,0
VSTIND,19961121,70.05,77,70.05,72.5,2350,0
VSTIND,19961122,75.8,75.8,72.05,74.9,200,0
VSTIND,19961125,73.75,73.75,70,70,2950,0
VSTIND,19961126,72.25,72.25,69.2,70.55,2350,0
VSTIND,19961127,70.05,70.05,70,70,200,0
VSTIND,19961128,71,71.75,70.3,71.4,300,0
VSTIND,19961129,73,73,72,73,700,0
VSTIND,19961202,71.1,71.1,71,71,500,0
VSTIND,19961203,70.9,71.85,70,71.85,500,0
VSTIND,19961204,71,71,67,68.05,650,0
VSTIND,19961205,70,70,70,70,50,0
VSTIND,19961206,71,71,71,71,50,0
VSTIND,19961209,72,72,70.7,70.7,450,0
VSTIND,19961210,71.5,73,71.5,73,650,0
VSTIND,19961211,70,73.95,70,73.95,750,0
VSTIND,19961212,73.5,79,73.4,79,10850,0
VSTIND,19961213,84.3,84.55,84.3,84.55,450,0
VSTIND,19961216,87.5,87.5,87.5,87.5,150,0
VSTIND,19961217,87.5,87.5,87.5,87.5,50,0
VSTIND,19961219,93.65,93.65,93.65,93.65,400,0
VSTIND,19961220,100.25,100.25,100.25,100.25,50,0
VSTIND,19961223,104.9,104.9,104.9,104.9,150,0
VSTIND,19961224,104.9,104.9,104.9,104.9,350,0
VSTIND,19961226,111.85,112.1,108.5,112,2200,0
VSTIND,19961231,114,115,105,106.3,1350,0
VSTIND,19970101,113.5,113.7,112.75,113.5,1250,0
VSTIND,19970102,112,118.5,112,118.5,1800,0
VSTIND,19970103,114,115.9,114,115.7,500,0
VSTIND,19970106,112,113,110,112.95,1050,0
VSTIND,19970107,111.95,113,110,110.1,2050,0
VSTIND,19970108,113,113,107.55,109,900,0
VSTIND,19970109,112.9,112.9,106.6,108,750,0
VSTIND,19970110,112.5,115,112,113,2650,0
VSTIND,19970113,112.95,120,112.05,120,1400,0
VSTIND,19970114,118.95,119,113.5,114.25,3450,0
VSTIND,19970115,115.5,122,115.5,122,6450,0
VSTIND,19970116,123,129,123,124,4900,0
VSTIND,19970117,125,125,118,118.25,1950,0
VSTIND,19970120,118.75,120,117,117,800,0
VSTIND,19970121,125,125,109,114.35,2050,0
VSTIND,19970122,114,115,111,115,650,0
VSTIND,19970124,113.5,115,113.5,114.25,800,0
VSTIND,19970127,112.55,114,112.55,112.8,450,0
VSTIND,19970128,115,115,112.6,113.85,1250,0
VSTIND,19970129,118.5,118.75,115,115.7,1200,0
VSTIND,19970130,112,112,108,111,700,0
VSTIND,19970131,107,107,105.5,106.25,100,0
VSTIND,19970203,105,105,105,105,100,0
VSTIND,19970204,99.65,101,98.5,100.95,750,0
VSTIND,19970205,100,100,99.75,99.75,900,0
VSTIND,19970206,99,99,99,99,100,0
VSTIND,19970207,98,102,98,102,950,0
VSTIND,19970210,102,102,95,96,1050,0
VSTIND,19970211,99.5,101.95,98,99.25,700,0
VSTIND,19970212,102,102.5,100,100,900,0
VSTIND,19970213,101,101,99.9,100.1,800,0
VSTIND,19970214,99.05,99.05,96,96,700,0
VSTIND,19970217,96,96,92,95,450,0
VSTIND,19970218,95,95,88.5,90.95,1400,0
VSTIND,19970220,94.9,94.9,90.5,90.5,350,0
VSTIND,19970221,95.9,95.9,90,92,950,0
VSTIND,19970224,91,92,91,92,150,0
VSTIND,19970225,88,92.5,88,90.55,950,0
VSTIND,19970226,87,90,85.5,89.9,1850,0
VSTIND,19970227,90,90.25,89,89.8,1300,0
VSTIND,19970228,91,91.05,87.5,89.3,800,0
VSTIND,19970301,95.5,95.55,95,95.55,700,0
VSTIND,19970303,101,102.25,101,102.25,2550,0
VSTIND,19970304,104.95,105.95,102,105.7,4600,0
VSTIND,19970305,106,113.1,106,110.8,4800,0
VSTIND,19970306,109.95,111.9,108,110.75,2300,0
VSTIND,19970310,106.3,106.5,103.25,106.5,2950,0
VSTIND,19970311,105,105,99.05,99.05,900,0
VSTIND,19970312,99,100,98.5,98.75,300,0
VSTIND,19970313,98,101.95,95,101.95,2550,0
VSTIND,19970314,100.5,109,100.5,108.95,1000,0
VSTIND,19970317,103.6,103.6,101.4,101.75,1200,0
VSTIND,19970318,100,100,96,99.95,1200,0
VSTIND,19970319,102,102,98,98,350,0
VSTIND,19970320,101.95,101.95,97,97,200,0
VSTIND,19970321,94,95,94,95,700,0
VSTIND,19970325,93,94.95,92,92.1,900,0
VSTIND,19970326,91.05,92.95,91.05,92.95,850,0
VSTIND,19970327,88.5,91,88.5,90.5,300,0
VSTIND,19970331,88,88,84.55,84.55,600,0
VSTIND,19970401,85,90.6,85,90.6,500,0
VSTIND,19970402,95,95,91.95,92,1000,0
VSTIND,19970403,93,95.9,92,92,350,0
VSTIND,19970404,97.45,97.5,95.1,95.75,1100,0
VSTIND,19970407,97,98,92,92.25,1450,0
VSTIND,19970409,94,96,94,96,500,0
VSTIND,19970410,93,93.1,92.6,92.65,600,0
VSTIND,19970411,91,92,91,92,300,0
VSTIND,19970412,94.15,94.15,92,92.9,250,0
VSTIND,19970415,92,92.7,88,88.8,2950,0
VSTIND,19970417,94.7,94.7,90.35,91.4,750,0
VSTIND,19970421,94.4,94.4,88.5,88.5,900,0
VSTIND,19970422,94.2,94.2,83,86,1950,0
VSTIND,19970423,88,92,88,92,3300,0
VSTIND,19970424,91.5,92.45,91.5,92.45,1550,0
VSTIND,19970425,91.05,91.15,91,91.15,800,0
VSTIND,19970428,91.25,94.5,91,93,1700,0
VSTIND,19970429,95,95,91,91,2400,0
VSTIND,19970430,91.5,93,91.5,92.3,1250,0
VSTIND,19970502,92.6,92.95,92.6,92.85,2600,0
VSTIND,19970505,91.95,92,91,91,950,0
VSTIND,19970506,91.25,95.5,91,94.5,3350,0
VSTIND,19970507,92,93,92,92,800,0
VSTIND,19970509,92.8,97.5,91,97.5,3300,0
VSTIND,19970512,96,97,96,96.95,1550,0
VSTIND,19970513,96,96,93,94.35,1250,0
VSTIND,19970514,87.95,87.95,87.75,87.75,550,0
VSTIND,19970515,82.05,83,82,82,2150,0
VSTIND,19970516,83,84,77,84,3200,0
VSTIND,19970519,83.5,83.75,82.25,82.75,200,0
VSTIND,19970520,83,88,83,87.8,2100,0
VSTIND,19970521,84.5,85.95,84.05,85.7,1250,0
VSTIND,19970522,85.5,89.75,84.15,86.6,1850,0
VSTIND,19970523,89.75,89.75,85.1,85.1,1550,0
VSTIND,19970526,86.55,87.5,86.25,86.3,750,0
VSTIND,19970527,88,88,85.05,85.05,1100,0
VSTIND,19970528,82.5,82.5,82.5,82.5,150,0
VSTIND,19970529,84,84.75,84,84.75,550,0
VSTIND,19970530,84,84,84,84,100,0
VSTIND,19970603,85.95,85.95,84,84,1200,0
VSTIND,19970604,84,84.5,84,84.4,1400,0
VSTIND,19970605,84.05,84.2,84,84.1,400,0
VSTIND,19970606,83.5,83.5,80,80,1200,0
VSTIND,19970609,81.5,82.75,81.5,81.8,900,0
VSTIND,19970610,82,84,82,84,2050,0
VSTIND,19970611,82,89.9,82,89.55,1500,0
VSTIND,19970612,95.85,95.85,95.85,95.85,50,0
VSTIND,19970613,100.7,100.7,100.7,100.7,450,0
VSTIND,19970616,100.7,100.7,100.7,100.7,150,0
VSTIND,19970617,100.75,100.75,100.75,100.75,550,0
VSTIND,19970618,107.8,107.8,107.8,107.8,600,0
VSTIND,19970619,115.35,115.35,115,115.35,8000,0
VSTIND,19970620,116,119.95,114,114.45,5000,0
VSTIND,19970623,115,115,110,110,2200,0
VSTIND,19970624,108.55,111.05,103.05,104.05,3400,0
VSTIND,19970625,105,105,100.5,103,1450,0
VSTIND,19970626,99.4,101.4,99.3,101.4,550,0
VSTIND,19970627,100,101,98,98.85,1600,0
VSTIND,19970630,93.3,98.6,93.3,98.6,20150,0
VSTIND,19970701,98.7,103,98.7,102.8,2300,0
VSTIND,19970702,105,110,105,109,2900,0
VSTIND,19970703,106.25,108.5,103.75,104.4,2250,0
VSTIND,19970704,101,104.9,101,104.85,1850,0
VSTIND,19970707,103.1,105.25,103,103,1700,0
VSTIND,19970708,105.85,109.95,105.85,109.6,6350,0
VSTIND,19970709,115,117.3,115,117.3,3600,0
VSTIND,19970710,122.9,125.5,122,123.5,7300,0
VSTIND,19970711,120,123.75,119.5,122.25,2450,0
VSTIND,19970714,118.05,118.05,114,114,4550,0
VSTIND,19970715,111,113.5,109,112.8,3450,0
VSTIND,19970716,113,114.95,112.25,114.55,3250,0
VSTIND,19970717,112,112,110.6,111,350,0
VSTIND,19970721,109.9,112.25,109.9,111.25,1100,0
VSTIND,19970722,112,113.75,110,112.8,3350,0
VSTIND,19970723,114.45,120.5,114.45,118,4300,0
VSTIND,19970724,118.95,118.95,114.5,114.55,1600,0
VSTIND,19970725,111,115,111,115,1050,0
VSTIND,19970728,115.5,115.5,108.05,113,1450,0
VSTIND,19970729,114.95,116,108.6,114.05,4200,0
VSTIND,19970730,119.5,121.8,115,121.8,8500,0
VSTIND,19970731,130.35,130.35,127.5,129.15,7850,0
VSTIND,19970801,127.5,136.7,127.5,136.7,6500,0
VSTIND,19970804,136.7,136.75,136.7,136.75,500,0
VSTIND,19970805,136.75,136.75,136.75,136.75,1600,0
VSTIND,19970807,139.5,146.25,139.5,145.3,9400,0
VSTIND,19970808,146,155,140.5,148,14050,0
VSTIND,19970811,140.4,147.9,137.75,146.9,7900,0
VSTIND,19970812,146,149,141.5,144.65,17250,0
VSTIND,19970813,152,154.7,147,147.7,4550,0
VSTIND,19970814,144.95,145.75,141.55,145.1,7350,0
VSTIND,19970818,140.5,140.9,139.05,140,1700,0
VSTIND,19970819,147,147,141.05,144,5550,0
VSTIND,19970820,140.45,143,139.1,142.3,3100,0
VSTIND,19970821,140,142.25,139,140,5300,0
VSTIND,19970822,138,139.35,137,138.3,5250,0
VSTIND,19970825,137,139.7,134.1,139.35,2700,0
VSTIND,19970826,139,141.2,136.1,137.15,3850,0
VSTIND,19970827,135,137.5,135,136.05,3150,0
VSTIND,19970828,135.05,136,131,131.5,3150,0
VSTIND,19970829,133,135.1,132,132.15,9200,0
