SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PERSISTENT,20120116,301.15,327.8,301.15,321.6,1334,0
PERSISTENT,20120117,327.7,329,323.05,325.45,7075,4356
PERSISTENT,20120118,321.05,326,319,320.05,1717,1084
PERSISTENT,20120119,325,325,319.5,320,2127,1826
PERSISTENT,20120120,322.95,324.7,318.5,320.5,3017,0
PERSISTENT,20120123,320,325,318.55,319.8,7724,6338
PERSISTENT,20120124,322.9,341.1,322.9,331.45,20818,12503
PERSISTENT,20120125,328,331,320,321.3,5181,2894
PERSISTENT,20120127,320.25,324,318,320.6,2952,0
PERSISTENT,20120130,320.6,326.05,318.25,319.55,8477,0
PERSISTENT,20120131,320,327,319.05,323.25,5734,0
PERSISTENT,20120201,329.15,329.15,321,326.3,3607,2562
PERSISTENT,20120202,332.2,332.2,321,325.6,5302,0
PERSISTENT,20120203,328,330,320.1,323.2,7445,4396
PERSISTENT,20120206,326,329.7,320,321.65,6528,3700
PERSISTENT,20120207,323,323,316,319.15,5199,3734
PERSISTENT,20120208,320,323,315,320.55,2479,0
PERSISTENT,20120209,318.6,319.1,315.1,316.6,4689,3533
PERSISTENT,20120210,316,320,313.5,315.3,12727,10188
PERSISTENT,20120213,316.25,318,315.25,316.95,2590,1429
PERSISTENT,20120214,320,320,314,315.1,94530,88904
PERSISTENT,20120215,320,321,312.45,315.6,15119,0
PERSISTENT,20120216,315.9,319.95,313.5,315,5441,3143
PERSISTENT,20120217,319.25,325,317.1,320.65,17770,0
PERSISTENT,20120221,320,323,316.75,318.9,189014,0
PERSISTENT,20120222,321,321,310,314.85,63852,0
PERSISTENT,20120223,316.9,316.9,308.8,310,7037,4956
PERSISTENT,20120224,310,318,307,316.75,6496,0
PERSISTENT,20120227,316.05,316.05,307.1,309.15,4575,3421
PERSISTENT,20120228,310,314,306.15,311.4,1492,810
PERSISTENT,20120229,313,318.45,307.45,308.95,3685,3104
PERSISTENT,20120301,312.95,312.95,304.15,304.7,508065,505760
PERSISTENT,20120302,308.1,341,306.4,315.15,73424,15421
PERSISTENT,20120303,322.9,322.9,315.4,317,1279,601
PERSISTENT,20120305,320,320,309.15,311.35,3378,1689
PERSISTENT,20120306,311.35,332,310,314.65,46614,8120
PERSISTENT,20120307,318.5,318.5,311,311.9,1912,1034
PERSISTENT,20120309,317.9,322,311.5,317.1,6523,4499
PERSISTENT,20120312,323.3,326.3,313.5,314.4,2233,1325
PERSISTENT,20120313,319.9,319.9,312.05,315.25,4662,3589
PERSISTENT,20120314,313.5,319,311.2,314.3,8990,6330
PERSISTENT,20120315,315,317.6,311.05,316,11925,9817
PERSISTENT,20120316,316,320,303.35,309.55,32167,28794
PERSISTENT,20120319,314.5,314.5,306,311.05,3944,2545
PERSISTENT,20120320,310.5,312.8,308,310.05,3152,2099
PERSISTENT,20120321,311,322,306.1,319.65,14019,8275
PERSISTENT,20120322,320,328.25,316,324.95,19679,16549
PERSISTENT,20120323,324.9,328.1,320,325,105347,103880
PERSISTENT,20120326,324.05,326,313.1,318,55759,53233
PERSISTENT,20120327,318,320.05,312.1,314.7,4250,2918
PERSISTENT,20120328,315,327.55,312.1,324.95,20955,18885
PERSISTENT,20120329,320,321.9,314.15,320.05,6979,6164
PERSISTENT,20120330,320,327,316,317.05,5805,4634
PERSISTENT,20120402,323,324.25,316.5,316.9,2958,2024
PERSISTENT,20120403,319.4,323.95,317,322.2,5537,4142
PERSISTENT,20120404,323.8,326.05,319,324.8,6767,5472
PERSISTENT,20120409,326,335,320,332.7,32274,0
PERSISTENT,20120410,333,339.7,326.05,330.35,7568,0
PERSISTENT,20120411,330,336,323,334.3,9586,0
PERSISTENT,20120412,335,335.75,325.2,329.35,6649,0
PERSISTENT,20120413,332,334.5,324,324.85,27680,0
PERSISTENT,20120416,321.1,324.8,320,321.05,2059,0
PERSISTENT,20120417,322,326.95,319,324.55,2496,0
PERSISTENT,20120418,325.8,335.3,322.95,333.55,11315,0
PERSISTENT,20120419,335,337,333,335.3,7844,0
PERSISTENT,20120420,336,341,334,335.1,6217,0
PERSISTENT,20120423,340.15,346,322.25,328.55,18339,0
PERSISTENT,20120424,329.05,363.1,329,352.15,114869,0
PERSISTENT,20120425,354.85,355,342.75,353.7,54920,0
PERSISTENT,20120426,353.5,354.9,345.05,353.65,15957,0
PERSISTENT,20120427,354.5,354.5,346,348.45,129041,0
PERSISTENT,20120428,349.9,349.9,340,345.15,1073,0
PERSISTENT,20120430,342.7,364.7,338.2,359.8,17846,0
PERSISTENT,20120502,351,380,351,378.05,67337,0
PERSISTENT,20120503,374,374,361,364.75,13671,0
PERSISTENT,20120504,369,388,365.1,377.05,39796,0
PERSISTENT,20120507,377,380.1,366.1,373.45,18657,0
PERSISTENT,20120508,374,383,366,369.85,17194,0
PERSISTENT,20120509,370,370,361,364.75,5735,0
PERSISTENT,20120510,370,370,361,362.4,14957,0
PERSISTENT,20120511,363,367,360.25,362.5,13272,0
PERSISTENT,20120514,362,370,350.55,355.1,60698,0
PERSISTENT,20120515,352.2,357,351.55,354.15,20537,0
PERSISTENT,20120516,355,357,346.15,348.85,38145,0
PERSISTENT,20120517,352.25,354,338,351.5,20956,0
PERSISTENT,20120518,351.4,354.9,341.25,349.85,30605,0
PERSISTENT,20120521,348.9,352,346,348.95,21885,0
PERSISTENT,20120522,350,351,347.2,349.2,7389,0
PERSISTENT,20120523,345.2,349.95,343.1,344,25477,0
PERSISTENT,20120524,341.15,345.95,341.1,343.85,4341,0
PERSISTENT,20120525,345,360,340.15,342.1,4603,0
PERSISTENT,20120528,346.05,350,339.65,344.9,35298,0
PERSISTENT,20120529,351.4,351.4,341.5,342.2,6705,0
PERSISTENT,20120530,348,348,342,343.05,2422,0
PERSISTENT,20120531,345,347.5,340.1,343.4,4347,0
PERSISTENT,20120601,346,354.65,341.5,345.7,6964,0
PERSISTENT,20120604,344,344,337.5,341.2,3561,0
PERSISTENT,20120605,341,344.95,340,342.25,2517,0
PERSISTENT,20120606,340,351.95,340,348.15,138114,0
PERSISTENT,20120607,347,352.7,347,350.2,78867,0
PERSISTENT,20120608,349.95,351.95,346.2,351.05,7952,0
PERSISTENT,20120611,354,359,348.55,350.8,5620,0
PERSISTENT,20120612,349.9,350,347.05,348.9,6756,0
PERSISTENT,20120613,350,356.9,347.05,351.95,10871,0
PERSISTENT,20120614,353,355,346.25,349.4,9795,0
PERSISTENT,20120615,352.85,354,346.1,350.35,1055,0
PERSISTENT,20120618,350.4,356,346.65,353,4718,0
PERSISTENT,20120619,355.5,380,348.2,373.3,193365,0
PERSISTENT,20120620,374.2,382,362.3,376.55,33703,0
PERSISTENT,20120621,379.45,391.5,375,388.4,51917,0
PERSISTENT,20120622,392,392,372.65,385.4,14463,0
PERSISTENT,20120625,380,396.55,379.3,393.95,31621,0
PERSISTENT,20120626,393.95,400,387,395.75,28273,0
PERSISTENT,20120627,395,398.95,391,395,14145,0
PERSISTENT,20120628,390.25,404.7,390.25,398.65,29502,0
PERSISTENT,20120629,401.95,402,394.65,396.45,10754,0
PERSISTENT,20120702,397,398,391.1,396.1,8522,0
PERSISTENT,20120703,396.9,399,395,397.6,4749,0
PERSISTENT,20120704,398,399.6,385.75,394.65,17698,0
PERSISTENT,20120705,398,399,390.25,395.25,8229,0
PERSISTENT,20120706,400,404.5,382,383.6,9239,0
PERSISTENT,20120709,387,387,377,379.55,2975,0
PERSISTENT,20120710,380,384,377.5,379.5,7911,0
PERSISTENT,20120711,382.95,398.5,380,395.05,15360,0
PERSISTENT,20120712,401,401,386.25,390.1,16632,0
PERSISTENT,20120713,399.65,399.7,385.3,390,6078,0
PERSISTENT,20120716,394,394,384.1,390.05,7068,0
PERSISTENT,20120717,391.95,395,376.2,389.95,29172,0
PERSISTENT,20120718,390,392,376.5,380.45,8873,0
PERSISTENT,20120719,388.7,396,381.5,393.2,24316,0
PERSISTENT,20120720,399.8,409.45,395.55,399.4,55124,0
PERSISTENT,20120723,396,399.35,376.8,382.7,11636,0
PERSISTENT,20120724,380,387,375.1,379.4,6866,0
PERSISTENT,20120725,382.35,384.45,374.5,377.4,5705,0
PERSISTENT,20120726,381.95,387.4,377.05,379.8,8951,0
PERSISTENT,20120727,393.35,394,365.25,366.8,5203,0
PERSISTENT,20120730,372.7,375.95,368.65,371.8,9795,0
PERSISTENT,20120731,371.85,385,371.85,384.85,8915,0
PERSISTENT,20120801,380.1,384.55,378,379.2,4842,0
PERSISTENT,20120802,379.8,384.9,368.7,373.15,4924,0
PERSISTENT,20120803,378.75,390.4,371.1,383.7,21407,0
PERSISTENT,20120806,386.05,386.05,373.3,375.2,5152,0
PERSISTENT,20120807,376.1,379.7,372.15,374.6,2088,0
PERSISTENT,20120808,379.45,380,374.25,376.1,16277,0
PERSISTENT,20120809,376.1,385,373,380.15,20580,0
PERSISTENT,20120810,377.1,385,377.1,379.45,11444,0
PERSISTENT,20120813,376.5,383.7,375,382.2,4550,0
PERSISTENT,20120814,381,385,381,383.85,3161,0
PERSISTENT,20120816,385.25,400,383.95,397.3,72366,0
PERSISTENT,20120817,395.95,403,395.95,399.9,37134,0
PERSISTENT,20120821,399.85,402,385,387.8,4072,0
PERSISTENT,20120822,387.85,388,368.2,373.4,35395,0
PERSISTENT,20120823,390,390,376.25,378.8,6908,0
PERSISTENT,20120824,369,384,369,374.35,3165,0
PERSISTENT,20120827,378,385,373.2,380.6,8375,0
PERSISTENT,20120828,377,382,376,379.6,6906,0
PERSISTENT,20120829,375.3,398,375.3,386.45,58937,0
PERSISTENT,20120830,394,395,383.25,390.25,10500,0
PERSISTENT,20120831,384,389.5,375.25,378.7,6368,0
PERSISTENT,20120903,380,388,378.05,384.35,5568,0
PERSISTENT,20120904,389.65,390,382.1,385.55,12563,0
PERSISTENT,20120905,385.05,387.5,379.9,380.95,30761,0
PERSISTENT,20120906,382,394.4,378,393.45,15554,0
PERSISTENT,20120907,395,398,391.1,395,8675,0
PERSISTENT,20120908,395.05,396,395,395.05,1206,0
PERSISTENT,20120910,394.5,396.15,386.4,387.8,3878,0
PERSISTENT,20120911,389.95,405,388,401,19626,0
PERSISTENT,20120912,400,419.35,400,416.05,79650,0
PERSISTENT,20120913,418,424.1,412.9,422.35,47474,0
PERSISTENT,20120914,425,425,413.25,419,30185,0
PERSISTENT,20120917,414.15,423.5,414,420,15158,0
PERSISTENT,20120918,420,421.5,409.7,413.35,7140,0
PERSISTENT,20120920,407,419.5,382.3,409.05,19582,9100
PERSISTENT,20120921,410,425.65,409,412.55,20507,13909
PERSISTENT,20120924,412.5,425,405.1,422.65,23205,13183
PERSISTENT,20120925,422.5,425,411.5,419.35,11867,7224
PERSISTENT,20120926,416.05,420.35,410.8,412.25,2307,1282
PERSISTENT,20120927,412.1,417.55,412.1,414.45,2741,1692
PERSISTENT,20120928,422.75,428.5,418,427.25,37630,30273
PERSISTENT,20121001,429.85,439,425.55,434.2,24617,12730
PERSISTENT,20121003,434.15,442.4,434.15,440.85,31603,21238
PERSISTENT,20121004,439.95,442,430.15,434.35,19355,0
PERSISTENT,20121005,437.4,437.95,422,426.75,9959,0
PERSISTENT,20121008,427,433.95,425.25,428.35,6854,3529
PERSISTENT,20121009,430,434.8,426.05,430.35,7444,0
PERSISTENT,20121010,430,430,418.05,423.75,10842,5358
PERSISTENT,20121011,426,426.95,418.5,425.1,8858,0
PERSISTENT,20121012,434.95,434.95,422,425.7,11523,0
PERSISTENT,20121015,425,434.5,424.95,433.35,11917,7925
PERSISTENT,20121016,434,438,430.05,436,7045,6215
PERSISTENT,20121017,431.95,438.15,417,424.8,43023,25043
PERSISTENT,20121018,429.95,430.8,422.3,428.2,17577,13265
PERSISTENT,20121019,449.95,498,449.95,469.65,412487,0
PERSISTENT,20121022,468,475,455,470.55,79806,24938
PERSISTENT,20121023,473,484.5,465.25,468.05,114342,0
PERSISTENT,20121025,469.6,479.3,465.1,474.35,40240,23012
PERSISTENT,20121026,481.3,481.3,468.05,471.4,19782,0
PERSISTENT,20121029,467.6,471,459.2,461.45,9367,5909
PERSISTENT,20121030,465,479,464.8,475.5,30048,22154
PERSISTENT,20121031,477.05,482,475,479.55,43873,0
PERSISTENT,20121101,479,479,470.55,475.15,17183,0
PERSISTENT,20121102,480,482,475,479.5,19725,16911
PERSISTENT,20121105,479.15,485,475,483.45,15088,9910
PERSISTENT,20121106,477,491.5,476.1,480.5,92747,0
PERSISTENT,20121107,481.1,488.4,479.95,483,23865,0
PERSISTENT,20121108,481.75,487.75,479,486.05,24165,0
PERSISTENT,20121109,485.95,486.25,475.25,478.6,14619,0
PERSISTENT,20121112,474,484.45,474,483.5,11242,0
PERSISTENT,20121113,485,485,475.5,480.1,4079,3014
PERSISTENT,20121115,466,484.55,466,480.5,8636,5018
PERSISTENT,20121116,480.5,484,474,479.5,19123,16674
PERSISTENT,20121119,479,483.95,475.6,476.05,21020,0
PERSISTENT,20121120,480,483.95,475,476.6,18559,0
PERSISTENT,20121121,476,477,473,473.6,21585,19826
PERSISTENT,20121122,478.8,478.8,470,475.6,7514,5838
PERSISTENT,20121123,480,480,472.1,476.6,5788,0
PERSISTENT,20121126,476,484,475,482.05,46448,41836
PERSISTENT,20121127,484.85,484.9,477.3,479.05,7336,5629
PERSISTENT,20121129,481.9,484,478,478.55,6172,3966
PERSISTENT,20121130,480.95,484,476.05,481,8326,6632
PERSISTENT,20121203,483,514.95,483,504.7,54746,0
PERSISTENT,20121204,506,509,500,504.8,14914,0
PERSISTENT,20121205,494.95,503.95,486,489.3,9366,6243
PERSISTENT,20121206,489,494.85,485,491.9,5795,3871
PERSISTENT,20121207,500,500,487.9,493.4,8260,4792
PERSISTENT,20121210,492,495,485.2,492.3,9584,0
PERSISTENT,20121211,492.25,492.55,477.05,480.2,13397,0
PERSISTENT,20121212,487,489.95,480.2,485,142757,0
PERSISTENT,20121213,481,506,480,492,24128,9126
PERSISTENT,20121214,493.05,499.2,490.1,491.9,10347,6467
PERSISTENT,20121217,493,509.15,480.2,489.95,535771,518204
PERSISTENT,20121218,484.8,498.45,482.05,493.3,123481,0
PERSISTENT,20121219,496.05,500,488.4,492.75,2156369,0
PERSISTENT,20121220,495,509,490,502.25,39527,23917
PERSISTENT,20121221,501,525,501,521.25,165720,60512
PERSISTENT,20121224,525,529.95,511,513.4,56441,24665
PERSISTENT,20121226,515,522,505.5,512.7,22753,0
PERSISTENT,20121227,515,515,510,514.1,39414,31691
PERSISTENT,20121228,515,515,509.65,514.05,17486,12991
PERSISTENT,20121231,515,515,510.85,512.2,11234,0
PERSISTENT,20130101,512.1,520,512.1,515.05,21540,0
PERSISTENT,20130102,519,530,515.6,524.85,46809,0
PERSISTENT,20130103,524.95,544,521,531.85,112792,0
PERSISTENT,20130104,529.95,540,526.55,535.2,25601,0
PERSISTENT,20130107,540.05,540.05,525.45,531.1,13315,0
PERSISTENT,20130108,545.05,545.05,526.65,528.05,7410,0
PERSISTENT,20130109,534.35,539.9,525.15,536.5,44787,0
PERSISTENT,20130110,536.95,540,526.1,530.3,109925,0
PERSISTENT,20130111,535,549,531,540.8,65214,0
PERSISTENT,20130114,543.5,549.4,535.2,544.2,23696,0
PERSISTENT,20130115,545,558,543.1,552.7,37612,0
PERSISTENT,20130116,552.75,569.95,550,563.75,80385,0
PERSISTENT,20130117,569.85,578.85,566.35,574.85,153466,0
PERSISTENT,20130118,575,581,570.2,574.45,21921,0
PERSISTENT,20130121,576,579.8,563,568.25,11215,0
PERSISTENT,20130122,565,583,560,576.25,55424,0
PERSISTENT,20130123,582,591,570.1,576.4,39319,0
PERSISTENT,20130124,576.4,587.5,552.95,561.9,23546,0
PERSISTENT,20130125,555,569.9,555,562,45561,0
PERSISTENT,20130128,560,560,519,521.4,100418,0
PERSISTENT,20130129,522.6,545,522.6,539.7,45216,0
PERSISTENT,20130130,545,563.9,536,559.4,40463,0
PERSISTENT,20130131,584.7,584.7,551.05,553.65,35768,0
PERSISTENT,20130201,555.45,555.5,535,537.25,17718,0
PERSISTENT,20130204,536.95,551,531.9,538.3,28449,0
PERSISTENT,20130205,538.1,540.05,527,529.85,15291,0
PERSISTENT,20130206,530.05,539.75,526.55,532.75,15608,0
PERSISTENT,20130207,527,531,520,524.05,19259,0
PERSISTENT,20130208,526.25,533.85,513,531.3,14663,0
PERSISTENT,20130211,530.55,541,526.45,535,10444,0
PERSISTENT,20130212,533.55,545.9,528,543,9663,0
PERSISTENT,20130213,549,554,530,537.5,21731,0
PERSISTENT,20130214,539.5,546.65,522.5,534.6,14466,0
PERSISTENT,20130215,530.05,537.75,522.65,527.05,11383,0
PERSISTENT,20130218,535,537,520.2,527.35,8160,0
PERSISTENT,20130219,529.6,533.9,526.15,530.55,4317,0
PERSISTENT,20130220,534,573.7,533,550.2,57011,0
PERSISTENT,20130221,542.05,548,539.95,541.35,7986,0
PERSISTENT,20130222,546.95,562.7,537,556.35,40312,0
PERSISTENT,20130225,560.1,577,560.1,566.2,35242,0
PERSISTENT,20130226,568,570,555.05,563.3,16361,0
PERSISTENT,20130227,564.7,565,546.25,551.6,76275,0
PERSISTENT,20130228,551.5,559.9,547,552.8,12340,0
PERSISTENT,20130301,556.5,564.5,537,541.05,14618,0
PERSISTENT,20130304,542.05,547.95,514.5,541.9,14322,0
PERSISTENT,20130305,541.9,558,541.9,556.35,21624,0
PERSISTENT,20130306,547,573.25,547,565.65,12723,0
PERSISTENT,20130307,570,572.8,565.8,571.85,12252,0
PERSISTENT,20130308,565,586.5,565,577.2,23458,0
PERSISTENT,20130311,577.2,585.75,573.05,577.75,18103,0
PERSISTENT,20130312,577.8,584.85,567,570.8,14815,0
PERSISTENT,20130313,568.5,576,563.5,572.65,40649,0
PERSISTENT,20130314,568,576.1,556.55,574.45,12859,0
PERSISTENT,20130315,578.85,578.85,565,569.15,11795,0
PERSISTENT,20130318,561.1,569.95,555,566.6,5374,0
PERSISTENT,20130319,569.9,569.9,557.4,560.8,5058,0
PERSISTENT,20130320,558,558,535,538.6,8004,0
PERSISTENT,20130321,538.6,545,514,519.25,39935,0
PERSISTENT,20130322,515.05,524.7,514.95,521.2,17060,0
PERSISTENT,20130325,529.75,545,521,537.3,14858,0
PERSISTENT,20130326,531.15,552.85,531,549.4,10546,0
PERSISTENT,20130328,542.7,549.15,540,544,6514,0
PERSISTENT,20130401,543.95,546,540.55,544.25,5436,4405
PERSISTENT,20130402,544.05,556,536.1,546.05,67791,0
PERSISTENT,20130403,542,555,542,547.35,11549,0
PERSISTENT,20130404,550,554.4,539,540.5,15126,0
PERSISTENT,20130405,544.05,547,533,544.85,3903,0
PERSISTENT,20130408,542.95,546.55,533.8,535.1,2644,0
PERSISTENT,20130409,542.9,546.9,537.35,540.15,14342,0
PERSISTENT,20130410,549.95,551.9,519.1,530.75,31122,0
PERSISTENT,20130411,551,551,536.2,539.05,8745,0
PERSISTENT,20130412,540,540.75,520.5,531.6,5459,2728
PERSISTENT,20130415,548.95,548.95,526.5,534.95,9440,0
PERSISTENT,20130416,544.1,550,525.25,545.85,10824,0
PERSISTENT,20130417,543.45,549.9,537.25,545.05,15712,0
PERSISTENT,20130418,548.95,551,542.35,549.35,6313,0
PERSISTENT,20130422,549.35,550,543,547.2,10494,0
PERSISTENT,20130423,535,574,525,552.25,41127,0
PERSISTENT,20130425,563.75,563.75,528.15,534.6,57352,0
PERSISTENT,20130426,526.5,539.95,502.25,509.5,43769,0
PERSISTENT,20130429,518.95,530,510.5,520.6,61882,0
PERSISTENT,20130430,521.05,530,512.8,519.95,25142,0
PERSISTENT,20130502,526.95,527.3,515.5,519.85,16079,0
PERSISTENT,20130503,522.05,527.95,510.05,512.85,5891,0
PERSISTENT,20130506,511,524.45,510,511.65,12638,0
PERSISTENT,20130507,514.25,520.1,510,516.05,27916,0
PERSISTENT,20130508,520.2,520.2,514,518.8,23384,0
PERSISTENT,20130509,520,524.8,516.9,520.3,14364,0
PERSISTENT,20130510,523,529.5,520.1,527.6,13640,11658
PERSISTENT,20130511,539.95,539.95,521,534.4,869,0
PERSISTENT,20130513,531,544,530.1,533.95,37514,0
PERSISTENT,20130514,536,536,521.6,527.95,38518,0
PERSISTENT,20130515,523.6,535,516.25,528.05,38311,0
PERSISTENT,20130516,527,534.9,525.15,527.65,10761,0
PERSISTENT,20130517,528,530,516.4,521.15,44437,0
PERSISTENT,20130520,508.25,530,508.25,512.25,10848,0
PERSISTENT,20130521,516,520.4,507.1,509.15,32761,30999
PERSISTENT,20130522,514.8,519.15,509.55,514.1,8439,0
PERSISTENT,20130523,518.65,518.65,504,505.9,10719,0
PERSISTENT,20130524,511,514,508,509.95,13369,12773
PERSISTENT,20130527,500.15,515,500.15,513.4,5501,0
PERSISTENT,20130528,514.6,518.7,510,511.2,4022,0
PERSISTENT,20130529,505,524.9,505,517.85,215263,0
PERSISTENT,20130530,512,517.75,512,515.55,6010,0
PERSISTENT,20130531,515,518.85,505.5,512.95,8347,0
PERSISTENT,20130603,510,523,510,517.15,6965,0
PERSISTENT,20130604,520,529,513.35,518.55,4137,0
PERSISTENT,20130605,524.4,524.4,515.25,518.1,2867,0
PERSISTENT,20130606,515.35,530,510,527.05,9582,0
PERSISTENT,20130607,523.2,529,517,525.75,22458,0
PERSISTENT,20130610,530,531.95,522.15,525.15,31046,0
PERSISTENT,20130611,521.1,525.25,518.75,519.95,39986,35037
PERSISTENT,20130612,518,523.5,518,520.75,26172,0
PERSISTENT,20130613,515.05,520,492.4,501.3,15611,13412
PERSISTENT,20130614,516.3,516.3,502,506.8,92181,90956
PERSISTENT,20130617,508,509.9,501.5,506.3,26841,0
PERSISTENT,20130618,508.95,515.3,505.3,510.35,129193,0
PERSISTENT,20130619,515,523,515,520.3,18117,0
PERSISTENT,20130620,519,520.45,506,510.3,7269,0
PERSISTENT,20130621,515,516,479.95,508.6,186863,0
PERSISTENT,20130624,500,510,487.2,501.55,11901,0
PERSISTENT,20130625,498.6,513.7,496.1,499.45,14425,0
PERSISTENT,20130626,500,508.05,495,497.45,6360,0
PERSISTENT,20130627,500,505.05,493.05,500.05,295860,0
PERSISTENT,20130628,503,509,497.15,501.8,2670,0
PERSISTENT,20130701,501,518,500,503.75,9834,0
PERSISTENT,20130702,494.3,518.3,494,503.1,28307,0
PERSISTENT,20130703,495,503.85,475.3,482.6,15965,0
PERSISTENT,20130704,483,494.3,483,492.25,12282,0
PERSISTENT,20130705,499.85,500.05,487,489.7,9697,0
PERSISTENT,20130708,498,498,490,497.5,10775,0
PERSISTENT,20130709,498.5,513.5,497.05,510.7,10758,0
PERSISTENT,20130710,514,518,511,511.2,5672,0
PERSISTENT,20130711,512,515,504,506.75,2702,0
PERSISTENT,20130712,512.65,516,506.1,514.4,7154,5449
PERSISTENT,20130715,517,525,510,523.8,5086,0
PERSISTENT,20130716,510,525,510,518.55,6878,5012
PERSISTENT,20130717,521.95,533,518,523.95,43481,0
PERSISTENT,20130718,525,534,522.1,532.95,11062,0
PERSISTENT,20130719,534,537,521.05,523.5,17712,14573
PERSISTENT,20130722,534.95,534.95,520.6,524.1,2708,0
PERSISTENT,20130723,528,545,525.55,543.1,16769,0
PERSISTENT,20130724,542,553.5,528.6,540.1,23347,0
PERSISTENT,20130725,531.05,547.85,531,537.65,2932,0
PERSISTENT,20130726,534,540,515.65,520.35,61961,59501
PERSISTENT,20130729,509,529.9,509,525.75,6838,0
PERSISTENT,20130730,534.8,534.8,513.7,522.2,34489,0
PERSISTENT,20130731,515,525,511.4,519.7,26611,0
PERSISTENT,20130801,520,534.7,514,527.85,193839,0
PERSISTENT,20130802,515.6,539.75,515.6,536.95,16087,0
PERSISTENT,20130805,544,554.75,537.25,539.95,31207,0
PERSISTENT,20130806,540,540,508.6,513.05,25718,23143
PERSISTENT,20130807,526,527,506.85,520.05,4915,0
PERSISTENT,20130808,521,524.55,513.25,515.8,1703,0
PERSISTENT,20130812,515.1,536.95,515.1,519.65,2099,0
PERSISTENT,20130813,520,539.55,516.65,530.05,13886,0
PERSISTENT,20130814,538.75,549.9,537.95,546.8,13701,0
PERSISTENT,20130816,547,549.9,530.25,541.05,13723,0
PERSISTENT,20130819,544.95,561.95,527.6,556.8,28624,0
PERSISTENT,20130820,540,559.2,539.9,556.35,14228,0
PERSISTENT,20130821,556,564,555,558,24479,0
PERSISTENT,20130822,540,554,540,549.85,3184,0
PERSISTENT,20130823,552.05,566.6,552.05,558.1,5404,3113
PERSISTENT,20130827,573.75,579.8,570,575.75,19374,0
PERSISTENT,20130828,573,590,565.1,585.9,30854,0
PERSISTENT,20130829,586,593.05,575.1,586.5,9839,0
PERSISTENT,20130830,590,591.95,580,587.3,13824,0
PERSISTENT,20130902,580.05,599,576,578.95,7394,0
PERSISTENT,20130903,582,587,573,583.65,34313,0
PERSISTENT,20130904,578,589,576.2,587.2,4553,0
PERSISTENT,20130905,573.05,585.05,573.05,583.3,11803,0
PERSISTENT,20130906,587.35,587.35,564,568.3,5033,0
PERSISTENT,20130910,568,584,560.25,582.5,20226,0
PERSISTENT,20130911,590,590,568,572.4,3910,0
PERSISTENT,20130912,572.4,620,572.4,604,27502,0
PERSISTENT,20130913,600,605,581.6,588.25,9988,0
PERSISTENT,20130916,570.25,592,570,574.1,22370,19484
PERSISTENT,20130917,585,585,571.05,572.45,3109,2296
PERSISTENT,20130918,574.95,590,565.75,585.5,17276,0
PERSISTENT,20130919,585,586.4,574,582.15,12651,0
PERSISTENT,20130920,575.3,595,575.3,590.1,10958,0
PERSISTENT,20130923,594.9,598.95,588.3,595,10864,6513
PERSISTENT,20130924,600,612.7,598.1,607.35,25122,14482
PERSISTENT,20130925,609.9,625,609.05,623.75,55882,0
PERSISTENT,20130926,623.15,633,603.05,609.95,25471,0
PERSISTENT,20130927,602.5,628,602.5,621.3,16542,0
PERSISTENT,20130930,625,642.3,621.4,633.4,55711,0
PERSISTENT,20131001,638.9,646.9,625,630.65,11422,7772
PERSISTENT,20131003,643.9,644,633,642.25,21375,0
PERSISTENT,20131004,645,677,645,661.55,50950,0
PERSISTENT,20131007,666,709.9,662.1,688.9,89301,45915
PERSISTENT,20131008,696,710,680,681.75,47408,0
PERSISTENT,20131009,682.4,698,681,684.8,21413,0
PERSISTENT,20131010,690,694,673.4,686.5,21398,0
PERSISTENT,20131011,695,703.95,676.25,683.8,35536,0
PERSISTENT,20131014,683.8,695.9,662.45,690.3,29509,0
PERSISTENT,20131015,683.5,709.9,683.5,702.3,45833,24781
PERSISTENT,20131017,709.9,717,695,701.5,162134,144727
PERSISTENT,20131018,705,725,705,722.15,72840,45580
PERSISTENT,20131021,729.9,754.9,723,741.65,104619,62338
PERSISTENT,20131022,741.65,749,732,745.25,27740,14368
PERSISTENT,20131023,745,760,730,757.2,43746,0
PERSISTENT,20131024,765,788,764,773.65,227717,0
PERSISTENT,20131025,769,815,765.25,796.3,232979,162027
PERSISTENT,20131028,786.5,820,785,800.4,56814,0
PERSISTENT,20131029,800.1,857.45,797,828.2,117878,0
PERSISTENT,20131030,838.7,849,800,806.25,50925,27007
PERSISTENT,20131031,806.7,829.9,790.25,813.1,34593,15552
PERSISTENT,20131101,806,819.5,791.05,793,35655,19452
PERSISTENT,20131103,797,827,797,819,26154,11005
PERSISTENT,20131105,819,823,801.5,806.25,91784,81636
PERSISTENT,20131106,815,834.95,804.5,810.2,56172,0
PERSISTENT,20131107,807,827,801,804.35,37162,0
PERSISTENT,20131108,809.5,865,800,811.5,27866,0
PERSISTENT,20131111,814,822,811,815.15,16914,0
PERSISTENT,20131112,820.95,833.9,812,825.55,38147,21635
PERSISTENT,20131113,829,829,805,809.95,30316,0
PERSISTENT,20131114,811,833.1,811,817.55,28775,18448
PERSISTENT,20131118,811.25,821,807,810.95,27236,0
PERSISTENT,20131119,808,824,806.3,811.3,17809,0
