SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SYMPHONY,20110825,1155.9,1198.7,1121.05,1168.85,196,0
SYMPHONY,20110826,1171.1,1190,1100,1108.2,767,721
SYMPHONY,20110829,1111,1198,1111,1173.7,4506,0
SYMPHONY,20110830,1165.1,1200,1165.1,1198.15,1850,0
SYMPHONY,20110902,1207.65,1274.2,1130,1265.9,8238,5983
SYMPHONY,20110905,1261,1261,1207.05,1232.15,480,395
SYMPHONY,20110906,1197.2,1238.95,1181.2,1199.9,1298,1171
SYMPHONY,20110907,1202,1225,1200,1202.15,717,417
SYMPHONY,20110908,1229.95,1230,1215,1227,147,88
SYMPHONY,20110909,1207.05,1210,1189,1203.95,1526,0
SYMPHONY,20110912,1170.05,1183.9,1160,1163.6,562,0
SYMPHONY,20110913,1170,1210,1163.05,1169.6,1072,0
SYMPHONY,20110914,1204.95,1335,1169.65,1284.35,2471,0
SYMPHONY,20110915,1325,1410,1285.05,1376.4,9173,0
SYMPHONY,20110916,1400,1443.95,1367.6,1384.5,5049,2633
SYMPHONY,20110919,1385,1439,1318.2,1327.9,3736,2217
SYMPHONY,20110920,1321,1389.95,1321,1386.05,2370,1222
SYMPHONY,20110921,1425,1425,1365,1376.25,2631,0
SYMPHONY,20110922,1377.7,1377.7,1315,1333.65,459,0
SYMPHONY,20110923,1301,1335,1282,1295.7,1153,0
SYMPHONY,20110926,1283,1318.9,1166,1268.65,1587,911
SYMPHONY,20110927,1350,1449,1330.05,1364.75,19670,0
SYMPHONY,20110928,1377,1378,1290,1309.5,2574,0
SYMPHONY,20110929,1305,1312,1282,1302.85,846,651
SYMPHONY,20110930,1202.85,1327,1151.05,1283.75,1282,0
SYMPHONY,20111003,1291.95,1292,1222.25,1229.65,480,267
SYMPHONY,20111004,1225,1244.9,1197,1215.05,814,435
SYMPHONY,20111005,1214.9,1232.95,1180,1218.15,544,344
SYMPHONY,20111007,1253.95,1255.55,1201,1211.85,379,249
SYMPHONY,20111010,1211.85,1249,1211.85,1229.85,483,274
SYMPHONY,20111011,1234.05,1262,1216,1217.75,446,0
SYMPHONY,20111012,1212,1353,1212,1300.25,2884,1691
SYMPHONY,20111013,1260,1334,1251,1304.5,2036,1321
SYMPHONY,20111014,1304,1428,1287,1398.1,6687,3967
SYMPHONY,20111017,1410,1434,1334.95,1347.5,2270,0
SYMPHONY,20111018,1341.1,1451.2,1279,1353.1,10870,0
SYMPHONY,20111019,1360.05,1380,1326,1361.75,2462,0
SYMPHONY,20111020,1312,1369.8,1306,1314.6,1571,0
SYMPHONY,20111021,1293.1,1370,1293.1,1346.05,1531,0
SYMPHONY,20111024,1356,1396,1340,1351.1,2569,0
SYMPHONY,20111025,1342.1,1364,1306.2,1317.65,993,0
SYMPHONY,20111026,1350,1370,1340,1350.55,263,228
SYMPHONY,20111028,1395,1395,1335.05,1350.35,869,692
SYMPHONY,20111031,1337,1434.95,1329.15,1414.05,6409,5634
SYMPHONY,20111101,1414,1414,1359,1361.8,1849,1296
SYMPHONY,20111102,1348,1528,1348,1477.95,17064,9005
SYMPHONY,20111103,1501.05,1517,1445,1482.5,10704,7014
SYMPHONY,20111104,1456,1494,1415.8,1473.4,732,0
SYMPHONY,20111108,1499,1500,1433.35,1445.95,1831,1106
SYMPHONY,20111109,1448,1469,1391,1419.65,1333,925
SYMPHONY,20111111,1415,1415,1378,1386.75,1371,1033
SYMPHONY,20111114,1395,1425,1380.15,1385.95,3404,3048
SYMPHONY,20111115,1380,1407.95,1340,1353.3,1061,610
SYMPHONY,20111116,1340.1,1340.1,1263.05,1294.85,1388,0
SYMPHONY,20111117,1265.65,1308,1264,1284.85,689,0
SYMPHONY,20111118,1248.2,1284.6,1230,1258.6,537,333
SYMPHONY,20111121,1265,1336,1241,1269.2,1131,0
SYMPHONY,20111122,1337.95,1338,1242,1259.85,573,364
SYMPHONY,20111123,1237,1335,1220,1307.85,1766,1572
SYMPHONY,20111124,1320,1320,1250,1293.45,855,368
SYMPHONY,20111125,1300.2,1315,1288,1291.65,242,137
SYMPHONY,20111128,1336,1336,1300,1325.15,806,653
SYMPHONY,20111129,1340,1340,1290,1310.7,361,0
SYMPHONY,20111130,1249,1415,1249,1360.35,3959,0
SYMPHONY,20111201,1380,1380,1360,1372.2,198,0
SYMPHONY,20111202,1384.95,1384.95,1341.25,1356.6,365,294
SYMPHONY,20111205,1379,1379,1320,1333.3,157,141
SYMPHONY,20111207,1349.95,1370,1295,1301,471,333
SYMPHONY,20111208,1301,1360,1276.6,1324.65,858,511
SYMPHONY,20111209,1305.2,1330,1280.2,1297.05,515,0
SYMPHONY,20111212,1328.75,1365,1262.1,1273.4,215,139
SYMPHONY,20111213,1290,1298,1246,1266.6,244,152
SYMPHONY,20111214,1255.4,1268.8,1240,1245.4,858,534
SYMPHONY,20111215,1225.1,1230,1163.2,1195.8,1201,526
SYMPHONY,20111216,1170.1,1199.9,1170.1,1190.3,741,617
SYMPHONY,20111219,1175.95,1198.95,1123.05,1148.05,278,130
SYMPHONY,20111220,1131.6,1143.95,1092.05,1108.95,184,155
SYMPHONY,20111221,1178.8,1178.8,1066.4,1135.4,1070,576
SYMPHONY,20111222,1149.85,1191,1111,1164.55,789,570
SYMPHONY,20111223,1169.45,1169.45,1131.95,1132.9,13,10
SYMPHONY,20111226,1149.9,1174.95,1133,1148.6,353,292
SYMPHONY,20111227,1137,1187,1137,1156.85,383,285
SYMPHONY,20111228,1145,1174,1145,1150.45,155,150
SYMPHONY,20111229,1125.3,1156,1052,1117,3383,1741
SYMPHONY,20111230,1100.1,1340.4,1072.7,1288.4,7306,6766
SYMPHONY,20120102,1330,1332,1230,1254.2,207,91
SYMPHONY,20120103,1267,1297.95,1255,1265.1,367,270
SYMPHONY,20120104,1270,1284.4,1253,1264.35,347,335
SYMPHONY,20120105,1297.6,1297.6,1261.15,1274,33,0
SYMPHONY,20120106,1269,1279.55,1241.15,1250,31,22
SYMPHONY,20120109,1288,1320,1235,1256.55,100,52
SYMPHONY,20120110,1298,1307,1263.15,1279.1,222,128
SYMPHONY,20120111,1280,1328,1280,1288.05,137,130
SYMPHONY,20120112,1267.05,1300,1265.6,1290.6,322,294
SYMPHONY,20120113,1285.85,1316,1271,1275.15,154,114
SYMPHONY,20120116,1294.3,1296.85,1264.75,1271.45,165,0
SYMPHONY,20120117,1271.45,1298.9,1250.1,1268.2,116,61
SYMPHONY,20120118,1260.1,1269,1225.1,1257.25,244,192
SYMPHONY,20120119,1290,1290,1216,1237.7,518,420
SYMPHONY,20120120,1211,1274.8,1155,1179.55,1959,0
SYMPHONY,20120123,1170,1290,1170,1242.3,556,343
SYMPHONY,20120124,1290,1290,1170,1200.55,1014,582
SYMPHONY,20120125,1220,1244,1200.1,1220.25,654,489
SYMPHONY,20120127,1250,1269,1220,1253.95,1878,0
SYMPHONY,20120130,1235.2,1256,1220,1251.75,1296,0
SYMPHONY,20120131,1233,1255,1201,1220.8,879,0
SYMPHONY,20120201,1249.95,1249.95,1213.05,1222.3,153,138
SYMPHONY,20120202,1221.2,1264.9,1221.2,1230.1,548,0
SYMPHONY,20120203,1244,1246,1229.95,1232.85,371,349
SYMPHONY,20120206,1226,1300,1225,1264.25,736,436
SYMPHONY,20120207,1262,1300,1225.3,1295.6,1005,616
SYMPHONY,20120208,1297,1337,1297,1324.9,797,0
SYMPHONY,20120209,1330.1,1358.95,1321.15,1344.4,2329,1963
SYMPHONY,20120210,1364.9,1364.9,1330,1331.5,940,848
SYMPHONY,20120213,1358,1368.75,1330,1333.55,460,401
SYMPHONY,20120214,1306.1,1344.95,1306.1,1326.8,549,407
SYMPHONY,20120215,265,318.4,265,303.15,55705,0
SYMPHONY,20120216,320,338,300.05,308.55,35047,16157
SYMPHONY,20120217,315,338,302.25,307.65,17987,0
SYMPHONY,20120221,309,319,282.3,287.6,20275,0
SYMPHONY,20120222,286.3,287.8,271.35,280.2,13326,0
SYMPHONY,20120223,277.5,284.85,260.5,271.3,6085,3536
SYMPHONY,20120224,279.95,279.95,264,266.3,3257,0
SYMPHONY,20120227,260,265,250,258,6841,5121
SYMPHONY,20120228,265.9,271,260,267.4,4555,2755
SYMPHONY,20120229,267.4,281,265,271.9,10019,2644
SYMPHONY,20120301,269,285,265,267.65,3200,1849
SYMPHONY,20120302,274.8,278.9,260,264.7,1900,1031
SYMPHONY,20120303,259,273.7,259,266.8,395,220
SYMPHONY,20120305,259.5,272,258,263.5,4335,3651
SYMPHONY,20120306,263.5,270,251,261.8,2706,1848
SYMPHONY,20120307,258.2,265.75,255,258.85,4708,3143
SYMPHONY,20120309,257.15,265,257.1,259.6,1211,966
SYMPHONY,20120312,260,272,260,265.2,4555,3077
SYMPHONY,20120313,267.8,269,260.1,263.8,2394,1851
SYMPHONY,20120314,270,270,256.15,261.85,3362,1924
SYMPHONY,20120315,260,263,255,260.75,2051,1486
SYMPHONY,20120316,260,263,250.5,253.9,1789,1285
SYMPHONY,20120319,259.75,259.75,250,250.55,1226,1128
SYMPHONY,20120320,255,256,243.15,245.15,1836,1637
SYMPHONY,20120321,245.25,249.9,226.3,245.8,3006,1891
SYMPHONY,20120322,249.5,269,235.05,238.5,12333,11434
SYMPHONY,20120323,238,240,235.1,236.65,1938,1753
SYMPHONY,20120326,235,240,230.55,233.2,2997,2536
SYMPHONY,20120327,231,236.75,223,226.1,1927,1447
SYMPHONY,20120328,222.2,229.8,218.05,223.15,5735,4837
SYMPHONY,20120329,223,223,216.2,221.9,2093,1999
SYMPHONY,20120330,220.65,232.9,218.65,228.1,3109,1491
SYMPHONY,20120402,235,254,232,249.85,5747,3720
SYMPHONY,20120403,252.1,272,252.1,266.25,12771,9459
SYMPHONY,20120404,265,269,261.35,263.5,1385,1064
SYMPHONY,20120409,263.5,270,252,264.5,3066,0
SYMPHONY,20120410,263,264,254,259.9,1552,0
SYMPHONY,20120411,255.5,257.95,254,255.85,414,0
SYMPHONY,20120412,259,260,253.1,256.75,1742,0
SYMPHONY,20120413,255,261,252.3,260,7696,0
SYMPHONY,20120416,255,270,255,269.55,7344,0
SYMPHONY,20120417,263.25,266,258,260.85,2222,0
SYMPHONY,20120418,260,263.8,248,250.2,48566,0
SYMPHONY,20120419,253.4,259.8,252,256.9,7045,0
SYMPHONY,20120420,254.05,297,254.05,288.5,341444,0
SYMPHONY,20120423,286.7,300.5,256,260.45,212827,0
SYMPHONY,20120424,263.5,268.05,242.4,248.2,201356,0
SYMPHONY,20120425,248,254,236,239.1,19331,0
SYMPHONY,20120426,239.1,249.9,237,239.75,17824,0
SYMPHONY,20120427,239,240.3,227.7,229.45,13313,0
SYMPHONY,20120428,236.45,236.45,225,226.8,1987,0
SYMPHONY,20120430,229.9,232.9,225.5,229.65,10427,0
SYMPHONY,20120502,226,233,226,229.95,11073,0
SYMPHONY,20120503,228,246.4,226.15,235.05,30122,0
SYMPHONY,20120504,245,256.45,236.55,252.65,225148,0
SYMPHONY,20120507,250,255.8,235.3,252.35,25132,0
SYMPHONY,20120508,253.85,255.95,242,245.4,11054,0
SYMPHONY,20120509,243.95,246.45,238,238.85,2954,0
SYMPHONY,20120510,247,250.9,239.5,243.25,6495,0
SYMPHONY,20120511,244,246.95,238.5,239.45,2443,0
SYMPHONY,20120514,236.25,243.95,227.1,228.9,7391,0
SYMPHONY,20120515,227.15,237.95,226,227.45,3954,0
SYMPHONY,20120516,231.15,231.15,222,228.85,2484,0
SYMPHONY,20120517,234,234,186.85,215.95,15800,0
SYMPHONY,20120518,208.55,220,208,215.75,3126,0
SYMPHONY,20120521,216.2,218.85,212.5,214.25,6457,0
SYMPHONY,20120522,216,219,210.5,212.2,1447,0
SYMPHONY,20120523,210.05,212,195.1,199.9,11087,0
SYMPHONY,20120524,202,207.95,196.1,202.4,5740,0
SYMPHONY,20120525,205.9,209.9,201.25,206.35,3075,0
SYMPHONY,20120528,205.05,208.35,201.2,205.55,2075,0
SYMPHONY,20120529,202.05,207.95,197,200.2,3543,0
SYMPHONY,20120530,200,200,186.9,189.05,5175,0
SYMPHONY,20120531,201,201,186,189.2,4284,0
SYMPHONY,20120601,197.95,197.95,175.55,177.9,8239,0
SYMPHONY,20120604,180,184.95,173.55,179.85,5056,0
SYMPHONY,20120605,184.9,190,181.65,184.8,2584,0
SYMPHONY,20120606,193.45,193.45,185.1,191.5,2348,0
SYMPHONY,20120607,195,203.95,192.55,194.3,1709,0
SYMPHONY,20120608,193.15,200,193.15,197.25,2495,0
SYMPHONY,20120611,199,203,198,199.3,2069,0
SYMPHONY,20120612,193.3,218.75,189.05,210.95,12017,0
SYMPHONY,20120613,210.9,220,208,210.2,3547,0
SYMPHONY,20120614,211.65,211.65,201,204,1205,0
SYMPHONY,20120615,205.85,205.85,200,200.55,2000,0
SYMPHONY,20120618,203.55,203.55,198,199.7,1243,0
SYMPHONY,20120619,195.4,199.45,194.6,196.05,611,0
SYMPHONY,20120620,202,204.7,187,196.55,1106,0
SYMPHONY,20120621,194.2,202,194.2,197.8,987,0
SYMPHONY,20120622,195.5,200,195.5,197.6,1193,0
SYMPHONY,20120625,199.95,205,194.25,199.45,3715,0
SYMPHONY,20120626,200,200,196.55,198.25,1178,0
SYMPHONY,20120627,200.55,200.55,195.6,197.25,2228,0
SYMPHONY,20120628,199,199,196.5,197.1,822,0
SYMPHONY,20120629,198.05,201,196.55,197.4,2401,0
SYMPHONY,20120702,201.95,202,196.2,199.1,1749,0
SYMPHONY,20120703,200.15,205,200,200.9,2328,0
SYMPHONY,20120704,205,236.25,196.5,232.65,103596,0
SYMPHONY,20120705,234.9,237.5,218.6,222.8,42495,0
SYMPHONY,20120706,221,227.05,219,220.6,7416,0
SYMPHONY,20120709,217.85,221.5,210.3,213.05,3990,0
SYMPHONY,20120710,214.8,221.4,212.65,216.45,6398,0
SYMPHONY,20120711,221,253.7,215,236.3,209231,0
SYMPHONY,20120712,235.15,239.7,222.15,226.15,37301,0
SYMPHONY,20120713,229,240,223.55,225.9,41645,0
SYMPHONY,20120716,228,231.85,227,229.15,8647,0
SYMPHONY,20120717,233.85,233.85,225.1,226.55,5553,0
SYMPHONY,20120718,225.05,230,212.2,219.9,13636,0
SYMPHONY,20120719,225,236.45,220.05,234,42315,0
SYMPHONY,20120720,234,236,221,230.3,14988,0
SYMPHONY,20120723,227.95,232.25,221.2,223.3,8131,0
SYMPHONY,20120724,222,227.9,221.1,224,3018,0
SYMPHONY,20120725,238,238,221,224.1,9567,0
SYMPHONY,20120726,224.1,228.7,220.2,221.4,6998,0
SYMPHONY,20120727,219,235.05,219,233.15,18205,0
SYMPHONY,20120730,235.5,275.95,220.3,227.35,17908,0
SYMPHONY,20120731,233,265,228,258.6,280385,0
SYMPHONY,20120801,262,310.3,251.3,310.3,478334,0
SYMPHONY,20120802,315.25,347.3,314,324,807222,0
SYMPHONY,20120803,322.3,330,315.2,326.8,173067,0
SYMPHONY,20120806,329.4,359.45,325.25,359.45,227977,0
SYMPHONY,20120807,369,395.35,366.2,393.15,593874,0
SYMPHONY,20120808,393,416.45,366.5,380.3,564006,0
SYMPHONY,20120809,382.7,414.9,374.6,403.65,311521,0
SYMPHONY,20120810,404,415,395.25,399.7,74404,0
SYMPHONY,20120813,402,409,371.5,398.8,165457,0
SYMPHONY,20120814,398.95,402.55,391.5,395,37382,0
SYMPHONY,20120816,397.85,399,387.95,391.9,20947,0
SYMPHONY,20120817,393,413,375.3,382.75,163423,0
SYMPHONY,20120821,384.8,391.45,375.3,380.6,26912,0
SYMPHONY,20120822,379.95,403.7,370,385.4,59308,0
SYMPHONY,20120823,387.85,394.95,378.05,380.45,28539,0
SYMPHONY,20120824,380.55,380.55,365.1,366.6,16114,0
SYMPHONY,20120827,369,387.2,366.65,371.5,43471,0
SYMPHONY,20120828,374.3,376.5,355,357.95,19007,0
SYMPHONY,20120829,359.75,364.05,345.25,349.9,38833,0
SYMPHONY,20120830,348.2,358.8,346,353.9,15028,0
SYMPHONY,20120831,355.05,356,345,347.15,6606,0
SYMPHONY,20120903,349.95,355,342.15,345.75,8281,0
SYMPHONY,20120904,346.9,374.4,346,361.65,90956,0
SYMPHONY,20120905,366.35,376.5,364.1,366.5,73763,0
SYMPHONY,20120906,370,370.85,351.15,352.2,16870,0
SYMPHONY,20120907,360.9,368.5,353,354.25,16821,0
SYMPHONY,20120908,357,361.6,353.3,356,2467,0
SYMPHONY,20120910,358.5,376.45,353.7,370.6,44340,0
SYMPHONY,20120911,370,383,366.25,375.7,36982,0
SYMPHONY,20120912,383,391.5,376.2,377.95,52312,0
SYMPHONY,20120913,381.7,425.5,375,411.65,492870,0
SYMPHONY,20120914,410,422.6,391.25,406.45,84463,0
SYMPHONY,20120917,410,410.5,392.1,401.5,32342,0
SYMPHONY,20120918,401.5,407,396,399.05,13805,0
SYMPHONY,20120920,400,400,382,386.55,9566,5082
SYMPHONY,20120921,389.5,401.95,386.7,395.9,26621,8194
SYMPHONY,20120924,395.8,415.8,393.6,407.65,41813,19028
SYMPHONY,20120925,414.7,418,398.05,402.8,20537,9149
SYMPHONY,20120926,402.9,413,398,404.7,19815,8110
SYMPHONY,20120927,408.05,414,401.1,402.7,11450,5326
SYMPHONY,20120928,403.3,414.9,403.3,405.45,25375,7675
SYMPHONY,20121001,406.15,417,406.1,413.4,27153,16432
SYMPHONY,20121003,413.7,430,413.7,417.65,28307,12213
SYMPHONY,20121004,420.75,425.4,411,419.5,18301,0
SYMPHONY,20121005,423.35,464.6,405,446.2,144051,0
SYMPHONY,20121008,454.4,474,435.35,438.95,116805,28443
SYMPHONY,20121009,440.05,458.5,418.55,422.55,43231,0
SYMPHONY,20121010,427.85,427.85,409.15,413,33920,12139
SYMPHONY,20121011,416.65,422,411,413.4,21293,0
SYMPHONY,20121012,415.3,430,408,410.95,82655,0
SYMPHONY,20121015,411,414.7,398,401.2,17510,9388
SYMPHONY,20121016,403,411.85,381.65,400.3,84164,18017
SYMPHONY,20121017,400.3,403.95,391.25,398.5,22485,14113
SYMPHONY,20121018,394.15,407,378.2,379.9,72385,18709
SYMPHONY,20121019,371.25,378.35,352.1,356.55,39531,0
SYMPHONY,20121022,351,367.7,335.5,350.7,54978,20027
SYMPHONY,20121023,342.45,356.8,342.25,344.85,26646,0
SYMPHONY,20121025,335,351,334.25,337.2,6445,3506
SYMPHONY,20121026,335,336.45,320,327.75,22485,0
SYMPHONY,20121029,331.75,348.3,328.5,339.15,24069,8724
SYMPHONY,20121030,336.1,349.75,328,332.5,14917,6526
SYMPHONY,20121031,333.35,336,321,324.15,13506,0
SYMPHONY,20121101,324,327.5,314,317.25,33983,0
SYMPHONY,20121102,308.05,322,303.7,305.9,33592,19889
SYMPHONY,20121105,308,323,305.1,315.1,75228,40091
SYMPHONY,20121106,318,348.85,316.4,343.45,188296,0
SYMPHONY,20121107,342.35,349.85,314.3,316.8,157132,0
SYMPHONY,20121108,322,322,295,309,72416,0
SYMPHONY,20121109,309,317.9,297.2,300.1,57909,0
SYMPHONY,20121112,297.6,306,297.6,303.05,22576,0
SYMPHONY,20121113,306.7,311.6,303,310.25,10690,5612
SYMPHONY,20121115,311,325,305.5,309.75,28930,14350
SYMPHONY,20121116,306,316,299,302.5,25360,10516
SYMPHONY,20121119,302.55,305.9,299,299.95,16221,0
SYMPHONY,20121120,304.6,308.9,294.15,300.85,28953,0
SYMPHONY,20121121,296.15,304.9,293,295.6,18381,8603
SYMPHONY,20121122,296.05,300.05,296.05,299.35,16036,10281
SYMPHONY,20121123,291.2,301.4,291.2,295.85,9622,0
SYMPHONY,20121126,299.85,303.85,293,294.95,12283,6449
SYMPHONY,20121127,295.05,299.75,293,295.7,8189,2992
SYMPHONY,20121129,298.55,332.95,290.3,322.55,249915,77443
SYMPHONY,20121130,325,338.9,314.05,316.65,88947,33248
SYMPHONY,20121203,313.7,317.9,311.15,315.85,33644,0
SYMPHONY,20121204,317.15,324.35,317.05,321.9,59308,0
SYMPHONY,20121205,325.25,331.7,325.25,327.85,34292,22803
SYMPHONY,20121206,330.05,357,330,353.3,399103,243554
SYMPHONY,20121207,353,353.95,335.35,337.7,34298,15767
SYMPHONY,20121210,337.05,343.9,333,334.25,39977,0
SYMPHONY,20121211,334,340.35,323.95,333.85,68436,0
SYMPHONY,20121212,331,339.95,327.55,335.85,19836,0
SYMPHONY,20121213,333.2,340.85,327.05,329.9,18489,12257
SYMPHONY,20121214,327,334.4,324.95,326.25,9960,3937
SYMPHONY,20121217,325.25,333.95,325,325.8,9677,5428
SYMPHONY,20121218,326.55,346.3,326.3,331.55,31030,0
SYMPHONY,20121219,333.6,342.5,328.05,330.7,20232,0
SYMPHONY,20121220,324,334.4,324,329.85,9506,4033
SYMPHONY,20121221,329.8,332,321,324.55,12708,6433
SYMPHONY,20121224,325.15,325.15,317.1,320.1,7515,4124
SYMPHONY,20121226,322.75,323.5,316.3,320.65,11395,0
SYMPHONY,20121227,317.2,322.2,315.05,318.3,7183,4456
SYMPHONY,20121228,317,321.85,315.25,318.35,6634,3106
SYMPHONY,20121231,320.95,327,316,322.3,36497,0
SYMPHONY,20130101,324.8,325.5,317,317.85,9805,0
SYMPHONY,20130102,324.25,327,319,320.4,42519,0
SYMPHONY,20130103,328.95,328.95,320.95,324,16519,0
SYMPHONY,20130104,321,327.9,320,323.25,17715,0
SYMPHONY,20130107,327.85,344,322.6,339.05,30702,0
SYMPHONY,20130108,340.55,359.4,337.95,345.55,64147,0
SYMPHONY,20130109,350.4,350.4,338,342.35,14505,0
SYMPHONY,20130110,339.7,357,338.6,354.65,34369,0
SYMPHONY,20130111,350.05,362.8,350,357.8,23109,0
SYMPHONY,20130114,359.85,359.85,347.05,353.1,6561,0
SYMPHONY,20130115,352.1,356.75,347,348.4,6762,0
SYMPHONY,20130116,351.2,355,343,344.1,12743,0
SYMPHONY,20130117,348.95,354.9,344,352.9,11450,0
SYMPHONY,20130118,362,376.55,351,362.55,70165,0
SYMPHONY,20130121,367,378,365.7,372.35,31525,0
SYMPHONY,20130122,375,394.1,343.9,371.15,89399,0
SYMPHONY,20130123,376,398,364.05,371.05,77959,0
SYMPHONY,20130124,367.45,368.2,355.35,363.8,52633,0
SYMPHONY,20130125,360,369,351,365.55,54468,0
SYMPHONY,20130128,366.65,367.95,362.5,365,87911,0
SYMPHONY,20130129,366.35,383.3,363,379,49780,0
SYMPHONY,20130130,379.95,380.25,368,370.05,8531,0
SYMPHONY,20130131,370,374.95,368,371.55,8433,0
SYMPHONY,20130201,378.75,378.75,368.95,370.1,8855,0
SYMPHONY,20130204,369.2,371.5,347.25,353.35,8168,0
SYMPHONY,20130205,351.95,355.7,349.9,353.55,29488,0
SYMPHONY,20130206,353.55,378.3,353,370.55,18432,0
SYMPHONY,20130207,370.55,376,365.3,370.3,20865,0
SYMPHONY,20130208,370,374,367.95,370,22221,0
SYMPHONY,20130211,370,372.55,369,370.7,3339,0
SYMPHONY,20130212,370.75,371.5,367,369.9,7006,0
SYMPHONY,20130213,369,379.55,369,370.5,8021,0
SYMPHONY,20130214,374.9,374.9,369.95,370,12846,0
SYMPHONY,20130215,369.95,375.7,369.85,370,11044,0
SYMPHONY,20130218,378,378,355,359.25,1390,0
SYMPHONY,20130219,363.15,364.95,349,357.2,3472,0
SYMPHONY,20130220,357.5,360,346.8,355.4,3122,0
SYMPHONY,20130221,352.2,359.5,351.1,354.7,5873,0
SYMPHONY,20130222,350.4,374.75,350.1,371.55,11517,0
SYMPHONY,20130225,371,378,360,362.55,2430,0
SYMPHONY,20130226,358,364.95,358,363.65,10294,0
SYMPHONY,20130227,352,372,352,370.35,15865,0
SYMPHONY,20130228,370,372.25,367,370,13231,0
SYMPHONY,20130301,361.55,374.75,361.55,370.05,7852,0
SYMPHONY,20130304,374.5,374.5,369.65,370,17736,0
SYMPHONY,20130305,370,370,363.25,366.9,735,0
SYMPHONY,20130306,366,370,363.5,369.8,4429,0
SYMPHONY,20130307,366,373,361.05,362.65,1754,0
SYMPHONY,20130308,361.05,411.2,361.05,378.8,121790,0
SYMPHONY,20130311,382.65,405,380.2,399.95,46752,0
SYMPHONY,20130312,407,414.9,390,395,49887,0
SYMPHONY,20130313,396,406,376.55,393.8,25871,0
SYMPHONY,20130314,395.25,399,385,391.4,5481,0
SYMPHONY,20130315,391.4,393.4,378,381.1,4226,0
SYMPHONY,20130318,372.25,385,371.2,375.3,3368,0
SYMPHONY,20130319,378.95,379.7,356.5,369,8414,0
