SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TULIP,20060613,225,230,196,202.55,283050,77007
TULIP,20060614,201,222,175.1,183.75,285679,81504
TULIP,20060615,194.75,210,191,205.5,178971,46215
TULIP,20060616,215,246.6,212,243.05,232378,88054
TULIP,20060619,247,262.9,221.1,256.2,237573,24787
TULIP,20060620,256,272,241.5,261.85,199808,28879
TULIP,20060621,255,275.9,252,273.35,153918,35888
TULIP,20060622,275,294.25,261.25,271.55,161443,59171
TULIP,20060623,262.1,275,258,265.4,139660,0
TULIP,20060625,274,274.1,268.3,271.65,20810,6933
TULIP,20060626,276,281,244.5,249.8,180636,0
TULIP,20060627,250,257,230.3,241.35,150415,0
TULIP,20060628,235,246.95,232,240.75,83317,0
TULIP,20060629,240,256.5,240,250.75,80279,0
TULIP,20060630,258,274,255.05,264.15,102796,0
TULIP,20060703,268.8,268.8,261.15,263.1,55281,0
TULIP,20060704,265.9,268,256.2,259.8,70102,0
TULIP,20060705,260.1,271.9,254.1,257.05,206165,0
TULIP,20060706,254.2,260,250,251.3,74564,0
TULIP,20060707,256.65,257,234,236.85,195885,0
TULIP,20060710,237.15,246.75,230,244.05,89183,27301
TULIP,20060711,248.65,248.65,241,243,61910,0
TULIP,20060712,242,255,235,252.7,171029,0
TULIP,20060713,257,260,252.1,255.6,87814,0
TULIP,20060714,255,272,243,265.7,183013,0
TULIP,20060717,262.1,281.95,253,255.65,364740,0
TULIP,20060718,258,266,251.5,258.5,169904,40197
TULIP,20060719,262.5,266.45,232.65,237.05,222451,0
TULIP,20060720,244,249.4,242,243.65,107808,0
TULIP,20060721,244.1,244.1,219.3,225.85,181648,0
TULIP,20060724,224.75,224.75,210.2,220.8,159037,17533
TULIP,20060725,226.9,240,225,233.05,106293,23270
TULIP,20060726,235,245.6,231,242.75,134607,0
TULIP,20060727,242,252,235,237.5,85029,18456
TULIP,20060728,238,243.5,235,239.1,63483,0
TULIP,20060731,243.5,249.8,215.3,216.15,435973,131547
TULIP,20060801,211,237.8,211,237.25,817661,0
TULIP,20060802,240,246.9,234,236.95,534706,0
TULIP,20060803,238,242.9,225.25,228.35,232669,0
TULIP,20060804,225.25,235.85,218.1,231.75,212584,0
TULIP,20060807,232,235.9,226.6,233.05,203962,0
TULIP,20060808,233,240,233,233.85,127788,0
TULIP,20060809,233.1,238.5,231.1,232.35,121061,41841
TULIP,20060810,233.5,239,232.5,236.95,153898,64427
TULIP,20060811,239,260.65,239,258.7,884012,161968
TULIP,20060814,264.9,267.4,254.8,256.45,295554,86550
TULIP,20060816,270,270,250.05,251.65,213031,0
TULIP,20060817,254.9,259.4,244,256.85,283159,0
TULIP,20060818,259.8,269.25,254.5,259.1,409341,0
TULIP,20060821,260,261.45,254,256.8,118668,30733
TULIP,20060822,258.6,279.7,258.05,274.2,1053928,195605
TULIP,20060823,275.4,286.35,265.1,269.35,1027437,149271
TULIP,20060824,270.1,272.95,263,270.95,479481,60193
TULIP,20060825,279,281.8,271.05,275,430833,99457
TULIP,20060828,276.5,284,275,278.65,363157,0
TULIP,20060829,281,291,275.15,282.9,843561,0
TULIP,20060830,284.4,295.4,280,292.3,1120645,185990
TULIP,20060831,295,305.45,278.1,280.25,1614438,0
TULIP,20060901,282.05,289,278.05,284.45,546095,0
TULIP,20060904,286,290.9,283.5,286.3,426087,0
TULIP,20060905,286,288,283.05,284.25,155872,44682
TULIP,20060906,285,291.4,283.5,284.95,228693,34729
TULIP,20060907,285,288.4,280.75,283.05,138273,0
TULIP,20060908,284.5,285.9,280.1,281.3,111464,0
TULIP,20060911,283.5,284.8,260.3,263.75,131104,0
TULIP,20060912,265.9,266.5,255,259.85,132184,47894
TULIP,20060913,263,273.9,263,271.45,169673,51202
TULIP,20060914,273,276.4,269,270.95,96920,27825
TULIP,20060915,272,277.5,265,270.3,230409,66487
TULIP,20060918,273.8,274.4,268,269.35,116298,58166
TULIP,20060919,271.95,272,262.1,264.9,91484,29148
TULIP,20060920,266,266,259,263.85,66622,19451
TULIP,20060921,267.9,273.9,265.15,266.2,135037,48065
TULIP,20060922,267.8,302.55,265.8,294.35,2094641,280331
TULIP,20060925,298.9,353,292.05,345,7925222,653016
TULIP,20060926,344,365.7,330.5,333.6,6174618,0
TULIP,20060927,335.1,342.7,325.1,327.05,2760336,237287
TULIP,20060928,329.2,332.7,312.1,315.4,1021845,0
TULIP,20060929,317.2,339.2,316,331.15,2981346,0
TULIP,20061003,331.85,344.9,331,332.3,2207119,0
TULIP,20061004,334,337.05,320.6,323.1,940253,104096
TULIP,20061005,328.75,335.55,323.15,326.05,1072572,0
TULIP,20061006,327.35,329,318,320.45,413142,0
TULIP,20061009,321.95,334,315.5,327.7,1048426,0
TULIP,20061010,328,333.9,322.2,324.45,545376,0
TULIP,20061011,327,333.3,317.5,320.2,696872,0
TULIP,20061012,321.8,323.9,317,321.5,478271,53357
TULIP,20061013,323,330.4,321.5,328.05,825775,0
TULIP,20061016,328.25,332.5,322.55,323.7,536266,80706
TULIP,20061017,326,326.5,318.15,320.2,233661,56524
TULIP,20061018,321.2,323.7,317,319.2,197902,39405
TULIP,20061019,321.4,340.85,320.5,329.55,1613040,189524
TULIP,20061020,333.3,339,329.1,337.6,1146866,0
TULIP,20061021,340,343.35,336.6,337.4,210163,0
TULIP,20061023,337,348.9,334.1,343.1,1348583,0
TULIP,20061026,342.5,362.65,342.2,358.95,1938559,0
TULIP,20061027,362,381,361.35,370.75,2009831,0
TULIP,20061030,368,371.4,357.1,363.15,841144,0
TULIP,20061031,364,365.9,352,359.05,325910,0
TULIP,20061101,362.7,376.9,353.2,373.25,1076880,0
TULIP,20061102,370,378.7,365.5,368.15,491783,0
TULIP,20061103,368.5,374.5,365.5,370.5,384370,0
TULIP,20061106,370,402,366.55,395.65,1709303,0
TULIP,20061107,405,410.65,383.35,385.95,1065346,0
TULIP,20061108,388.7,395.5,371.05,379.3,615754,0
TULIP,20061109,383.7,390,375.5,381.65,436140,0
TULIP,20061110,384,393.65,379.05,385.75,561358,64584
TULIP,20061113,387,394,381.5,387.4,435272,57245
TULIP,20061114,389.7,391.5,373.1,377.7,320971,95271
TULIP,20061115,379.7,393.4,373,388.8,767241,195106
TULIP,20061116,392,427.7,392,427.7,2436526,457511
TULIP,20061117,430,461.75,418.6,432.35,2749657,365789
TULIP,20061120,429.7,430,390.6,403.15,1605710,299792
TULIP,20061121,407.7,443.5,405.7,443.5,1635375,286962
TULIP,20061122,450,463.7,436.6,440.4,1685086,289570
TULIP,20061123,442,445.9,422.7,425.05,638899,138823
TULIP,20061124,428,454,421.1,441.05,1502372,0
TULIP,20061127,444.9,445.9,432.35,436.65,582412,0
TULIP,20061128,430,436.9,398.1,425,444774,0
TULIP,20061129,429,442.9,423,425.45,609197,0
TULIP,20061130,441.7,468,426.5,465.5,2513113,0
TULIP,20061201,470,486.5,460,462.7,1672423,0
TULIP,20061204,462.3,472.5,453.35,457.7,725781,0
TULIP,20061205,461,478.45,460.3,468.8,1303179,0
TULIP,20061206,471.7,472.7,448,449.65,494753,0
TULIP,20061207,451.65,462.7,446.1,454.8,600276,0
TULIP,20061208,457,460.2,438.5,439.9,465274,0
TULIP,20061211,447,447,402.55,416.05,372084,0
TULIP,20061212,415.95,457,405.5,429.8,1535157,0
TULIP,20061213,435.8,439.7,412.55,419.05,597179,0
TULIP,20061214,423.6,446.9,423,431.35,907425,217685
TULIP,20061215,437.4,474.5,434.85,473.75,1317760,304723
TULIP,20061218,475.1,491.4,471,473.15,1529601,197405
TULIP,20061219,455,520.5,455,505,2023975,235922
TULIP,20061220,510.05,542,507.05,523.3,2700251,170148
TULIP,20061221,516,536.7,510.9,515.55,1572290,154911
TULIP,20061222,498.65,528,498.65,524.1,1022123,139488
TULIP,20061226,515,541.6,515,529.2,812966,86398
TULIP,20061227,532.7,546.05,522.55,526.3,1203437,100434
TULIP,20061228,529,534.7,519,522.05,401274,72019
TULIP,20061229,525,532.1,520.2,522.7,343358,42775
TULIP,20070102,526.8,534,525.65,529.2,238883,0
TULIP,20070103,530,536.5,527,530.1,279279,0
TULIP,20070104,531.7,555,526.8,547.75,978328,0
TULIP,20070105,552,564,543.35,550.4,689540,0
TULIP,20070108,553.7,553.7,535,543.65,287667,0
TULIP,20070109,543.65,558.4,535,545.3,272114,0
TULIP,20070110,546.4,572.6,536,572.6,631959,0
TULIP,20070111,585,601.25,562,601.25,740823,127100
TULIP,20070112,605,631.35,605,629.75,738017,84454
TULIP,20070115,634.95,653,606,628,1201051,223519
TULIP,20070116,640,659.4,633.6,646.1,527456,104543
TULIP,20070117,652.7,652.9,613.8,613.8,341894,145701
TULIP,20070118,638,638,585,602.6,1084576,398001
TULIP,20070119,605,625,603.9,613.7,394548,108400
TULIP,20070122,617.7,620.7,592.5,602,237007,78989
TULIP,20070123,604,606.2,586,591.95,203387,0
TULIP,20070124,594.5,603,579,587.25,163142,57351
TULIP,20070125,590.4,616.65,579.5,615.4,316487,0
TULIP,20070129,618.3,626.3,609.1,612.25,216690,65538
TULIP,20070131,612.25,635.4,600,610.65,271901,44391
TULIP,20070201,614.7,622,602,605.35,214485,53039
TULIP,20070202,608,618.85,605,606.15,170305,0
TULIP,20070205,608.7,619.7,598,601.45,154221,50984
TULIP,20070206,606.9,614.8,600,601.75,113050,33099
TULIP,20070207,605,621.2,603,606.9,206718,40079
TULIP,20070208,610.7,612.6,582,592.6,113647,28806
TULIP,20070209,593,605,566,572.25,115931,36556
TULIP,20070212,575,575,515.05,518.6,189155,70257
TULIP,20070213,520,570.5,503,570.35,586679,269972
TULIP,20070214,576,627.4,550,627.4,775995,217908
TULIP,20070215,640,679,631.6,643.05,533385,168212
TULIP,20070219,647.8,686.45,626,640.2,605289,62705
TULIP,20070220,640,673,635,648,577781,59736
TULIP,20070221,652.7,663,640.2,645.25,292152,29992
TULIP,20070222,654,675,632.6,638.15,226185,21326
TULIP,20070226,611,639.9,591,630.4,198109,38614
TULIP,20070227,636.4,639.9,615.7,624.6,137607,30413
TULIP,20070228,597,610,594,599.6,155168,69759
TULIP,20070301,605,614.7,581,594.35,246090,173281
TULIP,20070302,595,607.8,566,586.3,372120,177058
TULIP,20070305,568,575,557,557,37151,17089
TULIP,20070306,558.7,584.85,530.05,557.8,151502,35503
TULIP,20070307,566,585,538.1,550.65,94171,26508
TULIP,20070308,556.75,570,545.3,556.75,79587,22823
TULIP,20070309,569.7,569.7,529,532.45,217765,124814
TULIP,20070312,535.7,555.5,534.75,551.4,88304,16756
TULIP,20070313,554.8,575,554,568.75,84986,20651
TULIP,20070314,550,561.9,545,550.4,48274,19175
TULIP,20070315,558,577.85,556.4,559.85,155198,115045
TULIP,20070316,564.7,570,544,562.65,55847,19417
TULIP,20070319,572.7,581,556.1,573.55,60651,15019
TULIP,20070320,579.6,598,579,583,60917,15136
TULIP,20070321,587,593.7,582.1,588.45,37848,10424
TULIP,20070322,595,605,590,601.15,50560,17102
TULIP,20070323,601,630,590,625.15,99124,31915
TULIP,20070326,625.15,645,613.5,619.2,55913,16647
TULIP,20070328,608.7,650,601,629.7,231612,87496
TULIP,20070329,632,643.85,622.1,632.2,69775,10771
TULIP,20070330,635.7,647.5,633,643,89232,28420
TULIP,20070402,620.6,635.5,610.85,612.1,33085,14704
TULIP,20070404,609.7,621,578.2,584.8,107973,48592
TULIP,20070405,586.9,605,575,601.25,91680,45724
TULIP,20070409,606.7,631.35,606.7,627.7,82359,0
TULIP,20070410,627.7,635,601.05,605.85,101015,47876
TULIP,20070411,609.7,623,609,618.35,66521,0
TULIP,20070412,616.7,643,606.5,626.45,107408,0
TULIP,20070413,631.7,689.1,630,689.1,242636,0
TULIP,20070416,750,750,690.25,696.2,293411,86044
TULIP,20070417,710.1,711.95,678,682.6,112328,0
TULIP,20070418,710,713,686,690.2,152979,0
TULIP,20070419,686.05,697.85,670,685.1,57737,0
TULIP,20070420,700,710,684,688.45,103264,0
TULIP,20070423,690,708.5,690,695.05,116177,39168
TULIP,20070424,692.7,764.6,688,764.6,441872,122163
TULIP,20070425,775,837,700,778.4,1325167,164065
TULIP,20070426,786,788,717.7,725.15,390370,89023
TULIP,20070427,720,760,700.6,725.85,626909,76052
TULIP,20070430,725.85,742.7,712.4,723.75,146451,26452
TULIP,20070503,733.75,750,720.1,723.75,146514,35934
TULIP,20070504,728.7,734.6,711.1,715.95,101451,26629
TULIP,20070507,725,729.8,705,710,74889,16563
TULIP,20070508,710,759,708.05,727.35,416760,0
TULIP,20070509,730,750.3,730,737.25,210359,34938
TULIP,20070510,742,768.9,735,741.6,432761,0
TULIP,20070511,730,756,720,742.6,146631,0
TULIP,20070514,751,759.45,745.1,748.35,98373,0
TULIP,20070515,758,787.75,745,777.05,379866,0
TULIP,20070516,780,854.8,780,853.45,848880,163023
TULIP,20070517,873.95,928.5,837.6,910.05,1244817,167793
TULIP,20070518,905,939.85,881.2,922.05,760499,0
TULIP,20070521,928.35,934,881,892.25,218255,0
TULIP,20070522,900,901.15,860.15,867.3,105758,0
TULIP,20070523,869.05,904.95,847,857.4,326482,0
TULIP,20070524,860,885,840,847.25,164870,0
TULIP,20070525,840,884.25,835,876.45,220367,0
TULIP,20070528,886,906,872,878.9,236343,0
TULIP,20070529,882.7,892.9,865.6,871.35,103728,0
TULIP,20070530,870,896.9,866.1,880.75,174774,42406
TULIP,20070531,880.75,919,880.75,896.2,309445,47613
TULIP,20070601,904.7,917.7,878.4,883.3,147866,30187
TULIP,20070604,890,904.45,865,870.55,92261,0
TULIP,20070605,884.7,884.7,862.35,877.5,48797,14811
TULIP,20070606,886.7,902.8,867.2,871.1,136416,0
TULIP,20070607,868,879.05,850,856.1,61048,0
TULIP,20070608,851,855.25,813.3,820.45,87001,0
TULIP,20070611,830,848,815.1,819.65,120026,0
TULIP,20070612,820,827.7,789.1,805.25,69768,0
TULIP,20070613,809.9,809.9,791,796.1,46052,0
TULIP,20070614,809,824,806,812,43292,0
TULIP,20070615,821.7,824.8,805,809.8,42471,0
TULIP,20070618,818,841.9,811,826.35,151314,0
TULIP,20070619,830.7,844.5,824,830.7,100810,0
TULIP,20070620,830.7,860.1,830.7,850.35,127717,0
TULIP,20070621,852.7,857.5,810,814.6,85146,0
TULIP,20070622,818.7,828.9,806,812.1,37919,0
TULIP,20070625,812.1,822,805.1,811.15,27112,0
TULIP,20070626,814.7,851.75,810.05,849,263395,0
TULIP,20070627,869.3,869.3,806.55,808.2,169088,0
TULIP,20070628,814.7,824.9,775,778.2,120565,0
TULIP,20070629,786,796,762.1,772.2,87307,0
TULIP,20070702,775,791.25,765.75,770.05,63763,0
TULIP,20070703,774.7,789,756.1,761.1,56765,0
TULIP,20070704,761.1,771,757.25,760.55,56395,0
TULIP,20070705,760.55,788,745,779.45,84398,0
TULIP,20070706,781,802,775.15,791.7,152843,0
TULIP,20070709,799.8,817,795,797.5,65898,0
TULIP,20070710,804.5,842.4,797.5,805.75,276697,0
TULIP,20070711,804,808,787,793.4,84463,0
TULIP,20070712,802,813.45,783,791.3,106690,0
TULIP,20070713,808,815,756.7,768.05,143058,0
TULIP,20070716,775,778,748,762.55,127958,0
TULIP,20070717,768.7,775,713,731.5,144814,79191
TULIP,20070718,739,739,700.1,706.45,111385,49038
TULIP,20070719,709,730,686.7,690.65,141218,0
TULIP,20070720,700,707,662,667.75,157152,0
TULIP,20070723,670,762.3,665.1,715.75,782028,0
TULIP,20070724,715,741,680.1,706.95,661516,0
TULIP,20070725,699,756,699,748.4,354432,0
TULIP,20070726,759.6,764.8,743,749.35,255382,0
TULIP,20070727,750,750,662,712.9,91028,0
TULIP,20070730,715.7,715.7,690.05,699.95,67806,0
TULIP,20070731,701.6,717.8,700,702,56123,0
TULIP,20070801,703,722,683,707.1,130949,0
TULIP,20070802,714.7,737,694.5,700.9,138709,0
TULIP,20070803,707.7,718.7,694,699.4,56919,0
TULIP,20070806,699.4,713.7,676.6,702.2,60969,0
TULIP,20070807,709.7,716,697,700.2,40018,0
TULIP,20070808,711.7,740,706.4,707.8,254179,0
TULIP,20070809,718.6,736.45,710,722.7,245186,0
TULIP,20070810,710,738.75,693,728.8,74342,0
TULIP,20070813,740.1,752.8,728,735.4,72243,0
TULIP,20070814,743.6,743.6,665.7,733.85,71763,0
TULIP,20070816,698.5,739,680,721.15,101486,76626
TULIP,20070817,725,735,670,700.85,84471,37647
TULIP,20070820,724,734.5,715,730.45,56851,32759
TULIP,20070821,740,749,710,720.15,124329,82731
TULIP,20070822,722.7,756,722.7,738.55,145405,53797
TULIP,20070823,748.4,759.4,735,737.7,104509,51024
TULIP,20070824,724,773,724,765.9,194098,70214
TULIP,20070827,765.4,769.95,750,759.85,92045,30219
TULIP,20070828,684.8,787,684.8,779.55,78903,25724
TULIP,20070829,760,802,760,781.95,101007,18324
TULIP,20070830,787.5,797,775,782.8,45157,25050
TULIP,20070831,799,836,794.9,825.95,204549,81913
TULIP,20070903,837.7,908.9,835,891.65,372067,113806
TULIP,20070904,900,917,872.1,884.05,307035,58059
TULIP,20070905,856,952,856,925.45,568677,95190
TULIP,20070906,928,957,917.05,920.55,552271,141779
TULIP,20070907,860,927.7,860,882.55,240118,58398
TULIP,20070910,880,922.9,854.7,911.65,332909,47334
TULIP,20070911,915,924,886.5,891.8,138568,48676
TULIP,20070912,892.4,899.8,861.75,865.45,91187,35266
TULIP,20070913,875,890,860.1,864.4,101221,0
TULIP,20070914,884,884,842,846.45,74055,25245
TULIP,20070917,854.4,869,840.1,844.05,69758,16913
TULIP,20070918,844.7,884,836.5,857.55,175299,43339
TULIP,20070919,870,884.7,860,862.1,77824,38746
TULIP,20070920,860,893.5,860,872.4,109950,23321
TULIP,20070921,867,886.9,867,869.9,89233,37411
TULIP,20070924,877,882.5,856.05,863.7,62124,38151
TULIP,20070925,868,884,862,870.55,43254,22211
TULIP,20070926,875,905,870,876.55,174320,0
TULIP,20070927,888.9,904,871,877.8,107233,0
TULIP,20070928,888,889.8,858,865.95,37069,14475
TULIP,20071001,870,874.5,851,855.95,30578,8242
TULIP,20071003,862,869.65,823.6,847.15,63967,35775
TULIP,20071004,858,866,831,853.2,33606,14358
TULIP,20071005,860,883,855,860.8,94429,44237
TULIP,20071008,863,866,805,812.45,26813,10995
TULIP,20071009,800,839,781,832.8,37386,0
TULIP,20071010,840,869,835,845.9,94418,47013
TULIP,20071011,841,876,835,870.7,65807,34582
TULIP,20071012,858.7,869.95,835,835.75,23522,14162
TULIP,20071015,840,862.8,840,848.4,16823,8217
TULIP,20071016,851.7,851.7,821,827.1,39021,27659
TULIP,20071017,735.1,819,666,814.5,81300,56141
TULIP,20071018,848,848,815,817.25,25618,16798
TULIP,20071019,815,824,795,800.1,46429,38749
TULIP,20071022,792.7,841.9,760,826.25,47229,30902
TULIP,20071023,858,858,820.05,825.4,12742,5894
TULIP,20071024,825,853,805,818,18940,8291
TULIP,20071025,835,879,815,867.95,167904,103882
TULIP,20071026,880,905.6,862.15,886.7,167588,71864
TULIP,20071029,900,910,870,891.2,121036,64987
TULIP,20071030,893.7,934,855,917.35,132049,52160
TULIP,20071031,916.7,962,910,938.05,138858,59468
TULIP,20071101,950,955,910.1,940.5,75582,50083
TULIP,20071102,907.7,928,905,915.75,14749,5753
TULIP,20071105,939.9,939.9,909.05,913.1,11422,0
TULIP,20071106,928,928,895,903.4,15394,0
TULIP,20071107,903,930,903,924.25,21261,15896
TULIP,20071108,910,917.55,909,911.95,9465,5881
TULIP,20071109,913,915,887,901.25,795,0
TULIP,20071112,878,923.5,876,917.3,14409,0
TULIP,20071113,920,930,900,909.65,17443,0
TULIP,20071114,929,931.8,906.25,917.1,7656,4766
TULIP,20071115,900,934,900,925.35,15250,0
TULIP,20071116,915.05,934.9,915.05,925.5,6642,0
TULIP,20071119,939.9,1099,925.05,1003.05,39684,26312
TULIP,20071120,988,1014.95,935,960.35,32637,16792
TULIP,20071121,951.1,999.6,920.9,979.75,27851,18562
TULIP,20071122,979,991,970,981.15,44735,34891
TULIP,20071123,965,995,965,987.85,30371,27544
TULIP,20071126,1000,1000,961.5,987.35,26278,23928
TULIP,20071127,1000,1015,955,963.5,20918,17345
TULIP,20071128,985,1014,930.3,966.3,18657,5888
TULIP,20071129,967,980,901,921.9,15072,9318
TULIP,20071130,970,980,923,936.35,5933,3450
TULIP,20071203,937,958,923,928.2,5127,3452
TULIP,20071204,965,965,910,914.9,11798,8603
TULIP,20071205,930,940.05,905,916.55,23899,14357
TULIP,20071206,930,935,917,920.05,24279,19428
TULIP,20071207,924,979.7,920,954.3,41954,18864
TULIP,20071210,971.7,1007,950.15,954.7,44573,19263
TULIP,20071211,960.5,980,954,973.5,33488,22498
TULIP,20071212,961,985,951,958.8,9853,3922
TULIP,20071213,969,970,935,941.9,6823,4037
TULIP,20071214,959,968,920,932.9,6835,3242
TULIP,20071217,915,949.7,915,929.7,11540,7019
TULIP,20071218,916.55,940,916.55,932.65,13185,9529
TULIP,20071219,948,948,925,928.3,5562,2266
TULIP,20071220,949.5,1000,925.25,930.95,49952,16721
TULIP,20071224,947.7,950,920.1,928.5,15703,8005
TULIP,20071226,934.85,959,927,937.3,28542,0
TULIP,20071227,947.4,1111.9,940.05,1081.25,182138,0
TULIP,20071228,1125,1154,1061.15,1104.7,183871,0
TULIP,20071231,1138.8,1138.8,1110,1120.4,70251,31971
TULIP,20080101,1136,1144,1050,1108.55,20055,7302
TULIP,20080102,1119,1121,1058.2,1075.25,22014,7312
TULIP,20080103,1047,1168,1047,1121.5,64981,15337
TULIP,20080104,1127.7,1141.7,1092.75,1106.6,28892,10050
TULIP,20080107,1071,1109.9,1071,1080.3,13943,5885
TULIP,20080108,1098,1102,1021,1045.95,13680,6624
TULIP,20080109,1041,1138.8,1041,1101.4,71450,42959
TULIP,20080110,1119,1150,1031,1049.3,15034,6225
TULIP,20080111,1097,1114,1015.15,1034.4,9677,3859
TULIP,20080114,1065,1065,1000,1014.05,9202,5985
TULIP,20080115,1049,1049,980,995.15,8316,4868
TULIP,20080116,990,990,942,969.5,7955,4421
TULIP,20080117,979,998,960,978.7,8069,0
TULIP,20080118,986.45,1049.95,900,922.25,16951,0
TULIP,20080121,884.7,948,840,900.5,42452,0
TULIP,20080122,802.7,880,720.9,858.4,95444,0
TULIP,20080123,880,960,749.95,892.7,51123,0
TULIP,20080124,901,915,831,891,31905,24553
TULIP,20080125,994.95,994.95,902.05,971.25,28502,18450
TULIP,20080128,883,975,882,947.2,4104,2221
TULIP,20080129,959.5,988,950.3,980.3,14275,10203
TULIP,20080130,955,985,950,954.75,7883,0
TULIP,20080131,930,1020,910,987.05,21294,7733
TULIP,20080201,970,1000,961,975.75,4358,1161
TULIP,20080204,999.95,1010,965,979.35,10430,8312
TULIP,20080205,975,988.9,966,977.6,53382,51807
TULIP,20080206,905.55,980,905.55,970.4,7778,5566
TULIP,20080207,995,999,960,969.2,8422,6664
TULIP,20080208,975,997.8,905,976.65,15406,9920
TULIP,20080211,983,997,830,940,53795,50558
TULIP,20080212,910,935,900,919.85,31082,29390
TULIP,20080213,920,947.95,881.1,942.8,77051,74741
TULIP,20080214,945,1020,935,990.3,26100,19588
TULIP,20080215,950,1035,950,1026.45,31547,24376
TULIP,20080218,1035,1050,1002.5,1031.6,37993,33076
TULIP,20080219,1044,1065,1010.1,1027.25,6988,3639
TULIP,20080220,1034.8,1034.9,994,1013.15,5317,3227
TULIP,20080221,1020,1050,1006,1015.75,11006,4180
TULIP,20080222,1037,1037,1007,1015.7,6561,3659
TULIP,20080225,1011,1028.95,970,983.15,13730,7708
TULIP,20080226,990,1030,990,1023.1,7304,2610
TULIP,20080227,1045,1049.95,940,973.7,25698,12074
TULIP,20080228,1000,1017.65,980,995.5,27625,21777
TULIP,20080229,980,1035,980,1021.65,9231,4721
TULIP,20080303,1015.65,1030,979,1015.45,11615,6178
TULIP,20080304,1010,1028.9,952.05,975.5,4785,1681
TULIP,20080305,1010,1090,918,924.9,20932,8010
TULIP,20080307,900,959,870,935.75,25745,12565
TULIP,20080310,951,1040,925,992.85,38854,12711
TULIP,20080311,988,1025,988,1016.05,20274,8655
TULIP,20080312,1040,1052,960.6,1004.4,25596,11101
TULIP,20080313,920.1,1005,890.05,969.5,48720,22530
TULIP,20080314,997.75,999.8,910.7,950.45,9030,3907
TULIP,20080317,930,960,920,953.15,6411,3477
TULIP,20080318,960,960,893.2,910.35,13430,6515
TULIP,20080319,925,938,840.05,866.1,36932,24783
TULIP,20080324,860,882,799,812.05,10880,5139
TULIP,20080325,829,880,805.1,846.2,29342,21333
TULIP,20080326,869.95,880,822.5,840.95,19372,14943
TULIP,20080327,825.1,970,812.15,956.25,255651,71569
TULIP,20080328,945,948.95,845,860.05,131177,50210
TULIP,20080331,865,905,840,855.4,52727,14889
TULIP,20080401,874.95,892.2,841,846.5,23997,7893
TULIP,20080402,898.45,935,835.15,843.05,20001,11223
TULIP,20080403,843,865,841,846.6,13695,6387
TULIP,20080404,846.7,875,835,843.15,23909,7980
TULIP,20080407,857,874,851.15,864.4,14895,6488
TULIP,20080408,862,869,843,846.9,8070,4211
TULIP,20080409,841,850,841,846.7,11775,8579
TULIP,20080410,849.75,850,820,823.25,16786,9143
TULIP,20080411,843,850,820.25,829.7,11707,5304
TULIP,20080415,812,849,812,841.9,9712,4130
TULIP,20080416,849,905,842.15,862.65,35585,9851
TULIP,20080417,884,899,866,883.05,33714,15790
TULIP,20080421,885,909.5,885,894.6,26175,14908
TULIP,20080422,899.9,930,888,919.6,30961,11077
TULIP,20080423,919,921.1,881,890.85,6058,2582
TULIP,20080424,890.85,907,870,874.35,13370,7003
TULIP,20080425,889,889,851,858.45,8651,4321
TULIP,20080428,861,886,861,878.9,12395,6926
TULIP,20080429,881.75,905,870,900.15,18407,8698
TULIP,20080430,910,965,901.9,925.75,52810,19624
TULIP,20080502,952,959,902,908.3,13672,6804
TULIP,20080505,924,935,900,908.1,8959,3151
TULIP,20080506,911,915,880,898.3,17531,8954
TULIP,20080507,910,935,910,923.7,28749,12365
TULIP,20080508,910,967,901.1,940.3,62127,12981
TULIP,20080509,943,955,874,885.15,50097,16428
TULIP,20080512,862.65,916,862.65,909.9,30378,16055
TULIP,20080513,913.25,954.75,910,937.1,95598,77117
TULIP,20080514,930,943.85,912,938.2,23358,10185
TULIP,20080515,949,975,931,939.65,32691,9892
TULIP,20080516,950,958.9,924,940.15,12023,4828
TULIP,20080520,935,959.4,925,945.9,12832,5453
TULIP,20080521,925,959,925,952,10000,5567
TULIP,20080522,930,975,927,960.45,21905,11611
TULIP,20080523,962.45,1010,962.45,983.85,116912,44068
TULIP,20080526,965,974.95,917,949.8,16829,8432
TULIP,20080527,964.95,988,956.1,979.2,33537,23435
TULIP,20080528,976,1000,965.6,981,23911,12389
TULIP,20080529,990,1055,985.05,1026.35,57145,25206
TULIP,20080530,1044,1053,992.05,1025.2,18192,9404
TULIP,20080602,1025,1050,975,985.6,9926,2371
TULIP,20080603,977.95,1062,960.05,1038.1,27484,5640
TULIP,20080604,1035,1039,1005.75,1012.65,25230,14992
TULIP,20080605,1005,1048.9,983,1019.85,51670,32074
TULIP,20080606,1039,1065.35,1015,1039.8,54038,31226
TULIP,20080609,983.7,1058.9,983.7,1020.95,34168,20280
TULIP,20080610,1040,1048,1015.25,1018.45,34446,26194
TULIP,20080611,1021,1039,977,995.3,19061,11265
TULIP,20080612,951,1011,951,990,26988,20132
TULIP,20080613,1011,1019.9,990,1009.75,69436,65276
TULIP,20080616,1015,1030,1000,1015.8,38022,33909
TULIP,20080617,1023.9,1031.8,1010,1025.45,6314,3513
TULIP,20080618,1045,1124.95,1022,1096.55,29488,10520
TULIP,20080619,1094,1140,1063.2,1098.05,36762,6102
