SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAINVEST,20051027,313,316.5,307.1,308.8,8289,6579
TATAINVEST,20051028,313,313,303,305.85,15007,10478
TATAINVEST,20051031,308,309,304.35,307.95,7895,5152
TATAINVEST,20051101,310,315,310,313.6,9775,8300
TATAINVEST,20051102,311,315.8,308.15,314.7,3337,2895
TATAINVEST,20051107,313,332.45,309.5,327.6,36588,0
TATAINVEST,20051108,330,344,330,336.25,32519,22029
TATAINVEST,20051109,338.5,338.5,323.05,325.25,11358,0
TATAINVEST,20051110,322.1,328,321,325.75,4278,3173
TATAINVEST,20051111,325,335,325,332.45,9228,7970
TATAINVEST,20051114,333,336.95,330,331,4890,0
TATAINVEST,20051116,330,335,323,331.85,12715,10455
TATAINVEST,20051117,333,334.4,328.5,330.85,4045,0
TATAINVEST,20051118,327.25,334.8,327.1,330.3,7582,6341
TATAINVEST,20051121,327,334,320,324.9,8705,5889
TATAINVEST,20051122,319.05,334,319.05,321.15,5715,0
TATAINVEST,20051123,323.8,329.85,318.4,319.75,10610,8497
TATAINVEST,20051124,322.5,325.5,321.55,323.95,5383,4793
TATAINVEST,20051125,329,332,322,325.8,8929,6357
TATAINVEST,20051126,322,331.95,322,326.6,4227,0
TATAINVEST,20051128,332,332,327,328.7,14282,11798
TATAINVEST,20051129,327,333,327,332.1,20497,0
TATAINVEST,20051130,332,341,332,335.45,33391,25063
TATAINVEST,20051201,335.95,340,333,339.9,19119,15179
TATAINVEST,20051202,345,370,338,363.05,62449,34467
TATAINVEST,20051205,370,393.9,370,382.65,54455,29781
TATAINVEST,20051206,385,391.9,371,383.9,28396,13335
TATAINVEST,20051207,383,393,380,385.15,22041,11303
TATAINVEST,20051208,381.2,390.95,381.2,384.6,21650,16346
TATAINVEST,20051209,385,385,381,383.25,10162,8050
TATAINVEST,20051212,382,385,374,377.4,18994,13663
TATAINVEST,20051213,384,384,368,369.8,20492,17657
TATAINVEST,20051214,379,385,370,381.85,23835,15719
TATAINVEST,20051215,386,392,386,387.85,29291,25717
TATAINVEST,20051216,390,411.75,390,404.25,61705,29336
TATAINVEST,20051219,412,442.9,409,433.1,123458,49264
TATAINVEST,20051220,444,444,431,438.5,48906,25820
TATAINVEST,20051221,444.9,455,440,450.3,59924,28716
TATAINVEST,20051222,440,464,440,462.2,51566,26799
TATAINVEST,20051223,465,465,438,443.85,57143,32889
TATAINVEST,20051226,452,452,421.3,426.8,38144,21223
TATAINVEST,20051227,429,438.9,423,437.65,41487,22020
TATAINVEST,20051228,433,458.9,433,439,15982,10183
TATAINVEST,20051229,441.1,441.1,425,439.2,17773,7745
TATAINVEST,20051230,442.9,448.5,438.4,445.6,27923,18980
TATAINVEST,20060102,453,453,445.6,446.7,10562,6513
TATAINVEST,20060103,448,464.95,448,457.75,22862,13860
TATAINVEST,20060104,459,465,455.4,457.1,14217,8623
TATAINVEST,20060105,451,457,448,449.1,23238,18025
TATAINVEST,20060106,450,452.75,445.05,451.7,27351,23347
TATAINVEST,20060109,432,458.25,432,455.25,14206,9043
TATAINVEST,20060110,455,455,443,445.25,16926,12764
TATAINVEST,20060112,446,450,433,439.1,18050,13053
TATAINVEST,20060113,443.7,449.95,435,437.8,9340,6462
TATAINVEST,20060116,437.8,441.65,421.5,429.7,11275,0
TATAINVEST,20060117,435,439.9,425.2,428.65,7071,4206
TATAINVEST,20060118,426,438,421,433.9,11436,0
TATAINVEST,20060119,444,449.5,436.5,442.3,17173,8300
TATAINVEST,20060120,454.4,454.5,438,439.1,6411,3879
TATAINVEST,20060123,438.1,441.95,431.05,434.55,8004,6204
TATAINVEST,20060124,434.55,440,428,429.75,10700,8420
TATAINVEST,20060125,430,436.95,424,424.9,19590,13708
TATAINVEST,20060127,426.05,432.5,425.05,427.4,8469,0
TATAINVEST,20060130,428.1,434.85,425,428.3,10784,9580
TATAINVEST,20060131,434.65,434.65,418,420.95,13879,0
TATAINVEST,20060201,422.65,430,419,422,14805,0
TATAINVEST,20060202,422,423.5,415.5,417.45,12385,0
TATAINVEST,20060203,415,420.1,403,406.85,18154,13448
TATAINVEST,20060206,408.5,414,404.55,410.95,23891,12559
TATAINVEST,20060207,417.9,417.9,408,411.3,20825,13794
TATAINVEST,20060208,410.5,424.5,406,417.4,13678,8875
TATAINVEST,20060210,420.15,423.2,418.5,420.45,10331,7975
TATAINVEST,20060213,418.1,425,418.1,424.3,5434,4567
TATAINVEST,20060214,434,500,411,422.45,9992,0
TATAINVEST,20060215,433,438.45,423,431.85,14434,8509
TATAINVEST,20060216,433.8,435,428.1,430.5,5073,4345
TATAINVEST,20060217,400.9,435.3,400.9,420.7,9661,0
TATAINVEST,20060220,403.3,421.95,403.3,420.2,5731,4314
TATAINVEST,20060221,420.3,429.6,419.3,422.8,4999,0
TATAINVEST,20060222,405.3,427,405.3,419.75,6387,0
TATAINVEST,20060223,422.05,423,417.05,419.3,7282,0
TATAINVEST,20060224,420.5,425,415.5,416.8,7733,5862
TATAINVEST,20060227,422,422,417,419.75,6735,0
TATAINVEST,20060228,418,423,410.3,416.05,7970,6306
TATAINVEST,20060301,416,429,416,425.55,8675,0
TATAINVEST,20060302,425,432,421.95,424.25,25767,0
TATAINVEST,20060303,428,430,423,426.35,18166,16088
TATAINVEST,20060306,425.05,444.9,425.05,440.15,42716,31154
TATAINVEST,20060307,443.9,445.25,430,434.8,8158,4942
TATAINVEST,20060308,440,440,426.05,427.35,15470,0
TATAINVEST,20060309,427,429.05,417,422.4,6545,0
TATAINVEST,20060310,420.2,449.95,420.2,424.45,7701,0
TATAINVEST,20060313,422,435,421.6,428.75,27401,23917
TATAINVEST,20060314,430,431.85,427.5,428.45,13628,0
TATAINVEST,20060316,430.95,437,428.6,433.6,33511,0
TATAINVEST,20060317,430.5,437.9,425.25,432.95,17332,14939
TATAINVEST,20060320,430,437.95,427.1,431.1,15735,0
TATAINVEST,20060321,435.8,435.8,428,428.85,4422,0
TATAINVEST,20060322,429.9,430,425.1,428,1900,0
TATAINVEST,20060323,425,429.95,422,422.55,3766,0
TATAINVEST,20060324,425.05,425.05,420,420.5,8771,7675
TATAINVEST,20060327,432.95,432.95,422.5,423.25,10503,7534
TATAINVEST,20060328,429.95,430,423,423.65,12325,10914
TATAINVEST,20060329,429,430,425.05,428,5475,4220
TATAINVEST,20060330,428,434.45,423.25,430.4,7766,0
TATAINVEST,20060331,430,430.55,425,428.1,7182,4852
TATAINVEST,20060403,430,460.95,428.05,453.65,35276,0
TATAINVEST,20060404,425,465,425,455.6,16090,0
TATAINVEST,20060405,449,470,449,456.5,13873,0
TATAINVEST,20060407,460,465,442.05,449.6,14619,0
TATAINVEST,20060410,450,455.8,450,454.3,10899,0
TATAINVEST,20060412,452,454.95,442.05,444.8,12350,10893
TATAINVEST,20060413,445.2,450,433.2,447.2,17804,14174
TATAINVEST,20060417,492.45,499,467.05,473.75,36290,17137
TATAINVEST,20060418,494.9,494.9,480,484.4,21305,13814
TATAINVEST,20060419,489.65,490,478,483,7403,5304
TATAINVEST,20060420,483,486.95,476,483.4,7815,5573
TATAINVEST,20060421,491,491,473.5,478.45,7977,5786
TATAINVEST,20060424,462.3,494.95,462.3,485.85,8429,0
TATAINVEST,20060425,489.95,489.95,474.25,479.25,4852,3499
TATAINVEST,20060426,475.05,489.45,475.05,478.75,9984,8234
TATAINVEST,20060427,484.9,484.9,475,477.05,4797,0
TATAINVEST,20060428,470,483,452.25,470.75,6225,4301
TATAINVEST,20060429,472.2,480,472.2,479.8,3043,0
TATAINVEST,20060502,475.05,483.95,475.05,479.4,7443,5392
TATAINVEST,20060503,482.85,485,476.05,477,6050,4653
TATAINVEST,20060504,472,481.95,470,471.6,4066,2868
TATAINVEST,20060505,481.9,481.9,473,473.4,6660,5037
TATAINVEST,20060508,474,483,472.5,480.45,17407,16177
TATAINVEST,20060509,481,481,475,477.8,6439,4921
TATAINVEST,20060510,483.85,483.85,475.05,477.25,7728,0
TATAINVEST,20060511,475.65,482,474,475.45,12431,11364
TATAINVEST,20060512,480,483.9,475,475.95,5446,4806
TATAINVEST,20060515,479.85,482.85,468.25,469.9,15934,13476
TATAINVEST,20060516,462.45,468.85,440,464.7,12733,0
TATAINVEST,20060517,465,478.9,465,472.8,5259,4112
TATAINVEST,20060518,468,472.7,445,457.35,13084,9788
TATAINVEST,20060519,485,496,460,466.5,20407,16952
TATAINVEST,20060522,435,464.75,380,417.55,16788,10677
TATAINVEST,20060523,415,444.85,396.05,443,11974,8839
TATAINVEST,20060524,445,459.85,417.05,423.25,6322,4021
TATAINVEST,20060525,420,433.95,412.1,429.45,2968,2478
TATAINVEST,20060526,437.95,444.9,432,438.65,8206,6549
TATAINVEST,20060529,435,455,435,447.45,8918,7312
TATAINVEST,20060530,448,448,441,444.5,4030,3035
TATAINVEST,20060531,442.5,445,414,422.25,8961,7469
TATAINVEST,20060601,421.5,430,416,419.05,7153,5308
TATAINVEST,20060602,415,415,391.1,399.2,10560,7350
TATAINVEST,20060605,401,418.9,395,398.15,12771,10958
TATAINVEST,20060606,400,400,371.15,379.4,14832,12435
TATAINVEST,20060607,375.3,390,345,346.75,18402,12993
TATAINVEST,20060608,336,346,277.4,283.8,57375,43802
TATAINVEST,20060609,295,315.1,288,311.7,14284,11455
TATAINVEST,20060612,315,328.95,304,309.65,18775,13198
TATAINVEST,20060613,308,309,282,294.25,8842,5993
TATAINVEST,20060614,281,308,280,284,36153,32128
TATAINVEST,20060615,285,306,285,304.75,17783,13824
TATAINVEST,20060616,304,330,304,324.55,11157,7364
TATAINVEST,20060619,304,355,304,349.4,7475,5527
TATAINVEST,20060620,340,359,332,347.6,8385,7008
TATAINVEST,20060621,346.15,354.75,335.55,339.7,7605,6170
TATAINVEST,20060622,355,355,341.95,345.4,16255,13844
TATAINVEST,20060623,349.9,349.95,335.65,340.15,12232,0
TATAINVEST,20060625,351,351,338,340.1,1758,1326
TATAINVEST,20060626,341.5,342.95,321.05,326.2,4982,0
TATAINVEST,20060627,337,337,315,324.7,1905,0
TATAINVEST,20060628,322,328,317.1,321.8,10197,0
TATAINVEST,20060629,374,374,321,326.35,7571,0
TATAINVEST,20060630,344,344.9,334,337.25,11777,0
TATAINVEST,20060703,338.05,353.75,335.15,350.3,6668,0
TATAINVEST,20060704,349.25,364,349.25,359.55,7336,0
TATAINVEST,20060705,361,391.65,361,383.85,29892,0
TATAINVEST,20060706,375.05,378,364,367.45,23471,0
TATAINVEST,20060707,370,373.2,350,355.05,12660,0
TATAINVEST,20060710,346,355,336,345.35,7049,5359
TATAINVEST,20060711,341,354.75,341,353.7,4899,0
TATAINVEST,20060712,342,351,341,347.45,6320,0
TATAINVEST,20060713,349.5,353,347,350.5,1416,0
TATAINVEST,20060714,351.75,351.75,340,344.3,2192,0
TATAINVEST,20060717,343.05,347,338.4,340.2,2798,0
TATAINVEST,20060718,337.05,339,325.1,327.95,6539,5353
TATAINVEST,20060719,338.95,338.95,318,321.35,7289,0
TATAINVEST,20060720,336.9,336.9,320.6,323,7965,0
TATAINVEST,20060721,325,325,316.15,321.35,5275,0
TATAINVEST,20060724,314,323.95,310,317.75,3930,2701
TATAINVEST,20060725,324,332,324,328.3,6704,5124
TATAINVEST,20060726,311,332.95,311,330.65,3130,0
TATAINVEST,20060727,347,347,331,332.5,1902,1435
TATAINVEST,20060728,339,339,332.75,334.8,2277,0
TATAINVEST,20060731,335,336.95,333.05,335.3,2470,2095
TATAINVEST,20060801,334.7,334.7,328.05,331.4,1695,0
TATAINVEST,20060802,333,333,329.1,332.8,4459,0
TATAINVEST,20060803,338,339,333,335.75,1679,0
TATAINVEST,20060804,341.9,341.9,336,336.3,23790,0
TATAINVEST,20060807,335,339.95,335,337.35,4132,0
TATAINVEST,20060808,337.5,341.35,337.05,337.35,2857,0
TATAINVEST,20060809,338,352,338,345.75,5989,4854
TATAINVEST,20060810,348,349.45,338.2,341.3,2974,2409
TATAINVEST,20060811,360,360,340,345.55,8387,6257
TATAINVEST,20060814,350,362,350,360,3975,3429
TATAINVEST,20060816,378,378,357.5,365.4,7557,0
TATAINVEST,20060817,342,370,342,360.85,3061,0
TATAINVEST,20060818,366.75,366.75,355,363.85,2549,0
TATAINVEST,20060821,362,365,358.1,360.9,2434,1977
TATAINVEST,20060822,365,399,364,385,28727,21536
TATAINVEST,20060823,350.05,396,350.05,388.8,11540,8319
TATAINVEST,20060824,385,388.7,382.15,384.5,19122,16577
TATAINVEST,20060825,394.7,394.7,380,387.5,8562,6661
TATAINVEST,20060828,389,398,388.35,397.35,2777,0
TATAINVEST,20060829,395,406,395,401.6,8628,0
TATAINVEST,20060830,398,403,391.1,400.5,3897,2677
TATAINVEST,20060831,397.7,399.95,391,394.55,5365,0
TATAINVEST,20060901,385,400,385,397.7,5399,0
TATAINVEST,20060904,399.15,407,399.15,404.05,7290,0
TATAINVEST,20060905,403.05,405.95,392.5,401.85,2532,2023
TATAINVEST,20060906,402.9,403,395.05,396,3566,3231
TATAINVEST,20060907,396.05,399,389,390.85,2981,0
TATAINVEST,20060908,394,394.7,390.2,391.45,1927,0
TATAINVEST,20060911,393.3,395.5,386.05,388.65,2659,0
TATAINVEST,20060912,389,389.5,380.1,385.55,4029,3017
TATAINVEST,20060913,390,393.9,382.4,385.2,6449,5587
TATAINVEST,20060914,385.45,391,377,385.95,3790,3065
TATAINVEST,20060915,390,395,378.5,379.6,8288,6857
TATAINVEST,20060918,380.6,385.95,380.1,384.4,5677,4844
TATAINVEST,20060919,384.4,390,380,381.65,5012,3761
TATAINVEST,20060920,366,387,366,384.2,2308,1745
TATAINVEST,20060921,385.1,389,381.3,386.15,4177,3008
TATAINVEST,20060922,380.6,388,380.6,385.75,2565,1687
TATAINVEST,20060925,381.25,387.45,381,382.1,2736,2197
TATAINVEST,20060926,381.05,383.8,380.35,382.55,4220,0
TATAINVEST,20060927,383,387,381,381.25,6053,5754
TATAINVEST,20060928,385,386.5,382.6,384.8,2891,0
TATAINVEST,20060929,387,412.95,387,400.15,25348,0
TATAINVEST,20061003,421.35,421.35,396.1,398.15,9911,0
TATAINVEST,20061004,405.9,405.9,387.35,391.95,4015,3054
TATAINVEST,20061005,399.7,399.7,393.55,396.5,2355,0
TATAINVEST,20061006,375,401.35,375,397.3,2761,0
TATAINVEST,20061009,397,402,394,399.6,8269,0
TATAINVEST,20061010,397.8,408.9,397.1,398.6,6253,0
TATAINVEST,20061011,415,415,395,395.85,5465,0
TATAINVEST,20061012,395,398.65,392,395.6,4476,2958
TATAINVEST,20061013,380,402.5,380,400.1,11536,0
TATAINVEST,20061016,402,412,400.9,403.65,16636,10576
TATAINVEST,20061017,403.05,407.9,401.25,402.9,3925,2932
TATAINVEST,20061018,403.25,405,400,403.1,3206,2900
TATAINVEST,20061019,404.9,409,400.25,404.15,8095,6306
TATAINVEST,20061020,404.1,408.75,401,406.85,6037,0
TATAINVEST,20061021,409,410,398,403.95,1772,0
TATAINVEST,20061023,403.1,405,399.1,401.6,9356,0
TATAINVEST,20061026,402.5,405.7,397.2,400.85,8460,0
TATAINVEST,20061027,407.95,408,401.15,405.3,6683,0
TATAINVEST,20061030,413.5,413.5,403.5,404,10970,0
TATAINVEST,20061031,405,405.4,398.5,402.65,10900,0
TATAINVEST,20061101,404.9,405,398.2,399.8,3419,0
TATAINVEST,20061102,400,403.9,386,390.75,13312,0
TATAINVEST,20061103,399.9,399.95,390,396.35,6563,0
TATAINVEST,20061106,399.5,399.5,392,395.5,6704,0
TATAINVEST,20061107,400,400,388.1,390.85,8267,0
TATAINVEST,20061108,382,399.5,381,388.85,3177,0
TATAINVEST,20061109,392.3,392.3,384.95,385.7,3960,0
TATAINVEST,20061110,380,390.9,380,385.35,6538,5455
TATAINVEST,20061113,365.7,399.9,365.7,386.55,8996,6780
TATAINVEST,20061114,394.5,394.5,385.1,387.65,3625,2886
TATAINVEST,20061115,399.75,410,393,399.65,19670,12747
TATAINVEST,20061116,404.95,406,383.1,389.4,17319,12588
TATAINVEST,20061117,398.75,398.75,390,390.85,9982,9435
TATAINVEST,20061120,382,390,382,387.75,6520,4589
TATAINVEST,20061121,388.2,399,382.15,397,3758,3138
TATAINVEST,20061122,387.05,409,387.05,393.55,932956,917238
TATAINVEST,20061123,397.8,399,390.05,391.4,41408,38979
TATAINVEST,20061124,390,397.65,390,395.05,10938,0
TATAINVEST,20061127,381,404.8,366.7,394.3,8077,0
TATAINVEST,20061128,393,395.95,391,391.7,2550,0
TATAINVEST,20061129,397.95,397.95,390.3,391.1,5729,0
TATAINVEST,20061130,390,393,384.1,387.55,8146,0
TATAINVEST,20061201,390,391,385.5,387.4,6508,0
TATAINVEST,20061204,386,395,386,393.3,8417,0
TATAINVEST,20061205,392.15,399,389.65,395.35,14359,0
TATAINVEST,20061206,398,398,388,390.7,3765,0
TATAINVEST,20061207,392.85,394,388.05,390.4,2468,0
TATAINVEST,20061208,391,391,385.55,388.8,3464,0
TATAINVEST,20061211,398.95,398.95,381,382.7,3175,0
TATAINVEST,20061212,382.7,389.95,367.25,371.75,12448,0
TATAINVEST,20061213,370,384.3,370,377.4,4321,0
TATAINVEST,20061214,380,389,378.1,382.5,2950,2324
TATAINVEST,20061215,392,392,380,386.85,4194,3246
TATAINVEST,20061218,383,391.65,381,383.3,2696,1844
TATAINVEST,20061219,389.75,389.8,379.15,381.05,2869,2639
TATAINVEST,20061220,380,384.95,370,376.15,8108,6100
TATAINVEST,20061221,384.95,384.95,375,378.05,2444,2046
TATAINVEST,20061222,384.9,384.9,375.5,381.95,2728,2473
TATAINVEST,20061226,375,394,375,391.4,16778,13975
TATAINVEST,20061227,397,399.9,386,389.2,4788,3368
TATAINVEST,20061228,389,390.9,383.1,384.45,2470,1952
TATAINVEST,20061229,384,384,379.05,380.9,7473,6361
TATAINVEST,20070102,380.2,387.8,380.1,385.6,2590,0
TATAINVEST,20070103,385,389.95,385,388.4,3839,0
TATAINVEST,20070104,397,397,385,386.85,4382,0
TATAINVEST,20070105,385.1,389.75,385,385.8,3986,0
TATAINVEST,20070108,386,387.35,380,382.45,4872,0
TATAINVEST,20070109,383,415,378,383.05,8654,0
TATAINVEST,20070110,383.5,383.5,379,379.35,4601,0
TATAINVEST,20070111,379,386.5,377.3,384.4,10734,9860
TATAINVEST,20070112,383,393.3,383,389.8,5110,3818
TATAINVEST,20070115,389,396.8,386.5,388.15,5906,4877
TATAINVEST,20070116,391,392,388.15,389.65,3977,3448
TATAINVEST,20070117,380,390.5,380,390,2948,2504
TATAINVEST,20070118,393,394.7,387.5,391.05,4566,3422
TATAINVEST,20070119,390,394.4,390,390.4,8085,7212
TATAINVEST,20070122,390.15,394,390.1,391.45,1861,1288
TATAINVEST,20070123,390,392,390,390.05,2913,0
TATAINVEST,20070124,390,395.95,390,394,4769,4149
TATAINVEST,20070125,397,398,395,395.4,7316,0
TATAINVEST,20070129,400,410,399,400.25,7292,5009
TATAINVEST,20070131,407.6,408.95,400,400.55,11799,7636
TATAINVEST,20070201,400,403.5,395.1,400.9,3882,2733
TATAINVEST,20070202,400,404.9,399,400.25,6566,0
TATAINVEST,20070205,400,408,400,401.4,4489,3748
TATAINVEST,20070206,400.25,401,390,396.1,13341,11771
TATAINVEST,20070207,393.55,400,393.2,396.8,3771,3310
TATAINVEST,20070208,395.45,399,395.4,398.5,1640,1358
TATAINVEST,20070209,398,398,390,396.3,5022,4402
TATAINVEST,20070212,395.5,395.5,380,385.2,19259,17578
TATAINVEST,20070213,385.2,390,380.05,381.75,3503,2767
TATAINVEST,20070214,381.15,384.8,375,378.5,4626,2888
TATAINVEST,20070215,385.95,394.5,385.95,393.75,3409,2776
TATAINVEST,20070219,389,395,388.2,390.05,6721,5129
TATAINVEST,20070220,380,395,380,390.1,6413,6052
TATAINVEST,20070221,385,390.95,382,385.5,2249,1241
TATAINVEST,20070222,386.95,387,381,384.7,13350,12867
TATAINVEST,20070226,377,382,372.5,375,34059,33679
TATAINVEST,20070227,382.2,382.2,374,375.35,30273,29925
TATAINVEST,20070228,371,376,360,371.3,5131,3972
TATAINVEST,20070301,370.3,374.6,367.45,368.55,5087,4531
TATAINVEST,20070302,381,381,367,368.05,1358,1168
TATAINVEST,20070305,368.05,368.05,335,344.35,11719,7189
TATAINVEST,20070306,350,354.65,340.05,344.4,3200,2072
TATAINVEST,20070307,349,354,333.7,338.3,10240,5411
TATAINVEST,20070308,343.05,344,332.2,341.9,5015,4129
TATAINVEST,20070309,344,347,338.5,340.05,11910,9313
TATAINVEST,20070312,343,345,340.15,340.7,1598,1183
TATAINVEST,20070313,345,346.95,341.1,342.9,1056,776
TATAINVEST,20070314,340.2,345,336,337,2469,2189
TATAINVEST,20070315,344.45,349,342,343.65,840,593
TATAINVEST,20070316,344,344,326.25,335.3,14513,11684
TATAINVEST,20070319,334,337.4,330.5,335,6355,5625
TATAINVEST,20070320,339.95,344,336,341.55,9293,8994
TATAINVEST,20070321,337,341.65,337,339.85,628,581
TATAINVEST,20070322,345.95,345.95,339.5,341.25,9051,8528
TATAINVEST,20070323,339.5,349.2,339.5,345.45,1225,762
TATAINVEST,20070326,340,343.75,340,341.55,2259,1633
TATAINVEST,20070328,340,341.35,335.3,337.2,3306,3160
TATAINVEST,20070329,336.25,340.6,336.25,339.6,2224,2068
TATAINVEST,20070330,340,348.5,338.25,342.65,6748,6123
TATAINVEST,20070402,340,345.75,335,335.25,3196,2249
TATAINVEST,20070404,344,344.75,340,342.45,1237,878
TATAINVEST,20070405,340,345.7,340,341.35,1162,409
TATAINVEST,20070409,344.95,345,340,342.9,3015,0
TATAINVEST,20070410,345,346.35,340.75,341.25,2934,2530
TATAINVEST,20070411,345,346,342.2,345.75,3875,0
TATAINVEST,20070412,346.8,352,345,350.9,3768,0
TATAINVEST,20070413,350,352.3,346.4,350.1,6413,0
TATAINVEST,20070416,354,356,351,355.15,4725,4179
TATAINVEST,20070417,358,358,350.1,355.25,4322,0
TATAINVEST,20070418,357,358,355,356.55,4994,0
TATAINVEST,20070419,356,356,350,354.7,2624,0
TATAINVEST,20070420,356,357,355,355.9,3468,0
TATAINVEST,20070423,345,357,345,355.25,11047,5516
TATAINVEST,20070424,355,356,355,355.95,5592,3470
TATAINVEST,20070425,355,363.85,355,360.75,25062,8900
TATAINVEST,20070426,362.2,365,360.45,362.95,5778,3886
TATAINVEST,20070427,368.85,371.05,365.05,370.05,8393,6997
TATAINVEST,20070430,375.5,384.85,364,382.65,14307,13129
TATAINVEST,20070503,383,394,383,391.95,5690,4325
TATAINVEST,20070504,393,405,393,402.7,13575,12086
TATAINVEST,20070507,405,405,393.05,397.15,13549,13063
TATAINVEST,20070508,393.2,403,393,399.55,24784,0
TATAINVEST,20070509,392.1,400,392.05,399.75,10639,9735
TATAINVEST,20070510,395.15,401,392.05,394.1,3716,0
TATAINVEST,20070511,386.1,393.7,374.05,391.05,3860,0
TATAINVEST,20070514,391.2,392,365.6,390.55,6072,0
TATAINVEST,20070515,390,398,389.35,391.6,4047,0
TATAINVEST,20070516,391.7,393.7,390,391.15,2624,2307
TATAINVEST,20070517,394,398.5,390.4,397.55,9530,8416
