SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RBL,20081020,45,50,44.15,49.25,788,657
RBL,20081021,46.9,54.7,46.9,52.3,185,170
RBL,20081022,46.1,52,46.1,51.55,105,105
RBL,20081023,44.05,49.85,44.05,49.85,344,287
RBL,20081024,43.05,45,42.55,43.35,1330,1075
RBL,20081027,45,45,36,41.85,1433,1024
RBL,20081028,40,49,40,48.9,108,108
RBL,20081029,43.3,51.3,43.1,49.9,905,474
RBL,20081031,48,49,44.15,49,311,310
RBL,20081103,51.8,51.8,44.65,44.65,75,50
RBL,20081104,49,51,48.8,49.35,426,373
RBL,20081105,54.1,54.1,53.8,53.8,2,0
RBL,20081106,45,50.45,45,47.05,296,0
RBL,20081107,45.7,50,40.1,48.6,601,475
RBL,20081110,42.4,56.25,42.4,51.1,1446,1251
RBL,20081111,47.55,47.55,45.1,46.55,304,268
RBL,20081112,49,49,44,48.45,337,247
RBL,20081114,53,53,43.1,44.25,618,593
RBL,20081117,42,46.9,41.55,43.55,196,170
RBL,20081118,46.8,46.8,41,43.1,513,470
RBL,20081119,41,41.5,41,41,55,53
RBL,20081120,40.25,40.25,40,40,232,232
RBL,20081121,38,45,38,42.65,369,368
RBL,20081124,43.85,44.55,43.85,44.15,100,100
RBL,20081125,43.1,47.35,43,47.35,236,234
RBL,20081126,40,40,40,40,67,67
RBL,20081128,37.05,43.65,37.05,41.75,200,50
RBL,20081201,43.45,43.45,40,42,128,128
RBL,20081202,37.6,43,37.5,43,393,279
RBL,20081203,45.4,45.45,45.4,45.4,90,75
RBL,20081204,43,45,41,41.45,1074,942
RBL,20081205,41.15,42.65,40.05,42.65,322,175
RBL,20081208,37.25,45,37.25,42.45,1031,30
RBL,20081210,46.8,46.9,41.1,41.4,703,612
RBL,20081211,44.95,44.95,38.15,41.8,2691,705
RBL,20081212,40.4,44.7,39,39,1855,1550
RBL,20081215,40.55,42.5,40.55,41.95,35,35
RBL,20081216,41.95,43.85,41,43.85,385,360
RBL,20081219,39,49.45,39,42.6,645,211
RBL,20081222,42.05,43.9,42,42.85,225,25
RBL,20081223,40.05,44.8,40.05,40.85,2386,1130
RBL,20081224,40.05,44.6,40.05,44.6,204,204
RBL,20081226,40.5,43.85,40.5,42.85,385,60
RBL,20081229,41,44,40.25,43.65,902,100
RBL,20081230,42,43,41.45,41.65,322,201
RBL,20081231,40,47.9,40,45.65,391,380
RBL,20090101,44,48.25,43,45.3,603,101
RBL,20090102,45,46.4,42.2,44.25,635,621
RBL,20090105,42,47.25,41.55,45.75,939,786
RBL,20090106,49,49,45.75,47.5,282,180
RBL,20090107,46,46,43,43.05,366,366
RBL,20090109,37.5,37.5,37.5,37.5,2,2
RBL,20090112,43,44,40.65,40.7,301,229
RBL,20090113,39.25,44.75,39.25,44.4,46,43
RBL,20090114,43.95,47,39.1,46.7,502,401
RBL,20090119,39,46.9,39,42.05,48,17
RBL,20090120,43.8,49.9,43.8,44.1,55,51
RBL,20090121,43,44.95,41.05,42.95,827,412
RBL,20090122,41.2,42,35,36.25,6343,6172
RBL,20090123,38.6,38.65,38.35,38.35,599,599
RBL,20090127,38.4,39,31.3,38.15,833,787
RBL,20090128,35.2,38.95,35.2,38.95,605,500
RBL,20090129,34.05,39.5,33.2,36.25,1123,723
RBL,20090130,39.7,39.7,37.2,39,1244,1205
RBL,20090203,39.5,39.5,36.8,37.9,1620,114
RBL,20090205,38,38,36.25,37.15,278,64
RBL,20090206,35,39.9,35,37.2,355,304
RBL,20090209,37.2,38.9,35.05,38.8,86,68
RBL,20090210,39,39.95,36.6,39.85,91,84
RBL,20090211,35.95,39.5,35.9,39.5,146,146
RBL,20090212,39.35,39.35,39.35,39.35,1,1
RBL,20090213,36.85,40,36.85,38.9,105,100
RBL,20090216,38.9,46.2,38.9,40.7,273,102
RBL,20090217,40.5,40.5,38,39.45,267,262
RBL,20090218,37,39.9,37,37.8,301,300
RBL,20090219,40.95,40.95,37.85,39.25,319,115
RBL,20090220,39.9,40.25,39.75,39.95,4,1
RBL,20090226,32.15,39.85,32.15,38.5,61,31
RBL,20090227,37,38.5,35,38.45,156,152
RBL,20090302,36,38.4,34.25,35.25,583,550
RBL,20090303,42.2,42.3,41.1,42.3,33603,18353
RBL,20090304,46.35,48.65,43.25,44.75,79306,24296
RBL,20090305,44.1,44.95,43,43.3,8248,5157
RBL,20090306,41.15,44.5,41.15,43.45,1891,1887
RBL,20090309,43.5,46.4,43.5,45.05,2142,1941
RBL,20090312,45.85,45.85,44.1,44.55,2550,1525
RBL,20090313,43.55,45,42.25,44.15,1771,1395
RBL,20090316,44.6,44.6,43.8,43.9,203,201
RBL,20090317,43.5,44.8,43.5,44.05,7508,6870
RBL,20090318,44.2,45.4,44.2,44.2,2118,2118
RBL,20090319,45.1,45.6,43.5,44.65,967,652
RBL,20090320,44.95,45,43.15,45,592,0
RBL,20090323,44.95,45,43.25,43.25,550,0
RBL,20090324,43.7,44.5,43.7,44.5,150,0
RBL,20090326,44.15,45.9,44.15,44.15,506,0
RBL,20090330,43.6,44.05,43.2,44,2095,0
RBL,20090331,43.55,43.55,43.55,43.55,90,0
RBL,20090401,45.45,45.45,45.45,45.45,273,0
RBL,20090402,45,45.35,45,45.35,9031,0
RBL,20090406,46,46.7,45.35,45.7,1810,0
RBL,20090408,46.4,47.9,46.4,47.85,797,0
RBL,20090413,49.8,49.8,49.8,49.8,100,0
RBL,20090415,47.55,49.4,47.55,49,841,0
RBL,20090416,49,49.5,48,49,325,0
RBL,20090417,46.75,49,46.55,49,52,0
RBL,20090420,47.3,47.3,47.25,47.25,24,0
RBL,20090421,47.5,49.35,47.45,48.1,123,0
RBL,20090422,48.75,48.75,47.65,47.8,269,0
RBL,20090424,49.8,49.8,48,48,102,0
RBL,20090428,48,48,48,48,10,0
RBL,20090429,48,48.1,48,48.1,350,0
RBL,20090504,49,49,48.5,48.9,705,0
RBL,20090506,48.25,49.8,48.25,48.55,125,0
RBL,20090507,49,49,49,49,130,0
RBL,20090508,48.55,50,48.55,48.9,933,0
RBL,20090511,48.1,49.5,48.1,49.4,2785,0
RBL,20090512,48.55,49.8,48.55,49.25,1575,0
RBL,20090514,51,51,48.95,48.95,203,0
RBL,20090515,49,49.5,47.6,47.6,220,0
RBL,20090520,50,50,50,50,80,0
RBL,20090521,52,52.5,52,52.5,167,0
RBL,20090522,52,55.15,51.1,55,535,0
RBL,20090525,57.75,57.75,57.75,57.75,35,0
RBL,20090526,57,60.65,57,58.75,3393,0
RBL,20090527,61,61.7,61,61.7,1454,0
RBL,20090528,64.8,64.8,64.7,64.7,95,0
RBL,20090529,67.7,67.9,66,67.9,616,0
RBL,20090601,67.9,70.25,64.55,65.55,1289,0
RBL,20090602,65.5,65.5,63,65.3,911,0
RBL,20090603,66,66.8,62.55,63.85,243,0
RBL,20090604,61,65,60.7,65,767,0
RBL,20090605,62.8,67.35,62.7,62.7,450,0
RBL,20090608,63.05,64,59.6,62.45,950,0
RBL,20090609,59.35,61.9,59.35,61.9,400,0
RBL,20090610,58.8,64.7,58.8,63.95,598,0
RBL,20090612,63,63,60.75,62.6,110,110
RBL,20090615,60,63.8,60,63.7,588,587
RBL,20090616,60.6,62.4,60.55,62.1,1253,1252
RBL,20090617,65.2,65.2,59,59.3,1210,1085
RBL,20090618,57,62,57,59,206,203
RBL,20090622,61.8,61.8,56.5,58,13,12
RBL,20090623,59.9,59.95,59.9,59.9,40,20
RBL,20090624,56.95,57.1,56.95,57,208,208
RBL,20090625,59.85,59.85,56,56.2,66,66
RBL,20090626,54,57.5,54,55,1104,1078
RBL,20090629,55,57.75,52.3,53.25,2602,2450
RBL,20090630,55.95,55.95,52.05,55,1354,1163
RBL,20090702,52.55,52.7,52.55,52.7,16,8
RBL,20090703,55,55.25,52,55.25,215,165
RBL,20090706,55,56.9,54.1,54.1,441,345
RBL,20090707,52,57.95,51,51,77,0
RBL,20090708,55.9,55.9,51,55.1,277,272
RBL,20090709,55.1,56.35,55.1,55.95,10,10
RBL,20090710,52,52,52,52,5,5
RBL,20090713,55.85,55.95,47,52.25,434,184
RBL,20090714,48.6,55.6,48.5,52.95,351,300
RBL,20090715,48.2,57.95,48.2,57.2,1062,897
RBL,20090716,53,53.9,49.95,50.95,2064,0
RBL,20090717,51.5,54.25,49.95,53.2,1936,1485
RBL,20090720,55.8,55.8,50.7,51.8,108,88
RBL,20090721,57,57,57,57,1781,1781
RBL,20090722,62.7,62.7,59.6,62.5,2993,2832
RBL,20090723,62.95,65.5,62.5,63.2,5158,3429
RBL,20090724,63,66,63,64.7,6414,6059
RBL,20090727,63.05,65,63.05,63.5,476,426
RBL,20090728,65,66,64.3,64.3,1664,1514
RBL,20090729,66.95,66.95,61.3,65.25,831,566
RBL,20090730,62.35,67.75,62.35,64.25,829,775
RBL,20090731,66,67.5,65.1,67.05,1273,1273
RBL,20090803,70,70.4,68.25,70.4,9959,9826
RBL,20090804,71,73.85,71,72.8,4986,4201
RBL,20090805,74,74,71.6,72.35,1540,1515
RBL,20090806,71,74.7,71,74.7,4380,3208
RBL,20090807,75,75,71,71,779,776
RBL,20090810,70,74.5,68.5,68.5,138,138
RBL,20090811,67,70.5,65.4,66.5,985,830
RBL,20090812,68,68,63.3,66.2,1254,1051
RBL,20090813,63.7,69.5,63.7,68.95,309,299
RBL,20090814,66.3,72,66,67.15,1084,640
RBL,20090817,64.3,69,64.3,68.5,34,31
RBL,20090818,66.15,69,66,68.9,196,145
RBL,20090819,65.6,71.85,65.6,66.2,251,250
RBL,20090820,69.5,69.5,64.5,66.45,931,676
RBL,20090821,68.95,69.65,67,68.1,435,0
RBL,20090824,70,70,66.25,70,165,0
RBL,20090825,67,73.45,66.55,70.05,280,0
RBL,20090826,67,67.7,67,67.1,569,0
RBL,20090827,66.5,69.3,66.5,69.3,157,0
RBL,20090828,66.1,69.9,66.1,69.9,257,0
RBL,20090831,66.6,71.45,66.6,70.8,137,0
RBL,20090901,70,74,67.3,70.65,2471,0
RBL,20090902,68,71.7,68,70.75,502,0
RBL,20090903,68,72.8,68,69.5,301,0
RBL,20090904,69.2,70.75,68.5,70.7,801,0
RBL,20090907,73,74,70.45,73.75,2097,0
RBL,20090908,72,77,72,76.1,4640,0
RBL,20090909,76,79.95,74.1,79.95,3695,0
RBL,20090910,80.1,83.95,80.1,83.95,8904,0
RBL,20090911,85,88,83.5,85.95,35941,0
RBL,20090914,85,86.95,84,85,32559,0
RBL,20090915,85,89,85,86.5,22650,0
RBL,20090916,85,87,85,85.5,26830,0
RBL,20090917,85.05,85.05,84.75,85,477,0
RBL,20090918,85,85.9,84,85.9,26510,0
RBL,20090922,85,88,84.95,85,31724,0
RBL,20090923,85,87,84.75,85,22610,0
RBL,20090924,89.15,89.15,85,85,1275,0
RBL,20090925,86,89,85,88.45,3649,0
RBL,20090929,88,92.9,88,88,979,0
RBL,20090930,84.25,89.85,83.65,85.3,376,0
RBL,20091001,85.5,88.95,85.05,85.05,195,0
RBL,20091005,81,88.5,81,88.5,166,0
RBL,20091006,84.5,84.5,84.1,84.2,600,0
RBL,20091007,86,86,82.1,82.1,11,0
RBL,20091008,81,86.2,81,86.2,1727,0
RBL,20091009,82,85,82,84.55,449,0
RBL,20091012,86.25,86.25,85.05,85.05,255,0
RBL,20091014,81.1,89.3,81.1,89.3,1442,0
RBL,20091015,87,90,86,90,571,0
RBL,20091016,86.25,91,86.25,90.95,900,0
RBL,20091017,86.5,86.5,86.5,86.5,25,0
RBL,20091020,88.15,90.5,88.15,90.5,60,0
RBL,20091021,92,95.05,92,95.05,991,0
RBL,20091022,99.8,99.8,95.6,99.8,1858,0
RBL,20091023,104.75,104.75,98,99.95,5425,0
RBL,20091026,100,101,95,95,2053,0
RBL,20091027,90.25,94.9,90.25,94.9,525,0
RBL,20091028,91,91,90.15,90.15,72,0
RBL,20091029,86.65,86.65,85.65,86,512,0
RBL,20091030,82.1,87.9,82.1,87.9,469,0
RBL,20091103,83.55,85.35,83.55,85,508,0
RBL,20091104,80.8,80.8,80.8,80.8,250,0
RBL,20091105,78.05,79.95,78,79.95,300,0
RBL,20091106,80.1,83.5,79.15,79.15,2338,0
RBL,20091109,79.9,83.15,79.9,81.15,967,0
RBL,20091111,80.05,84,78.05,83,2244,0
RBL,20091112,79,82,79,79.25,912,0
RBL,20091113,81.95,81.95,81.5,81.5,550,0
RBL,20091116,80,80,77.8,79.75,603,0
RBL,20091117,78.1,83.75,78.1,83.75,85,0
RBL,20091118,86.8,87.5,86.8,87.5,243,0
RBL,20091119,86,86,83.5,83.5,540,0
RBL,20091120,83.5,85.9,82,83.85,106,93
RBL,20091123,88,88.05,86.1,87.5,1696,1695
RBL,20091124,89,91.9,89,90.4,4983,4729
RBL,20091125,94,94.95,90.4,93.8,11159,10999
RBL,20091126,89.5,96,89.5,94.15,3344,3324
RBL,20091127,89.5,94,89.45,91.6,1369,1369
RBL,20091130,91.95,92,88.5,90.1,5181,4370
RBL,20091201,90,92.95,89.55,89.65,4999,4309
RBL,20091202,88.25,94,88,93.95,2862,2737
RBL,20091203,91.55,94.95,91.25,94.25,975,975
RBL,20091204,97,97,90,93.45,2071,1959
RBL,20091207,98.15,98.15,96,98.15,9382,8207
RBL,20091208,100.05,103,100,101.5,8015,0
RBL,20091209,102,102.5,101.1,102.25,2189,1859
RBL,20091210,101.05,107.4,101.05,103.55,3606,0
RBL,20091211,103,103,98.65,99.8,3884,2944
RBL,20091214,100.1,101.45,98.05,101,1091,838
RBL,20091215,101,101,98,98,2547,0
RBL,20091216,93.2,99,93.2,97.95,1042,476
RBL,20091217,99.95,100,97.05,98.75,1520,1305
RBL,20091218,97,99,95.4,96.7,2824,2346
RBL,20091221,98,98.75,96.65,96.7,854,654
RBL,20091222,98.45,100,97.6,97.65,1115,675
RBL,20091223,99,99,97.5,97.6,1000,935
RBL,20091224,99.8,100,97.45,99.25,2502,0
RBL,20091229,99,104.25,99,104.25,2802,2531
RBL,20091230,102.45,109.5,102.45,108.8,8890,8035
RBL,20091231,108,109.5,103.4,103.5,6665,6561
RBL,20100104,107,107,101.75,101.75,2025,0
RBL,20100105,102.5,105,102.5,104.1,2356,0
RBL,20100106,103,104.45,102.1,103.95,750,500
RBL,20100107,104.45,109,101.55,108.25,1743,0
RBL,20100108,112,117.85,109,113.25,6248,4527
RBL,20100111,115,120,106.7,116.7,5078,3544
RBL,20100112,111,117.45,111,112.4,2633,2293
RBL,20100113,122.95,122.95,114,116.2,9243,4102
RBL,20100114,116.3,126.45,116.25,123.45,9685,6776
RBL,20100115,123.8,125.05,122,123,4829,4761
RBL,20100118,125.5,128.5,123.5,125.6,3349,0
RBL,20100119,125,128.5,120.25,122,2198,1412
RBL,20100120,121.1,123.95,119.2,121.2,2370,815
RBL,20100121,120.1,120.1,114.2,117.75,1856,1441
RBL,20100122,120,124.25,111.5,120,3234,2865
RBL,20100125,125,125,121.2,123.3,8219,7605
RBL,20100127,117.1,125.5,113,114.35,5034,4384
RBL,20100128,113,114.8,111,111.15,2246,1870
RBL,20100129,108,115.7,100.85,110.25,1688,475
RBL,20100201,118.5,118.5,105.65,115.85,1483,1237
RBL,20100202,119.5,119.5,110,113.75,1265,691
RBL,20100203,115,115,110,111,991,726
RBL,20100204,112.75,112.75,108.15,110,771,566
RBL,20100205,105.55,106.25,102.55,104.25,1211,710
RBL,20100206,101,105.25,101,104.1,238,5
RBL,20100208,101.05,104.6,101.05,104.55,300,275
RBL,20100209,112,112,105,105.5,508,505
RBL,20100210,108,114.5,105.05,108.5,1343,415
RBL,20100211,106.15,113.65,106,107.1,584,393
RBL,20100215,102,113.35,102,107.75,744,400
RBL,20100216,101.55,110,101.55,109.9,1398,1155
RBL,20100217,109,111,106.75,106.8,1613,1463
RBL,20100218,105.05,105.95,104.2,104.25,1300,843
RBL,20100219,105.3,105.3,103.1,103.1,35,35
RBL,20100222,99.4,103.7,99.4,101.85,1130,759
RBL,20100223,97.05,102,97.05,101.6,1118,1004
RBL,20100224,100,103,100,101.35,520,510
RBL,20100225,102.55,102.55,98.7,98.7,270,270
RBL,20100226,107.9,107.9,96,99.35,1902,1014
RBL,20100302,103.7,103.7,99.05,99.65,2132,1822
RBL,20100303,100.9,103.5,100.9,103.15,402,278
RBL,20100304,102.5,103.7,100,101.3,1290,820
RBL,20100305,103,104,103,103.9,1086,886
RBL,20100308,104.05,105.2,104.05,105.1,820,700
RBL,20100309,108.9,108.9,102,102.25,957,773
RBL,20100310,100.2,105.4,100.2,105.3,324,212
RBL,20100311,106.2,106.2,102,103.3,1150,750
RBL,20100312,104,110.5,104,107.5,4019,2225
RBL,20100315,112.4,113,109,109.45,2432,1044
RBL,20100316,112,112,105.65,107,1432,370
RBL,20100317,109.95,110,106,108,1151,1136
RBL,20100318,104.2,111,104.2,106.85,592,316
RBL,20100319,116.95,116.95,107.1,110.5,1183,642
RBL,20100322,103.6,111,103.6,108.3,1025,682
RBL,20100323,107.8,109.4,107.75,107.85,590,200
RBL,20100325,106.45,107,103.35,103.75,622,511
RBL,20100326,109.95,109.95,101.6,103.8,1444,215
RBL,20100329,105.05,108.65,102,103,761,407
RBL,20100330,108.05,108.05,102.25,103,650,600
RBL,20100331,103.95,103.95,101.5,101.8,810,0
RBL,20100401,102,115,102,111.7,5702,0
RBL,20100405,112,113.5,110,113.5,2926,2688
RBL,20100406,115,120,111,113.4,2484,0
RBL,20100407,113.25,114.5,112,112.3,817,532
RBL,20100408,116,116.05,112.3,115.75,3562,2530
RBL,20100409,115,118.15,111.65,116.55,4205,0
RBL,20100412,117.7,122.4,117.4,117.6,4037,0
RBL,20100413,116.85,119,114.7,117,1205,1001
RBL,20100415,117.8,118.5,114.5,114.5,556,406
RBL,20100416,113.35,116.35,110,111.2,1110,0
RBL,20100419,116.65,117.2,106.2,109.8,3727,0
RBL,20100420,108.65,116.95,108.65,114.1,612,370
RBL,20100421,118.35,118.35,115,116.05,1241,974
RBL,20100422,113.95,124,113.95,119.8,5349,3561
RBL,20100423,121.95,122,115.5,118.05,9321,3111
RBL,20100426,122,122.9,119.1,120.7,2405,1288
RBL,20100427,119.1,121.5,115.35,119.1,781,453
RBL,20100428,114,120.9,114,115.4,1437,940
RBL,20100429,115.3,120.95,114,114.25,1222,646
RBL,20100430,118.8,121.85,118,120.15,1469,0
RBL,20100503,118.65,119.65,118.55,119,392,243
RBL,20100504,116,119.8,114,115.05,1987,1477
RBL,20100505,114,117.5,112,114.75,1430,1175
RBL,20100506,116,117,113.65,114.5,187,107
RBL,20100507,96.2,118.7,96.2,116.9,2198,1472
RBL,20100510,113.8,118,113.8,114.3,891,606
RBL,20100511,120.65,120.65,112.1,113.8,2337,0
RBL,20100512,117.5,117.5,113.15,116.2,493,313
RBL,20100513,116,119.85,112.75,114.55,1985,0
RBL,20100514,115.6,116,113,114.05,647,495
RBL,20100517,113,113,109.1,113,90,70
RBL,20100518,114,114,113,113,700,700
RBL,20100519,112.2,122.5,112.2,113,1936,1329
RBL,20100520,97.7,112.6,97.7,106.05,4025,2910
RBL,20100521,105.4,105.4,103,104.1,850,525
RBL,20100524,107.5,107.95,105,105.2,1850,1565
RBL,20100525,107.75,107.75,100.1,103,582,416
RBL,20100526,102.55,103.95,97.85,101.25,2510,1010
RBL,20100527,104.85,104.9,97.7,99.15,171,149
RBL,20100528,101,103,98.85,102.35,1212,953
RBL,20100531,101,104,101,101.5,740,360
RBL,20100601,101.8,106.5,99,103.5,2552,1513
RBL,20100602,103,105.9,102.1,105.9,628,400
RBL,20100603,107.7,107.7,103.1,103.15,59,48
RBL,20100604,105,117,101.85,108.7,3925,2132
RBL,20100607,105,109,105,105.05,882,579
RBL,20100608,113.1,115,106.2,106.25,3335,1984
RBL,20100609,106.2,106.2,106.2,106.2,50,50
RBL,20100610,107.5,109.95,107.5,108.25,585,535
RBL,20100611,108,109.5,105.55,106.4,3131,1427
RBL,20100614,105.7,108.55,104,107.8,388,225
RBL,20100615,109,109,105.75,105.75,7,7
RBL,20100616,110,110,107,109.45,489,388
RBL,20100617,109.9,111.4,108.5,110.1,506,181
RBL,20100618,108.9,110.5,105.8,106.95,365,226
RBL,20100621,105,109.95,102.6,105.85,1758,884
RBL,20100622,105.1,107.5,103.85,106.7,560,425
RBL,20100623,104.5,117.8,104.05,111.75,1835,487
RBL,20100624,112.75,113.1,111,112.15,395,314
RBL,20100625,114.45,116.85,114.45,116.1,2525,2273
RBL,20100628,116,120,116,117,4133,4013
RBL,20100629,118,118,111.4,112.9,2063,1530
RBL,20100630,108.9,118,108.7,117.1,2624,1580
RBL,20100701,115,119.9,115,117,741,716
RBL,20100702,116.05,116.25,116.05,116.25,80,50
RBL,20100705,118,118,115.3,115.3,200,200
RBL,20100706,115.05,115.05,115,115,30,30
RBL,20100707,118,118.9,112.4,117.4,2816,1850
RBL,20100708,116,120,114.15,117.25,1804,1552
RBL,20100709,122.9,125.5,121.05,124.55,18812,16400
RBL,20100712,124.55,126.5,123,123.35,3884,3388
RBL,20100713,126,128.25,126,127.65,2103,2053
RBL,20100714,125.5,127.5,124,124.25,8996,8745
RBL,20100715,127.3,127.4,120,120.35,585,376
RBL,20100716,122.8,124.85,117.1,122.65,346,172
RBL,20100719,124.9,125,121,123.55,1578,508
RBL,20100720,123.5,124.15,119,120.7,7757,6353
RBL,20100721,122,123.85,120.05,121.7,1384,1276
RBL,20100722,117.1,121.7,113.45,113.65,6162,4088
RBL,20100723,113.7,118.4,113.1,113.4,1910,1246
RBL,20100726,114,117.9,108.65,111.75,4285,3587
RBL,20100727,112.95,112.95,109,109.55,928,760
RBL,20100728,110,112,104.1,110.15,6747,6368
RBL,20100729,103.2,112,103.2,109.4,1569,852
RBL,20100730,113.9,113.9,106.6,108.55,905,674
RBL,20100802,109,111.95,109,110,1318,910
RBL,20100803,115.95,115.95,110.55,111,585,384
RBL,20100804,112.5,112.5,108.8,110,1244,1089
RBL,20100805,110,113.35,109.95,112.05,1670,1064
RBL,20100806,113.5,117,113.15,115,1143,1038
RBL,20100809,116.95,116.95,114.2,116.9,211,161
RBL,20100810,116,116,112.8,113.35,114,83
RBL,20100811,116.45,116.5,112,112,120,120
RBL,20100812,108.05,112.95,108.05,111.6,315,230
RBL,20100813,114.75,115,104.3,108.2,17039,12633
RBL,20100816,118,118,111,114.25,1546,1212
RBL,20100817,114.1,118,111.2,115,3291,2531
RBL,20100818,112.05,117.95,112.05,114.65,1232,1034
RBL,20100819,112.8,119.8,112.8,117.75,6503,4196
RBL,20100820,117.8,118,116.05,116.1,21,15
RBL,20100823,119.9,123.85,116.35,122.35,4361,2464
RBL,20100824,123.9,126,120.05,123.2,3474,2845
RBL,20100825,125.95,125.95,122.05,124,2340,2063
RBL,20100826,121,125.8,120,120.5,983,880
RBL,20100827,126,127.7,122.2,124.65,4101,2601
RBL,20100830,123,127,123,123.1,1377,1176
RBL,20100831,119,119,116.6,116.6,540,540
RBL,20100901,116.15,124.35,116.15,119.45,502,278
RBL,20100902,124.5,124.5,120.05,123.5,763,140
RBL,20100903,120.5,127.25,120.5,126.95,2809,2081
RBL,20100906,127.25,128,125.15,125.5,1691,1115
RBL,20100907,126,130,126,127.3,6184,4204
RBL,20100908,126.35,129,124.65,124.95,1358,860
RBL,20100909,124.5,128.5,124.5,128.1,957,749
RBL,20100913,128,129.5,125.6,126.15,1004,754
RBL,20100914,129.95,137,126,133.5,34438,14550
RBL,20100915,133.9,136.9,132,133.6,15577,14549
RBL,20100916,140,140,130.05,134.9,4729,3741
RBL,20100917,134.15,138.9,134,135.75,2319,841
RBL,20100920,139,143.85,134,134.95,2257,1491
RBL,20100921,137.9,137.9,130.15,132,955,605
RBL,20100922,130.1,133.05,130.1,133.05,929,768
RBL,20100923,129.45,131.95,128.5,129.2,1538,1201
RBL,20100924,129.05,133.9,129.05,131.3,666,293
RBL,20100927,128,130.9,126.8,126.8,298,152
RBL,20100928,129.9,133,127,128,1174,717
RBL,20100929,131.95,131.95,126,127.5,421,321
RBL,20100930,134.4,134.4,127,129.4,557,101
RBL,20101001,126.7,133.85,126.7,133.1,1282,1089
RBL,20101004,129.8,129.8,129.6,129.65,104,69
RBL,20101005,131,133,128.9,131.05,1544,885
RBL,20101006,134.65,136.75,132,133.1,2928,1532
RBL,20101007,130.5,133.95,130.3,132.8,1945,1406
RBL,20101008,121.3,137.7,111.6,132.45,3880,1804
RBL,20101011,125.3,136.9,125.3,132.95,1978,0
RBL,20101012,129,133,129,131,1034,0
RBL,20101013,138,139,127.05,137.2,9755,0
RBL,20101014,139,139,128.5,133.25,515,0
RBL,20101015,130.1,137,130.1,133.3,582,0
RBL,20101018,135.95,135.95,129.25,130.55,1121,0
RBL,20101019,135.5,137,132.05,133.5,4767,3857
RBL,20101020,136,145.75,136,141,8137,0
RBL,20101021,142.5,152.6,142.5,148.25,17138,0
RBL,20101022,155.35,155.95,143.25,147.1,38363,16630
RBL,20101025,148.4,148.4,141,142.95,9416,5187
RBL,20101026,145.9,146.9,136.35,141.9,2593,1565
RBL,20101027,142,145.9,140.2,142.1,2849,1985
RBL,20101028,142.1,153.1,142,145.55,22849,13807
RBL,20101029,145.05,150,143,143.35,3247,1296
RBL,20101101,146.95,148.95,145.2,146.15,90,60
RBL,20101102,143.6,152,143.6,148.85,4391,0
RBL,20101103,140.8,167.3,140.8,155.55,16852,0
RBL,20101104,155.65,160.9,155.65,156,2185,1306
RBL,20101105,168,168,156,159.15,1297,1194
RBL,20101108,155.1,160,151.55,155.7,2740,1598
RBL,20101109,158,158.7,153.2,154,798,0
RBL,20101110,153.7,157.55,152.5,155.75,4314,0
RBL,20101111,157.35,157.35,147,148.35,6130,3751
RBL,20101112,154.9,154.95,141.05,142.15,3702,0
RBL,20101115,141.2,144.4,138.5,138.95,1177,695
RBL,20101116,145.4,145.6,133.25,136.25,5225,4329
RBL,20101118,139,139.25,136,139.25,474,390
RBL,20101119,135.05,138.5,135,136.95,480,357
RBL,20101122,144.6,151.7,132.55,136.55,2393,0
RBL,20101123,139.05,143.7,133,133,863,673
RBL,20101124,133.25,143.3,133.25,139,693,630
RBL,20101125,140,140,137,137.25,696,696
RBL,20101126,128.1,138.5,128,138.5,911,807
RBL,20101129,130.05,137.9,117.1,129.75,1947,863
RBL,20101130,130.5,136.9,130.1,133,2059,0
RBL,20101201,137.95,139.8,132.1,132.8,823,731
RBL,20101202,133,142,132,140.05,4135,2142
RBL,20101203,140,140.1,137.6,137.6,1020,1020
RBL,20101206,140,146.5,140,140.55,145,84
RBL,20101207,135.3,139.9,135.3,139.9,110,106
RBL,20101208,138,139.4,133.75,134.1,2216,1490
RBL,20101209,135,135,126.75,128.25,2514,1658
RBL,20101210,127.5,130.4,125.75,128.45,1950,0
RBL,20101213,127,134.9,124,132.75,754,630
RBL,20101214,130.5,136.9,130.5,133.65,1310,1120
RBL,20101215,144.5,144.5,132,135,1767,804
RBL,20101216,141.1,141.5,137.3,139.5,243,227
RBL,20101220,141.45,154.7,138,138.35,300,230
RBL,20101221,140,146.4,138.5,142.2,3563,263
RBL,20101222,138.7,144,138.4,143.95,27,25
RBL,20101224,143.9,145.7,138.8,138.8,71,71
RBL,20101227,140.5,146.5,140.5,144.9,367,335
RBL,20101228,138.7,146,138.7,146,15,5
RBL,20101229,145,151,142.3,144.6,2280,1496
RBL,20101230,144.25,152,144.25,149.35,4151,2985
RBL,20101231,149.5,154.95,149,150,820,532
RBL,20110103,149,151,148.25,149.2,5033,4585
RBL,20110104,150,157.8,133.6,154.95,5011,3449
RBL,20110106,150.55,152.8,145.3,145.35,1032,524
RBL,20110107,149.9,149.95,140,141.1,334,230
RBL,20110110,143,143,143,143,1250,1250
RBL,20110111,142,143,140.15,140.5,107,107
