SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIPREM,19950713,8.5,8.5,7.65,7.65,7800,0
ICICIPREM,19950714,7.5,7.75,7.5,7.75,7300,0
ICICIPREM,19950717,7.75,8,7.7,7.75,10100,0
ICICIPREM,19950718,7.8,8,7.75,8,5300,0
ICICIPREM,19950719,8,8,7.75,8,7200,0
ICICIPREM,19950720,8,8,7.75,8,3300,0
ICICIPREM,19950721,7.8,7.9,7.8,7.9,3100,0
ICICIPREM,19950724,7.9,8,7.85,7.9,7600,0
ICICIPREM,19950725,8,8.25,7.9,7.9,4500,0
ICICIPREM,19950726,8.05,8.3,8.05,8.3,4200,0
ICICIPREM,19950727,7.8,8,7.75,8,13300,0
ICICIPREM,19950731,7.6,7.8,7.25,7.35,2200,0
ICICIPREM,19950801,7.5,8.3,7.5,7.5,1500,0
ICICIPREM,19950802,8,8.5,8,8.15,3400,0
ICICIPREM,19950803,8.15,8.25,8.15,8.15,2900,0
ICICIPREM,19950804,8,8,7.75,8,1700,0
ICICIPREM,19950807,7.9,7.9,7.7,7.9,2400,0
ICICIPREM,19950808,7.75,8,7.75,8,3300,0
ICICIPREM,19950809,7.5,7.5,7.5,7.5,1100,0
ICICIPREM,19950811,7.5,7.5,7.5,7.5,400,0
ICICIPREM,19950814,7.4,7.5,7.25,7.5,4200,0
ICICIPREM,19950816,7.25,7.4,7.25,7.4,1800,0
ICICIPREM,19950817,7.5,7.5,7.5,7.5,1100,0
ICICIPREM,19950818,7.5,7.6,7.5,7.5,2000,0
ICICIPREM,19950821,7.5,7.5,7,7.1,2300,0
ICICIPREM,19950822,7,7,6.25,6.5,15100,0
ICICIPREM,19950823,6.4,6.7,6.35,6.7,5600,0
ICICIPREM,19950824,6.45,6.55,6.4,6.5,23900,0
ICICIPREM,19950825,6.5,6.5,6.45,6.5,15300,0
ICICIPREM,19950828,6.45,6.5,6.45,6.45,14000,0
ICICIPREM,19950830,6.45,6.5,6.35,6.45,11000,0
ICICIPREM,19950831,6.5,6.5,6.4,6.5,39800,0
ICICIPREM,19950901,6.55,6.55,6.4,6.45,13300,0
ICICIPREM,19950905,6.5,6.5,6.4,6.4,7600,0
ICICIPREM,19950906,6.5,6.5,6.35,6.35,2600,0
ICICIPREM,19950907,6.35,6.8,6.35,6.7,32200,0
ICICIPREM,19950908,6.8,6.8,6.6,6.7,4600,0
ICICIPREM,19950911,6.65,6.8,6.65,6.75,5300,0
ICICIPREM,19950912,6.8,6.8,6.6,6.7,25200,0
ICICIPREM,19950913,6.6,6.9,6.6,6.9,7700,0
ICICIPREM,19950914,6.95,7.05,6.95,6.95,11800,0
ICICIPREM,19950915,6.9,7.15,6.9,7.05,7200,0
ICICIPREM,19950918,7,7.25,7,7.25,3300,0
ICICIPREM,19950919,7,7.15,7,7.05,9300,0
ICICIPREM,19950920,7.05,7.15,7,7,14800,0
ICICIPREM,19950921,7,7.15,7,7,2300,0
ICICIPREM,19950922,7.15,7.15,7,7.15,6200,0
ICICIPREM,19950925,6.8,7.15,6.8,7,6100,0
ICICIPREM,19950926,7.1,7.1,7,7.1,5200,0
ICICIPREM,19950927,7.05,7.25,7,7.25,12800,0
ICICIPREM,19950928,7.15,7.15,6.95,7,5300,0
ICICIPREM,19950929,7,7.35,7,7,16300,0
ICICIPREM,19951004,7.15,7.25,7,7.05,8800,0
ICICIPREM,19951005,7.1,7.25,7.1,7.2,4300,0
ICICIPREM,19951006,7,7.25,7,7.2,11200,0
ICICIPREM,19951009,7.25,7.25,7.15,7.25,6100,0
ICICIPREM,19951010,7.2,7.2,6.75,6.75,13000,0
ICICIPREM,19951011,7.1,7.1,6.9,7,6100,0
ICICIPREM,19951012,7.05,7.2,7.05,7.2,3500,0
ICICIPREM,19951013,7.2,7.2,7,7.05,2300,0
ICICIPREM,19951016,7.05,7.15,7,7,2000,0
ICICIPREM,19951017,7,7.15,7,7.05,4400,0
ICICIPREM,19951018,7.05,7,6.8,7,9800,0
ICICIPREM,19951019,7,7,6.8,6.8,6900,0
ICICIPREM,19951020,6.8,7,6.8,6.9,800,0
ICICIPREM,19951023,6.95,6.95,6.95,6.95,900,0
ICICIPREM,19951024,6.75,6.75,6.65,6.65,2500,0
ICICIPREM,19951026,6.8,7,6.8,6.8,1700,0
ICICIPREM,19951027,6.5,6.9,6.5,6.8,4000,0
ICICIPREM,19951030,6.8,6.9,6.6,6.8,6200,0
ICICIPREM,19951031,6.8,6.8,6.4,6.6,10000,0
ICICIPREM,19951101,6.7,6.75,6.6,6.75,9400,0
ICICIPREM,19951102,6.75,6.8,6.75,6.75,7500,0
ICICIPREM,19951103,6.75,6.9,6.65,6.65,5900,0
ICICIPREM,19951106,6.65,6.75,6.65,6.65,5300,0
ICICIPREM,19951107,6.65,6.9,6.5,6.55,7300,0
ICICIPREM,19951108,6.55,6.75,6.55,6.55,8000,0
ICICIPREM,19951109,6.6,6.7,6.5,6.65,7800,0
ICICIPREM,19951110,6.35,6.6,6.25,6.55,6000,0
ICICIPREM,19951113,6.5,6.7,6.35,6.45,24000,0
ICICIPREM,19951114,6.45,6.55,6.25,6.35,4700,0
ICICIPREM,19951115,6.35,6.5,6.35,6.4,7300,0
ICICIPREM,19951116,6.4,6.4,6.25,6.4,2400,0
ICICIPREM,19951117,6.4,6.4,6,6.4,11100,0
ICICIPREM,19951120,6.4,6.5,6.2,6.2,3700,0
ICICIPREM,19951121,6.3,6.5,6.2,6.25,5600,0
ICICIPREM,19951122,6.3,6.35,6.05,6.05,5200,0
ICICIPREM,19951123,6.05,6.2,6.1,6.1,4100,0
ICICIPREM,19951124,6.1,6.25,6,6.25,7000,0
ICICIPREM,19951127,6.1,6.2,6.05,6.15,2800,0
ICICIPREM,19951128,6.15,6.3,6.15,6.15,4600,0
ICICIPREM,19951129,6.25,6.25,6.15,6.15,600,0
ICICIPREM,19951130,6,6.15,6,6,9700,0
ICICIPREM,19951201,6.2,6.2,6.15,6.2,1500,0
ICICIPREM,19951204,6.1,6.25,6.1,6.1,3000,0
ICICIPREM,19951205,6.2,6.2,6.05,6.05,9500,0
ICICIPREM,19951206,6.1,6.15,6.1,6.1,2300,0
ICICIPREM,19951207,6.1,6.2,5.9,5.95,6000,0
ICICIPREM,19951208,6.1,6.1,6,6.1,3900,0
ICICIPREM,19951211,6,6.2,6,6.2,3100,0
ICICIPREM,19951212,6.2,6.2,5.75,6.2,11000,0
ICICIPREM,19951213,6.2,6.25,6.2,6.25,7500,0
ICICIPREM,19951214,6,6.25,6,6.2,6300,0
ICICIPREM,19951215,6.1,6.1,6,6.1,4700,0
ICICIPREM,19951218,6.05,6.25,6,6.1,2800,0
ICICIPREM,19951219,6,6.25,6,6.25,4400,0
ICICIPREM,19951220,6.25,6.25,6,6.25,3400,0
ICICIPREM,19951221,6.2,6.25,6,6.25,2400,0
ICICIPREM,19951222,6,6.25,6,6.25,3300,0
ICICIPREM,19951226,6,6.25,5.65,6.1,13400,0
ICICIPREM,19951227,6.1,6.1,5.8,5.9,2600,0
ICICIPREM,19951228,6,6.25,6,6.25,2400,0
ICICIPREM,19951229,6.1,6.2,5.7,6.1,21000,0
ICICIPREM,19960101,6.15,6.25,6.15,6.2,2300,0
ICICIPREM,19960102,6.2,6.2,6,6.2,5700,0
ICICIPREM,19960103,6.1,6.25,6.1,6.1,5900,0
ICICIPREM,19960104,5.55,6.25,5.55,6.2,3800,0
ICICIPREM,19960105,5.9,6.2,5.9,6.2,1500,0
ICICIPREM,19960108,5.9,6,5.9,6,900,0
ICICIPREM,19960109,6.1,6.1,5.8,5.95,6400,0
ICICIPREM,19960110,5.95,6,5.9,5.95,11100,0
ICICIPREM,19960111,5.95,6.05,5.9,5.95,7800,0
ICICIPREM,19960112,5.95,6,5.9,5.95,5400,0
ICICIPREM,19960115,5.9,5.95,5.4,5.95,900,0
ICICIPREM,19960116,5.95,5.95,5.8,5.95,2000,0
ICICIPREM,19960117,5.95,5.95,5.75,5.95,2400,0
ICICIPREM,19960118,5.7,5.8,5.7,5.75,800,0
ICICIPREM,19960119,5.75,6,5.75,5.9,2100,0
ICICIPREM,19960122,5.6,5.95,5.6,5.8,4300,0
ICICIPREM,19960123,5.8,5.75,5.5,5.7,8400,0
ICICIPREM,19960124,5.4,5.8,5.4,5.8,3100,0
ICICIPREM,19960125,5.5,5.7,5.4,5.45,2300,0
ICICIPREM,19960129,5.3,5.5,5.05,5.3,3600,0
ICICIPREM,19960130,5.3,5.85,5.1,5.75,6000,0
ICICIPREM,19960131,5.75,5.8,5.35,5.35,5000,0
ICICIPREM,19960201,5.35,5.65,5.5,5.55,4300,0
ICICIPREM,19960202,5.55,6,5.35,5.35,5800,0
ICICIPREM,19960205,5.35,5.8,5.45,5.6,6500,0
ICICIPREM,19960206,5.6,5.6,5.5,5.6,6500,0
ICICIPREM,19960207,5.6,5.6,5.35,5.6,1100,0
ICICIPREM,19960208,5.6,5.75,5.25,5.75,3100,0
ICICIPREM,19960209,5.75,6.25,6,6,3000,0
ICICIPREM,19960212,6,6.5,6,6.25,9600,0
ICICIPREM,19960213,6.4,6.7,6.15,6.5,11200,0
ICICIPREM,19960214,6.75,6.75,6.25,6.5,4100,0
ICICIPREM,19960215,6.5,6.75,6.5,6.75,8800,0
ICICIPREM,19960216,6.75,6.75,6.2,6.55,6500,0
ICICIPREM,19960219,6.55,6.5,6.05,6.3,10400,0
ICICIPREM,19960220,6.3,6.35,6.15,6.2,10400,0
ICICIPREM,19960222,6.2,6.8,6.25,6.35,6300,0
ICICIPREM,19960223,6.35,6.6,6.15,6.15,6200,0
ICICIPREM,19960226,6.15,6.4,6,6.3,20300,0
ICICIPREM,19960227,6.3,6.5,6.15,6.25,10300,0
ICICIPREM,19960228,6.25,6.5,6.25,6.45,2500,0
ICICIPREM,19960229,6.45,6.25,6.15,6.15,2500,0
ICICIPREM,19960301,6.15,6.25,6.1,6.15,3400,0
ICICIPREM,19960304,6.15,6.15,5.8,6.15,6700,0
ICICIPREM,19960306,6.15,6.45,6.15,6.2,9800,0
ICICIPREM,19960307,6.2,6.2,5.9,6.05,6600,0
ICICIPREM,19960308,6.05,6.15,6,6,4400,0
ICICIPREM,19960311,6,6.2,6,6.05,5100,0
ICICIPREM,19960312,6.05,6.05,5.9,5.9,3800,0
ICICIPREM,19960313,5.9,6,5.9,6,4000,0
ICICIPREM,19960314,6,6,6,6,1300,0
ICICIPREM,19960315,5.9,6.05,5.9,6.05,1000,0
ICICIPREM,19960318,6.05,6.1,5.9,5.9,3000,0
ICICIPREM,19960319,5.65,5.8,5.65,5.7,8300,0
ICICIPREM,19960321,5.75,6,5.75,5.9,3800,0
ICICIPREM,19960322,5.9,5.9,5.75,5.9,7600,0
ICICIPREM,19960325,5.8,6,5.8,5.95,6100,0
ICICIPREM,19960326,5.8,5.85,5.75,5.75,3200,0
ICICIPREM,19960327,5.8,6,5.8,5.9,9700,0
ICICIPREM,19960328,5.9,5.9,5.75,5.8,5200,0
ICICIPREM,19960329,5.8,5.9,5.55,5.6,2500,0
ICICIPREM,19960401,5.6,5.9,5.6,5.85,4500,0
ICICIPREM,19960402,5.7,5.8,5.6,5.6,6900,0
ICICIPREM,19960403,5.5,5.85,5.5,5.85,5300,0
ICICIPREM,19960404,5.85,5.95,5.75,5.9,5300,0
ICICIPREM,19960408,5.9,6,5.5,5.7,11400,0
ICICIPREM,19960409,5.7,6,5.7,5.9,5600,0
ICICIPREM,19960410,5.9,5.95,5.75,5.85,5500,0
ICICIPREM,19960411,5.3,5.8,5.3,5.75,5100,0
ICICIPREM,19960412,5.75,6,5.35,5.85,4700,0
ICICIPREM,19960415,5.95,6.25,5.95,6.15,8400,0
ICICIPREM,19960416,6.15,6.65,6.05,6.25,10900,0
ICICIPREM,19960417,6.25,6.65,6.4,6.6,6700,0
ICICIPREM,19960418,6.6,6.7,6.4,6.65,10600,0
ICICIPREM,19960419,6.5,6.8,6.45,6.6,13500,0
ICICIPREM,19960423,6.4,6.5,6.3,6.5,6500,0
ICICIPREM,19960424,6.5,6.5,6.25,6.5,4000,0
ICICIPREM,19960425,6.5,6.75,6.5,6.6,4700,0
ICICIPREM,19960426,6.6,7.1,6.35,6.5,8600,0
ICICIPREM,19960429,6.5,6.5,6.35,6.5,5400,0
ICICIPREM,19960430,6.5,6.5,6.1,6.2,12900,0
ICICIPREM,19960501,6.25,6.3,6.15,6.3,26400,0
ICICIPREM,19960502,6.2,6.45,6.2,6.3,14400,0
ICICIPREM,19960503,6.25,6.25,6.1,6.2,28200,0
ICICIPREM,19960506,6.15,6.25,6.15,6.2,6400,0
ICICIPREM,19960507,6.2,6.25,6.15,6.2,7200,0
ICICIPREM,19960508,6.2,6.45,6.2,6.35,6400,0
ICICIPREM,19960509,6.25,6.7,6.25,6.7,10700,0
ICICIPREM,19960510,6.7,6.5,6.25,6.25,3500,0
ICICIPREM,19960513,6.15,6.4,6.15,6.25,5300,0
ICICIPREM,19960514,6.25,6.5,6.2,6.3,9500,0
ICICIPREM,19960515,6.25,6.35,6.25,6.3,6100,0
ICICIPREM,19960516,6.35,6.4,6.25,6.35,25500,0
ICICIPREM,19960517,6.4,6.45,6.3,6.3,13600,0
ICICIPREM,19960520,6.3,6.3,6.2,6.25,9200,0
ICICIPREM,19960521,6.25,6.2,6,6.05,21600,0
ICICIPREM,19960522,5.9,6.2,5.9,6.15,18200,0
ICICIPREM,19960523,6.15,6.15,6,6.1,20700,0
ICICIPREM,19960524,6.1,6.1,5.9,5.95,8700,0
ICICIPREM,19960527,5.95,6,5.85,5.9,53300,0
ICICIPREM,19960528,5.9,6,5.75,5.9,10300,0
ICICIPREM,19960529,5.9,5.9,5.75,5.8,18800,0
ICICIPREM,19960530,5.8,6,5.95,6,800,0
ICICIPREM,19960531,6,6.2,5.9,6.1,9800,0
ICICIPREM,19960603,6,6.15,6,6.15,5400,0
ICICIPREM,19960604,6.15,6.35,6,6.25,8200,0
ICICIPREM,19960605,6.15,6.25,6.05,6.05,6400,0
ICICIPREM,19960606,6.05,6.25,6.05,6.2,10300,0
ICICIPREM,19960607,6.2,6.25,6.15,6.2,5800,0
ICICIPREM,19960610,6.15,6.3,6.15,6.2,7000,0
ICICIPREM,19960611,6.2,6.25,6.1,6.15,21400,0
ICICIPREM,19960612,6.15,6.25,6.15,6.25,5000,0
ICICIPREM,19960613,6.15,6.25,6.15,6.25,16100,0
ICICIPREM,19960614,6.25,6.35,6.2,6.3,15900,0
ICICIPREM,19960617,6.2,6.35,6.2,6.3,12100,0
ICICIPREM,19960618,6.25,6.3,6.2,6.25,27200,0
ICICIPREM,19960619,6.35,6.5,6.25,6.3,8700,0
ICICIPREM,19960620,6.25,6.35,6.25,6.35,8200,0
ICICIPREM,19960621,6.3,6.35,6.25,6.3,8200,0
ICICIPREM,19960624,6.25,6.3,6.25,6.25,12700,0
ICICIPREM,19960625,6.3,6.3,6.25,6.25,22700,0
ICICIPREM,19960626,6.35,6.5,6.3,6.45,8100,0
ICICIPREM,19960627,6.3,6.4,6.25,6.25,13500,0
ICICIPREM,19960628,6.25,6.3,6.25,6.25,8400,0
ICICIPREM,19960701,6.3,6.5,6.2,6.2,22500,0
ICICIPREM,19960702,6.2,6.3,6.2,6.2,34300,0
ICICIPREM,19960703,6.2,6.2,6,6.05,36500,0
ICICIPREM,19960704,6.05,6.1,5.85,6.1,8600,0
ICICIPREM,19960705,6,6.05,6,6,45200,0
ICICIPREM,19960708,6.25,6.25,6,6,7100,0
ICICIPREM,19960709,6,6.1,6,6,13700,0
ICICIPREM,19960710,6,6.05,6,6.05,6700,0
ICICIPREM,19960711,6.1,6.15,6,6,7100,0
ICICIPREM,19960712,6,6.05,6,6,28000,0
ICICIPREM,19960715,5.95,5.95,5.65,5.65,13900,0
ICICIPREM,19960716,5.6,5.95,5.6,5.85,7200,0
ICICIPREM,19960717,5.6,5.8,5.6,5.8,11900,0
ICICIPREM,19960718,5.7,5.75,5.65,5.75,15300,0
ICICIPREM,19960719,5.75,5.95,5.75,5.75,19800,0
ICICIPREM,19960722,5.75,5.9,5.6,5.85,4800,0
ICICIPREM,19960723,5.75,5.85,5.65,5.8,10100,0
ICICIPREM,19960724,5.65,6,5.6,5.65,3000,0
ICICIPREM,19960725,5.75,5.85,5.65,5.85,5000,0
ICICIPREM,19960726,5.65,5.9,5.65,5.8,11500,0
ICICIPREM,19960729,5.65,5.95,5.6,5.65,3100,0
ICICIPREM,19960730,5.65,5.8,5.6,5.75,5600,0
ICICIPREM,19960731,5.7,5.85,5.6,5.6,4800,0
ICICIPREM,19960801,5.65,5.8,5.65,5.75,2400,0
ICICIPREM,19960802,6,6,5.75,5.8,3300,0
ICICIPREM,19960805,5.8,5.8,5.65,5.7,9300,0
ICICIPREM,19960806,5.7,5.8,5.7,5.7,8200,0
ICICIPREM,19960807,5.6,5.8,5.6,5.8,6200,0
ICICIPREM,19960808,5.6,5.8,5.6,5.7,5800,0
ICICIPREM,19960809,5.6,5.9,5.6,5.6,8100,0
ICICIPREM,19960812,5.6,5.7,5.6,5.7,7100,0
ICICIPREM,19960813,5.7,5.75,5.7,5.75,9900,0
ICICIPREM,19960814,5.7,5.75,5.65,5.65,4200,0
ICICIPREM,19960816,5.65,5.75,5.65,5.65,14900,0
ICICIPREM,19960819,5.35,5.55,5.35,5.45,5600,0
ICICIPREM,19960820,5.3,5.5,5.3,5.45,10600,0
ICICIPREM,19960821,5.25,5.7,5.25,5.45,5300,0
ICICIPREM,19960822,5.45,5.6,5.45,5.45,3500,0
ICICIPREM,19960823,5.4,5.8,5.4,5.45,9700,0
ICICIPREM,19960826,5.5,5.6,5.4,5.5,6900,0
ICICIPREM,19960827,5.45,5.5,5.4,5.4,6700,0
ICICIPREM,19960828,5.4,5.55,5.4,5.55,2300,0
ICICIPREM,19960829,5.3,5.5,5.3,5.4,7600,0
ICICIPREM,19960830,5.5,5.55,5.5,5.5,3200,0
ICICIPREM,19960902,5.4,5.8,5.4,5.75,5700,0
ICICIPREM,19960903,5.45,5.7,5.45,5.6,5800,0
ICICIPREM,19960904,5.55,5.7,5.5,5.7,2600,0
ICICIPREM,19960905,5.5,5.6,5.5,5.55,4100,0
ICICIPREM,19960906,5.55,5.6,5.5,5.55,5900,0
ICICIPREM,19960909,5.55,5.65,5.55,5.65,3600,0
ICICIPREM,19960910,5.65,5.75,5.6,5.65,7800,0
ICICIPREM,19960911,5.55,5.65,5.5,5.55,12900,0
ICICIPREM,19960912,5.5,5.55,5.5,5.55,5400,0
ICICIPREM,19960913,5.5,5.55,5.5,5.55,6800,0
ICICIPREM,19960916,5.45,5.5,5.35,5.4,4300,0
ICICIPREM,19960917,5.5,5.5,5.4,5.4,4500,0
ICICIPREM,19960918,5.35,5.4,5.35,5.35,3000,0
ICICIPREM,19960919,5.35,5.5,5.35,5.5,12600,0
ICICIPREM,19960920,5.4,5.4,5.35,5.35,5100,0
ICICIPREM,19960923,5.35,5.4,5.35,5.35,5400,0
ICICIPREM,19960924,5.3,5.4,5.15,5.3,10500,0
ICICIPREM,19960925,5.25,5.3,5.25,5.3,3000,0
ICICIPREM,19960926,5.3,5.3,5.25,5.25,4100,0
ICICIPREM,19960927,5.2,5.25,5.2,5.25,21800,0
ICICIPREM,19960930,5.1,5.15,5.1,5.15,8000,0
ICICIPREM,19961001,5.1,5.2,5.1,5.1,15000,0
ICICIPREM,19961003,5.1,5.1,5.1,5.1,7400,0
ICICIPREM,19961004,5.2,5.25,5.1,5.1,8300,0
ICICIPREM,19961007,5.05,5.05,4.75,4.75,5800,0
ICICIPREM,19961008,4.6,4.75,4.55,4.55,6100,0
ICICIPREM,19961009,4.6,4.75,4.6,4.75,4100,0
ICICIPREM,19961010,4.6,4.75,4.6,4.7,5300,0
ICICIPREM,19961011,4.7,4.8,4.7,4.8,3700,0
ICICIPREM,19961014,4.7,4.9,4.7,4.8,2900,0
ICICIPREM,19961015,4.75,4.9,4.75,4.75,1600,0
ICICIPREM,19961016,4.7,4.7,4.6,4.7,6100,0
ICICIPREM,19961017,4.65,4.9,4.65,4.65,2300,0
ICICIPREM,19961018,4.6,4.85,4.6,4.75,2900,0
ICICIPREM,19961022,4.85,4.95,4.8,4.8,2100,0
ICICIPREM,19961023,4.9,5.1,4.8,5.1,11100,0
ICICIPREM,19961024,5,5.25,5,5.05,2800,0
ICICIPREM,19961025,5,5.1,5,5,5600,0
ICICIPREM,19961028,4.8,4.8,4.8,4.8,2800,0
ICICIPREM,19961029,4.9,4.9,4.8,4.85,4800,0
ICICIPREM,19961031,4.6,4.95,4.6,4.9,3600,0
ICICIPREM,19961101,4.9,4.95,4.85,4.85,4000,0
ICICIPREM,19961104,4.9,5,4.8,4.9,8000,0
ICICIPREM,19961105,4.85,5,4.85,5,5500,0
ICICIPREM,19961106,4.9,5,4.9,5,4900,0
ICICIPREM,19961107,4.9,4.95,4.9,4.95,3300,0
ICICIPREM,19961108,4.95,5,4.95,5,6400,0
ICICIPREM,19961110,5,5,4.85,5,4500,0
ICICIPREM,19961111,4.85,5,4.85,4.85,3400,0
ICICIPREM,19961113,4.95,5,4.9,4.9,3600,0
ICICIPREM,19961114,4.9,5,4.9,5,7200,0
ICICIPREM,19961115,5.25,5.25,5,5.05,11200,0
ICICIPREM,19961118,5,5.15,5,5.15,1200,0
ICICIPREM,19961119,5,5.25,5,5.05,6700,0
ICICIPREM,19961120,5.05,5.1,5,5.1,8100,0
ICICIPREM,19961121,5,5.05,5,5.05,6600,0
ICICIPREM,19961122,5,5.1,5,5,6200,0
ICICIPREM,19961125,5,5,5,5,5000,0
ICICIPREM,19961126,5,5.05,4.9,5,13300,0
ICICIPREM,19961127,5,5,4.95,4.95,3500,0
ICICIPREM,19961128,4.9,4.9,4.8,4.9,6800,0
ICICIPREM,19961129,4.9,4.9,4.85,4.9,1700,0
ICICIPREM,19961202,4.85,4.95,4.85,4.9,4900,0
ICICIPREM,19961203,4.9,5,4.9,5,6600,0
ICICIPREM,19961204,4.85,4.85,4.65,4.65,14400,0
ICICIPREM,19961205,4.75,4.8,4.65,4.75,7600,0
ICICIPREM,19961206,4.75,4.75,4.65,4.75,9400,0
ICICIPREM,19961209,4.65,4.85,4.65,4.8,3200,0
ICICIPREM,19961210,4.7,4.8,4.65,4.8,10800,0
ICICIPREM,19961211,4.7,4.8,4.7,4.75,6400,0
ICICIPREM,19961212,4.75,4.9,4.75,4.9,5100,0
ICICIPREM,19961213,4.85,4.9,4.7,4.8,6800,0
ICICIPREM,19961216,4.85,4.95,4.8,4.95,700,0
ICICIPREM,19961217,4.85,4.85,4.75,4.85,29800,0
ICICIPREM,19961218,4.85,4.95,4.85,4.85,1600,0
ICICIPREM,19961219,4.7,4.85,4.7,4.85,4700,0
ICICIPREM,19961220,4.75,4.9,4.75,4.9,7400,0
ICICIPREM,19961223,4.9,5,4.9,4.95,6300,0
ICICIPREM,19961224,4.95,5.05,4.9,4.95,13800,0
ICICIPREM,19961226,4.9,5.1,4.9,5.1,500,0
ICICIPREM,19961231,5,5.15,5,5.05,15300,0
ICICIPREM,19970101,5.15,5.4,5.1,5.3,6500,0
ICICIPREM,19970102,5.3,5.4,5.2,5.4,9500,0
ICICIPREM,19970103,5.15,5.25,5.05,5.15,12900,0
ICICIPREM,19970106,5.05,5.2,5.05,5.1,4300,0
ICICIPREM,19970107,5.1,5.25,5.1,5.15,4300,0
ICICIPREM,19970108,5.25,5.25,5.1,5.25,7700,0
ICICIPREM,19970109,5.25,5.25,5.15,5.2,14800,0
ICICIPREM,19970110,5.5,5.5,5.2,5.3,7100,0
ICICIPREM,19970113,5.15,5.3,5.15,5.3,5500,0
ICICIPREM,19970114,5.2,5.4,5.2,5.4,16900,0
ICICIPREM,19970115,5.35,5.5,5.35,5.35,3300,0
ICICIPREM,19970116,6,6,5.4,5.45,7900,0
ICICIPREM,19970117,5.3,5.4,5.15,5.4,13300,0
ICICIPREM,19970120,5.4,5.4,5.15,5.35,7800,0
ICICIPREM,19970121,5.25,5.5,5.2,5.35,8700,0
ICICIPREM,19970122,5.2,5.4,5.2,5.2,3800,0
ICICIPREM,19970124,5.25,5.25,5.2,5.2,16800,0
ICICIPREM,19970127,5.4,5.6,5.35,5.35,8400,0
ICICIPREM,19970128,5.4,5.5,5.35,5.35,6800,0
ICICIPREM,19970129,5.4,5.5,5.3,5.5,13900,0
ICICIPREM,19970130,5.35,5.5,5.35,5.35,38500,0
ICICIPREM,19970131,5.35,5.5,5.35,5.5,7600,0
ICICIPREM,19970203,5.4,5.45,5.4,5.4,20500,0
ICICIPREM,19970204,5.4,6.15,5.4,5.75,18300,0
ICICIPREM,19970205,5.45,5.5,5.45,5.45,9200,0
ICICIPREM,19970206,5.5,5.6,5.5,5.55,8500,0
ICICIPREM,19970207,5.5,5.5,5.5,5.5,5000,0
ICICIPREM,19970210,5.55,5.7,5.55,5.6,4300,0
