SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NETFINCO,20070821,36.9,37.45,33.5,34.2,18977,15253
NETFINCO,20070822,34.3,37.6,34.25,35.3,17276,11390
NETFINCO,20070823,36,36,33,33.6,1807,1550
NETFINCO,20070824,35,38.9,33.1,36.55,14418,7792
NETFINCO,20070827,35.2,38.45,35.2,36.35,13724,8895
NETFINCO,20070828,36.35,36.55,36.15,36.5,673,473
NETFINCO,20070829,36.25,36.5,35.05,36.15,3905,3400
NETFINCO,20070830,35.7,35.9,35.05,35.3,1253,369
NETFINCO,20070831,34.05,37,34.05,36.75,4330,4050
NETFINCO,20070903,35.5,37,35.5,35.75,1885,1288
NETFINCO,20070904,37.95,37.95,35.5,35.6,2231,2142
NETFINCO,20070905,35.7,38.7,35.7,38.3,6599,4268
NETFINCO,20070906,37.5,41,37,39.1,22362,11390
NETFINCO,20070907,40,41.1,39.05,40.35,12570,10498
NETFINCO,20070910,40,40,39.05,39.05,813,810
NETFINCO,20070911,40,40,37.6,38.85,1865,768
NETFINCO,20070912,37,39.85,36.55,38.15,2562,203
NETFINCO,20070913,44.75,44.75,37.1,38.05,3638,0
NETFINCO,20070914,39.2,39.2,36.1,36.35,4484,4398
NETFINCO,20070917,34.65,38.85,34.65,36.75,2638,1639
NETFINCO,20070918,35.3,38.9,34,34.2,30373,27104
NETFINCO,20070919,34.7,36,34,35.2,4482,2950
NETFINCO,20070920,35,36.9,34,35.95,3784,2035
NETFINCO,20070921,34.1,35.5,34.1,34.3,5293,5052
NETFINCO,20070924,34,34.9,33.15,34.05,3034,2655
NETFINCO,20070925,27.5,37.5,27.5,33.8,4040,2433
NETFINCO,20070926,33.25,35.4,33.25,33.9,1121,0
NETFINCO,20070927,38.9,38.9,31.5,34.1,10634,0
NETFINCO,20070928,33.1,34.1,33,33.35,3372,3051
NETFINCO,20071001,34.9,35.7,33.4,33.9,4637,3449
NETFINCO,20071003,32.2,33.7,32,33,9983,7187
NETFINCO,20071004,32.25,33.9,32.2,32.7,3086,2513
NETFINCO,20071005,32.55,35,32.15,32.5,5709,4372
NETFINCO,20071008,32.15,32.5,31.55,31.55,3677,3360
NETFINCO,20071009,31.55,34.85,31.1,33.2,1386,0
NETFINCO,20071010,33,33.5,32.5,32.5,1373,1362
NETFINCO,20071011,31.65,33.5,31.65,33.5,966,861
NETFINCO,20071012,35,35,31.15,31.6,928,814
NETFINCO,20071015,30.8,33,30.5,32.2,2981,2525
NETFINCO,20071016,29.7,33.5,29.7,32.9,4099,3761
NETFINCO,20071017,26.65,33.75,26.65,31.25,3804,2363
NETFINCO,20071018,33.35,33.5,31.65,32.3,2164,2103
NETFINCO,20071019,31,31.85,30.1,31,6867,4751
NETFINCO,20071022,32.1,33.5,32,32.85,2959,2912
NETFINCO,20071023,34.5,34.5,32,33,2513,1800
NETFINCO,20071024,33.5,33.5,32,32.6,3424,2971
NETFINCO,20071025,31.8,33.45,31.8,33.15,2492,2142
NETFINCO,20071026,33.05,33.5,32.1,33,1344,1243
NETFINCO,20071029,33,34,32.35,32.6,6000,4563
NETFINCO,20071030,29.3,33,29.3,31.8,1990,1564
NETFINCO,20071031,38,38,31.25,32.2,9222,6776
NETFINCO,20071101,32.95,37,32.95,33.45,13729,9298
NETFINCO,20071102,32.5,34.9,32.25,33.75,7056,5802
NETFINCO,20071105,32.25,36,32,33.4,7551,0
NETFINCO,20071106,33.65,34,32.55,32.7,3339,0
NETFINCO,20071107,31.5,33.9,31.5,33,2500,1798
NETFINCO,20071108,33,33.9,32,32.5,2287,2084
NETFINCO,20071109,35.9,35.9,31.8,32.1,629,0
NETFINCO,20071112,31.1,33.95,31.1,32.75,2503,0
NETFINCO,20071113,32.1,35.35,32.1,33.9,5064,0
NETFINCO,20071114,28.15,35.3,28.15,33,19760,17670
NETFINCO,20071115,33.05,37.75,33.05,35.95,11915,0
NETFINCO,20071116,40,40,29.1,35,3961,0
NETFINCO,20071119,34.9,37.5,34.7,35,3483,3219
NETFINCO,20071120,33,37,33,36.25,7425,5324
NETFINCO,20071121,29.9,37.9,29.9,32.75,7448,3895
NETFINCO,20071122,32.25,36,32.25,35.6,7502,4181
NETFINCO,20071123,36.5,36.5,33.05,34.25,2245,1986
NETFINCO,20071126,35.05,36.35,33.65,35.2,6651,6234
NETFINCO,20071127,34.1,36.45,34.1,36.1,3796,3704
NETFINCO,20071128,37,38,36.1,37.35,16097,11657
NETFINCO,20071129,39.45,39.45,37.05,37.95,4841,3637
NETFINCO,20071130,37,37.95,37,37.5,4284,4284
NETFINCO,20071203,44.85,44.85,36.2,38.3,2233,1181
NETFINCO,20071204,39.4,39.4,37.65,37.8,1444,1321
NETFINCO,20071205,39.35,40,38.1,38.9,7510,4457
NETFINCO,20071206,40.9,43,40,42.2,20436,16515
NETFINCO,20071207,44,44.75,41.45,42.25,16617,14960
NETFINCO,20071210,41,43.3,40.6,41.85,8519,7210
NETFINCO,20071211,45,45.3,43.2,44.1,15947,12217
NETFINCO,20071212,46,46,43.35,44.25,6520,4935
NETFINCO,20071213,46,53.1,45.3,53.1,74977,43237
NETFINCO,20071214,57,63.75,55,63.75,78987,51780
NETFINCO,20071217,65.6,70.15,58.25,61.75,107409,61902
NETFINCO,20071218,62,64,56.55,61.95,27603,19135
NETFINCO,20071219,64.5,68.15,64,65.3,28024,19658
NETFINCO,20071220,65.9,65.9,59,60.7,18191,13640
NETFINCO,20071224,56.4,64.85,56.4,58.8,16142,11409
NETFINCO,20071226,58.95,62,56,58.1,9794,0
NETFINCO,20071227,56.2,58.2,54,57.15,8865,0
NETFINCO,20071228,55.45,62.9,55.45,62.9,23626,0
NETFINCO,20071231,65.5,65.65,63.3,65.05,4706,0
NETFINCO,20080101,65,66.95,61.8,62.45,7134,0
NETFINCO,20080102,60.05,65.6,59.5,64.2,8075,0
NETFINCO,20080103,66,67,61,61.3,2621,0
NETFINCO,20080104,61,63.8,60.1,60.5,3157,0
NETFINCO,20080107,63.05,63.1,57.55,59,5334,0
NETFINCO,20080108,56.65,60,56.15,56.9,3552,0
NETFINCO,20080109,54.15,56.35,54.15,54.5,1512,0
NETFINCO,20080110,53,54.1,51.8,52.8,1558,0
NETFINCO,20080111,51.5,51.5,50.25,50.3,992,0
NETFINCO,20080114,47.85,51.9,47.85,49.05,926,0
NETFINCO,20080115,48.2,50,47.65,49.5,3570,0
NETFINCO,20080116,47.25,49,47.25,47.45,266,0
NETFINCO,20080117,49.4,49.4,46.25,48.15,552,0
NETFINCO,20080118,48,48.1,47,47,700,0
NETFINCO,20080121,44.85,44.85,44.65,44.85,150,0
NETFINCO,20080123,43.95,43.95,43.95,43.95,25,0
NETFINCO,20080124,41.75,41.75,41.75,41.75,500,0
NETFINCO,20080128,40,40,39.7,39.7,350,0
NETFINCO,20080129,39.65,39.65,39.65,39.65,100,0
NETFINCO,20080130,38.3,41.1,37.7,37.85,3003,0
NETFINCO,20080131,39,39.75,36.5,37.1,230,0
NETFINCO,20080201,35.25,35.95,35.25,35.95,242,0
NETFINCO,20080204,37.75,37.75,37.2,37.5,80,0
NETFINCO,20080205,35.8,39.1,35.8,37.25,102,0
NETFINCO,20080206,38.75,38.75,37.55,37.55,355,0
NETFINCO,20080207,36.45,38.15,36.4,38.1,636,0
NETFINCO,20080208,36.2,36.3,36.2,36.3,79,0
NETFINCO,20080211,34.5,34.5,34.5,34.5,400,0
NETFINCO,20080212,32.9,33.4,32.8,33.15,2742,0
NETFINCO,20080213,32.2,33,31.55,31.6,1203,0
NETFINCO,20080214,31.5,32.1,31.05,31.15,1615,0
NETFINCO,20080215,32,32.75,32,32.75,3054,0
NETFINCO,20080218,31.5,33.15,31.5,33.15,62,0
NETFINCO,20080219,31.5,34.15,31.5,34.15,2397,0
NETFINCO,20080220,35.8,35.8,32.65,32.65,80,0
NETFINCO,20080221,34.3,34.3,34.3,34.3,10,0
NETFINCO,20080225,35,35,33,33.6,125,0
NETFINCO,20080226,35.3,35.3,35.3,35.3,334,0
NETFINCO,20080227,35.05,37.05,35.05,37.05,1449,0
NETFINCO,20080228,38,38.7,38,38.7,100,0
NETFINCO,20080229,39.75,39.75,36.95,36.95,40,20
NETFINCO,20080303,37,38.8,37,37.05,2480,1300
NETFINCO,20080304,35.3,35.6,35.3,35.3,112,100
NETFINCO,20080305,36.45,36.45,33.6,33.6,742,473
NETFINCO,20080307,32,32.9,31.95,32.5,440,355
NETFINCO,20080310,30.9,30.9,29.25,29.25,13036,12679
NETFINCO,20080311,31.7,31.7,28.25,29.4,976,526
NETFINCO,20080312,32.3,32.3,30,30.25,741,627
NETFINCO,20080313,32,32,30.5,31.05,1551,1521
NETFINCO,20080314,31,31,28.9,30,1885,1775
NETFINCO,20080317,27.75,28.75,27,27.3,6414,5410
NETFINCO,20080318,25.1,28.75,25.05,25.1,3072,2782
NETFINCO,20080319,24.2,27.65,22.95,26.3,1098,854
NETFINCO,20080324,27,27,24,24,630,573
NETFINCO,20080325,23.4,26.4,23.4,25.05,9665,9441
NETFINCO,20080326,26,26.3,25.1,26.3,13435,13435
NETFINCO,20080327,25.05,27.85,25,25.7,1197,772
NETFINCO,20080328,26.3,28,25.75,28,6549,5825
NETFINCO,20080401,27,27.2,27,27.1,19,10
NETFINCO,20080402,29.85,29.85,28.35,28.35,179,129
NETFINCO,20080403,28.5,31.2,28.5,31.2,116,108
NETFINCO,20080404,31.2,31.2,28.55,28.6,407,355
NETFINCO,20080407,28,28,28,28,1000,1000
NETFINCO,20080408,26.55,30,26.55,30,345,245
NETFINCO,20080409,27.55,32.35,27.55,30,216,115
NETFINCO,20080410,30.5,30.6,30.5,30.5,1015,1015
NETFINCO,20080411,30.05,31,29.5,30.75,1151,952
NETFINCO,20080415,29,31.4,28.5,30.9,656,656
NETFINCO,20080416,30,32,30,30.65,545,545
NETFINCO,20080417,31,32.8,29.15,32.5,1905,1500
NETFINCO,20080421,33,34,31,33,1642,1273
NETFINCO,20080422,30.75,35.85,30.75,35.6,749,410
NETFINCO,20080423,34.95,34.95,32.1,33.5,1231,1081
NETFINCO,20080424,32.5,32.7,31.2,32.4,457,432
NETFINCO,20080425,31,33,31,31.4,815,592
NETFINCO,20080428,33,33,29.1,32.85,1956,1290
NETFINCO,20080429,32,32,30.2,30.75,1566,1200
NETFINCO,20080430,32.45,32.45,29.05,29.1,1052,1050
NETFINCO,20080502,31.75,31.9,31.75,31.9,200,200
NETFINCO,20080505,30,33.45,30,30.25,491,421
NETFINCO,20080506,30.3,31.4,28.1,30.15,2208,1517
NETFINCO,20080507,31,32,30.2,30.8,698,648
NETFINCO,20080508,30,30.2,30,30.2,153,153
NETFINCO,20080509,29.4,31,29.3,30,1320,1120
NETFINCO,20080512,29,30,27.5,28.2,487,383
NETFINCO,20080513,28.65,29.1,26.55,29.1,1043,816
NETFINCO,20080514,28.15,28.2,28.15,28.2,55,55
NETFINCO,20080515,31,31,27.1,28.3,1783,1216
NETFINCO,20080516,28.05,30.55,28.05,29,4615,4340
NETFINCO,20080520,29.2,34.8,27.65,31.3,2968,1924
NETFINCO,20080521,33,33,27.05,30.95,1067,711
NETFINCO,20080522,29.55,29.55,29.55,29.55,120,120
NETFINCO,20080523,29.6,29.6,29.55,29.55,34,17
NETFINCO,20080526,24.1,34,24.1,31.4,1483,1095
NETFINCO,20080527,29,32.3,28.65,30.3,479,190
NETFINCO,20080528,27.8,29.95,27.8,29.95,196,188
NETFINCO,20080529,29.95,30.1,29.95,30,130,100
NETFINCO,20080530,27.55,31,26.7,30.45,493,413
NETFINCO,20080602,27.05,29.75,26.8,27,243,190
NETFINCO,20080603,24.1,29.75,23.25,28.6,1932,1261
NETFINCO,20080604,27,28.6,27,27.95,1307,1227
NETFINCO,20080605,25.7,31.5,25,26.95,1170,633
NETFINCO,20080606,25.6,26.4,24.5,25.25,2571,1700
NETFINCO,20080609,23.05,25.8,23,23.2,807,717
NETFINCO,20080610,25,25,23.35,24.05,552,452
NETFINCO,20080611,23.05,25,23.05,25,17,9
NETFINCO,20080612,24.9,25,24.9,25,2072,2071
NETFINCO,20080613,23.95,26.95,23.95,26.85,172,102
NETFINCO,20080616,25.85,25.85,25.8,25.8,322,322
NETFINCO,20080617,25,27.8,25,27,328,305
NETFINCO,20080618,26,29.9,26,29.85,2573,2501
NETFINCO,20080619,29,30,28.95,28.95,5582,5408
NETFINCO,20080620,28.05,28.05,26,27.2,1797,555
NETFINCO,20080623,26,26,25.05,26,366,276
NETFINCO,20080624,25,28.75,24.5,24.5,533,236
NETFINCO,20080625,23.55,26.5,23,26,362,286
NETFINCO,20080626,24.35,26,24,26,5454,5089
NETFINCO,20080627,24.75,25,23.05,23.05,617,606
NETFINCO,20080630,22.7,25.5,22.7,25.2,6508,5355
NETFINCO,20080701,23,25.5,22,23.25,1422,1222
NETFINCO,20080702,22,22,22,22,143,143
NETFINCO,20080703,21.1,24,21.1,24,248,164
NETFINCO,20080704,22.1,25.9,20.5,22.05,502,200
NETFINCO,20080707,23.15,23.15,22.55,22.55,400,400
NETFINCO,20080708,22,25.9,22,25.9,150,106
NETFINCO,20080709,25.9,31.1,24,30.05,3211,2825
NETFINCO,20080710,28,29.9,27.65,27.7,35,18
NETFINCO,20080711,27.8,30.1,27.7,27.7,301,100
NETFINCO,20080714,24.7,28.75,24.7,27.5,1174,1174
NETFINCO,20080715,26,29.45,26,29,258,254
NETFINCO,20080716,26,28.95,25,25,386,385
NETFINCO,20080717,21.65,28.9,21.65,28.9,177,76
NETFINCO,20080718,23.85,28.75,23.85,28.65,111,51
NETFINCO,20080721,27,29.95,23,26.6,2238,552
NETFINCO,20080722,25,29.95,25,26,916,722
NETFINCO,20080723,29.4,29.4,25.05,27,2676,0
NETFINCO,20080724,26,28,26,27.25,209,116
NETFINCO,20080725,24.1,31.9,24.1,25.7,546,219
NETFINCO,20080728,24.4,28.9,24.4,25.15,781,201
NETFINCO,20080729,28.9,28.9,26,26,604,312
NETFINCO,20080730,29.5,30,25.15,27.7,3859,1245
NETFINCO,20080731,25.7,27.4,23.25,24.75,1328,1125
NETFINCO,20080801,27.75,27.75,26.5,26.5,200,200
NETFINCO,20080805,24.6,29,24.6,27.15,1820,1609
NETFINCO,20080806,29.9,29.9,25,26.8,1177,910
NETFINCO,20080807,28.5,28.5,27.1,28.45,203,3
NETFINCO,20080808,29,29,25.95,25.95,707,505
NETFINCO,20080811,27,28,25.15,27,4077,3913
NETFINCO,20080812,27.75,27.75,26.05,27,1811,971
NETFINCO,20080813,23.25,28.95,23.25,26.5,2723,503
NETFINCO,20080814,28,29.75,25,25.3,1123,1112
NETFINCO,20080818,23.5,27.95,23.5,27.6,732,144
NETFINCO,20080819,26,27.3,26,27.3,100,100
NETFINCO,20080820,26,27,24.4,25,4955,3668
NETFINCO,20080821,25,26.6,24.1,24.55,1219,978
NETFINCO,20080822,24.3,24.6,23.25,24.6,2781,2661
NETFINCO,20080825,24.6,25.75,24.6,25.75,122,122
NETFINCO,20080826,25,25.8,23.9,24.95,3052,2540
NETFINCO,20080827,24,25,24,24.1,5069,5019
NETFINCO,20080828,25.15,25.15,25.15,25.15,100,100
NETFINCO,20080829,24,24.9,24,24.1,193,102
NETFINCO,20080901,24.3,24.7,23.7,23.75,3398,3398
NETFINCO,20080902,25.35,25.45,23.4,25.4,1628,1227
NETFINCO,20080904,23,25,23,25,1855,1298
NETFINCO,20080905,24,25.4,24,25,510,502
NETFINCO,20080908,27.5,27.5,25,25.8,3669,3642
NETFINCO,20080909,25,25.5,24.25,25.4,879,741
NETFINCO,20080910,24,26.25,22.3,23.4,3085,1580
NETFINCO,20080911,22.9,22.9,22.9,22.9,12,12
NETFINCO,20080912,22,23.9,22,22.75,3520,3510
NETFINCO,20080915,22,22,20,21.4,4440,2650
NETFINCO,20080916,20.2,22.6,20.2,21.9,860,552
NETFINCO,20080917,20.35,22.8,20.35,22.8,1934,231
NETFINCO,20080918,22,23.2,20,20.6,4429,4378
NETFINCO,20080919,23,23,20.8,21.95,230,177
NETFINCO,20080922,22,22.95,20.95,20.95,291,152
NETFINCO,20080923,20,20.1,20,20.1,442,442
NETFINCO,20080924,19.1,23,19.1,21.85,2378,2368
NETFINCO,20080925,21,23.95,21,22,699,271
NETFINCO,20080926,21,21.45,21,21.45,324,323
NETFINCO,20080929,20,24,18.25,19,332,254
NETFINCO,20080930,15.55,19.75,15.55,19,3361,2566
NETFINCO,20081001,18.35,19.25,18,18.3,465,460
NETFINCO,20081003,19.25,19.25,18.05,18.7,259,158
NETFINCO,20081006,18,18,15.2,17,4612,3517
NETFINCO,20081007,16.5,17.5,16,17.15,556,450
NETFINCO,20081008,16,16,15,15,53,53
NETFINCO,20081010,15,15.5,12.1,15.4,1143,997
NETFINCO,20081013,13.8,15,13.8,15,314,313
NETFINCO,20081014,15,18,15,15.1,1709,1568
NETFINCO,20081015,15,15.05,15,15,835,835
NETFINCO,20081016,14,14,13,14,252,252
NETFINCO,20081017,15,16.75,15,15.05,11,9
NETFINCO,20081020,14,14,12.1,12.6,1924,1462
NETFINCO,20081021,12.5,14.9,12.5,13.5,1061,1061
NETFINCO,20081022,13,14,13,14,201,201
NETFINCO,20081023,13,16.5,11.4,16.5,78,45
NETFINCO,20081029,13.2,13.2,13.2,13.2,335,335
NETFINCO,20081103,12,14.4,12,14.35,4,1
NETFINCO,20081104,14,16.5,12,15.45,929,514
NETFINCO,20081106,13,15.5,13,15.4,6,0
NETFINCO,20081110,14.1,14.1,14.1,14.1,50,50
NETFINCO,20081111,13.8,14.95,13.8,13.8,250,250
NETFINCO,20081114,12,14.5,11.1,14.2,120,110
NETFINCO,20081117,13.75,13.75,13.45,13.45,202,202
NETFINCO,20081118,10.8,12.95,10.8,12,427,237
NETFINCO,20081119,11,14.2,11,12,535,487
NETFINCO,20081120,11,14.4,9.7,10.65,1426,650
