SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSE500MULTICAP50:25:25,20201202,0,0,0,6709.69,2782310120,0
NSE500MULTICAP50:25:25,20201203,0,0,0,6740.58,2734427441,0
NSE500MULTICAP50:25:25,20201204,0,0,0,6784.46,2681966380,0
NSE500MULTICAP50:25:25,20201207,0,0,0,6851.56,2437379648,0
NSE500MULTICAP50:25:25,20201208,0,0,0,6853.97,3179015833,0
NSE500MULTICAP50:25:25,20201209,0,0,0,6907.0,3173850711,0
NSE500MULTICAP50:25:25,20201210,0,0,0,6873.86,2666432957,0
NSE500MULTICAP50:25:25,20201211,0,0,0,6895.37,3056559322,0
NSE500MULTICAP50:25:25,20201214,0,0,0,6930.62,2152360100,0
NSE500MULTICAP50:25:25,20201215,0,0,0,6940.38,2330267235,0
NSE500MULTICAP50:25:25,20201216,0,0,0,7004.43,2505621374,0
NSE500MULTICAP50:25:25,20201217,0,0,0,7011.74,2010454298,0
NSE500MULTICAP50:25:25,20201218,0,0,0,7007.75,2277338367,0
NSE500MULTICAP50:25:25,20201221,0,0,0,6734.16,2778901674,0
NSE500MULTICAP50:25:25,20201222,0,0,0,6797.15,2984718026,0
NSE500MULTICAP50:25:25,20201223,0,0,0,6921.26,2577733180,0
NSE500MULTICAP50:25:25,20201224,0,0,0,6973.9,2167449058,0
NSE500MULTICAP50:25:25,20201228,0,0,0,7053.0,1946772582,0
NSE500MULTICAP50:25:25,20201229,0,0,0,7064.33,2019680021,0
NSE500MULTICAP50:25:25,20201230,0,0,0,7093.51,1868454677,0
NSE500MULTICAP50:25:25,20201231,0,0,0,7104.65,2695072107,0
NSE500MULTICAP50:25:25,20210101,0,0,0,7157.42,2196136531,0
NSE500MULTICAP50:25:25,20210104,0,0,0,7239.5,3238422803,0
NSE500MULTICAP50:25:25,20210105,0,0,0,7287.26,2858312752,0
NSE500MULTICAP50:25:25,20210106,0,0,0,7276.64,3205480948,0
NSE500MULTICAP50:25:25,20210107,0,0,0,7320.75,2917179475,0
NSE500MULTICAP50:25:25,20210108,0,0,0,7405.63,2872214697,0
NSE500MULTICAP50:25:25,20210111,0,0,0,7433.08,2406296224,0
NSE500MULTICAP50:25:25,20210112,0,0,0,7463.41,3495364856,0
NSE500MULTICAP50:25:25,20210113,0,0,0,7446.07,3837512381,0
NSE500MULTICAP50:25:25,20210114,0,0,0,7464.93,2480285265,0
NSE500MULTICAP50:25:25,20210115,0,0,0,7381.79,3917209536,0
NSE500MULTICAP50:25:25,20210118,0,0,0,7270.21,2837637732,0
NSE500MULTICAP50:25:25,20210119,0,0,0,7400.97,2212472618,0
NSE500MULTICAP50:25:25,20210120,0,0,0,7455.76,2407564639,0
NSE500MULTICAP50:25:25,20210121,0,0,0,7412.11,2731312071,0
NSE500MULTICAP50:25:25,20210122,0,0,0,7323.7,3039832960,0
NSE500MULTICAP50:25:25,20210125,0,0,0,7252.53,2692961157,0
NSE500MULTICAP50:25:25,20210127,0,0,0,7156.27,2600763378,0
NSE500MULTICAP50:25:25,20210128,0,0,0,7102.8,2946474453,0
NSE500MULTICAP50:25:25,20210129,0,0,0,7041.41,2755193206,0
NSE500MULTICAP50:25:25,20210201,0,0,0,7286.36,3206044317,0
NSE500MULTICAP50:25:25,20210202,0,0,0,7442.18,3115606209,0
NSE500MULTICAP50:25:25,20210203,0,0,0,7527.98,3076713409,0
NSE500MULTICAP50:25:25,20210204,0,0,0,7608.74,3399706152,0
NSE500MULTICAP50:25:25,20210205,0,0,0,7598.94,3526707080,0
NSE500MULTICAP50:25:25,20210208,0,0,0,7704.65,2547801915,0
NSE500MULTICAP50:25:25,20210209,0,0,0,7695.22,2929109749,0
NSE500MULTICAP50:25:25,20210210,0,0,0,7717.99,2382581258,0
NSE500MULTICAP50:25:25,20210211,0,0,0,7767.09,2377558184,0
NSE500MULTICAP50:25:25,20210212,0,0,0,7761.21,2429004433,0
NSE500MULTICAP50:25:25,20210215,0,0,0,7828.73,2190272365,0
NSE500MULTICAP50:25:25,20210216,0,0,0,7845.16,2735370962,0
NSE500MULTICAP50:25:25,20210217,0,0,0,7836.19,3441423674,0
NSE500MULTICAP50:25:25,20210219,0,0,0,7763.33,4127496879,0
NSE500MULTICAP50:25:25,20210222,0,0,0,7644.21,2744803727,0
NSE500MULTICAP50:25:25,20210223,0,0,0,7691.19,2791764312,0
NSE500MULTICAP50:25:25,20210224,0,0,0,7798.89,1820862847,0
NSE500MULTICAP50:25:25,20210225,0,0,0,7888.43,3273662422,0
NSE500MULTICAP50:25:25,20210226,0,0,0,7705.1,4142697769,0
NSE500MULTICAP50:25:25,20210301,0,0,0,7827.86,2891251630,0
NSE500MULTICAP50:25:25,20210302,0,0,0,7927.98,2938298409,0
NSE500MULTICAP50:25:25,20210303,0,0,0,8060.54,2957966799,0
NSE500MULTICAP50:25:25,20210304,0,0,0,8055.34,3126112147,0
NSE500MULTICAP50:25:25,20210305,0,0,0,7943.55,2792554205,0
