SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TEXMACOLTD,20050125,198,205,197.1,203.05,23002,0
TEXMACOLTD,20050127,206,211,202.6,208.5,37438,0
TEXMACOLTD,20050128,211,215.9,209,214.3,54860,0
TEXMACOLTD,20050131,220,229,217,227.25,61517,0
TEXMACOLTD,20050201,230,237,224.95,230.95,42306,0
TEXMACOLTD,20050202,237,254.05,236.15,254.05,106311,0
TEXMACOLTD,20050203,269,279,260,271.15,150899,0
TEXMACOLTD,20050204,272,275,256.55,259.65,62341,0
TEXMACOLTD,20050207,263.85,272,256,259.85,49475,0
TEXMACOLTD,20050208,262,263.9,257.15,259.05,25541,0
TEXMACOLTD,20050209,260.1,264.9,257.1,260.05,22195,0
TEXMACOLTD,20050210,262.65,262.65,253,257,12012,0
TEXMACOLTD,20050211,260,273,258,262.15,26867,0
TEXMACOLTD,20050214,269,270,262.5,263.85,19201,0
TEXMACOLTD,20050215,263.85,267.75,257.6,264,23902,0
TEXMACOLTD,20050216,265,290.4,265,290.25,128170,66738
TEXMACOLTD,20050217,295,316.85,295,312.55,164020,61895
TEXMACOLTD,20050218,319.8,328.2,316,328.2,131940,0
TEXMACOLTD,20050221,333,342.75,312,317.3,124941,0
TEXMACOLTD,20050222,310,322,302.15,305.6,65541,0
TEXMACOLTD,20050223,309.75,320.9,292,306.3,41135,0
TEXMACOLTD,20050224,309.7,314,291,292.25,62581,0
TEXMACOLTD,20050225,295.85,306.9,295.85,303.3,60342,34883
TEXMACOLTD,20050228,309,318.5,307,310.35,72759,0
TEXMACOLTD,20050301,315.8,315.8,305,309.05,38711,0
TEXMACOLTD,20050302,310,313.9,302.25,305.05,32339,23116
TEXMACOLTD,20050303,306,312.5,302,303.25,29128,18092
TEXMACOLTD,20050304,311,312.5,300,304.05,33785,0
TEXMACOLTD,20050307,307,308,292.5,298.35,32214,0
TEXMACOLTD,20050308,300,313.3,296.4,311.1,54046,36914
TEXMACOLTD,20050309,317.5,326.7,315,316.9,80114,0
TEXMACOLTD,20050310,315,330,310,312,56544,0
TEXMACOLTD,20050311,318,327.5,316,318.45,53787,0
TEXMACOLTD,20050314,325,330,316,317.75,38149,0
TEXMACOLTD,20050315,320,322,311.25,313,12111,7108
TEXMACOLTD,20050316,314,320,306,308,15194,0
TEXMACOLTD,20050317,310,311.9,297.4,298.3,15647,0
TEXMACOLTD,20050318,300.55,305,297,302.5,9324,0
TEXMACOLTD,20050321,295.1,310,290,307.05,25160,10572
TEXMACOLTD,20050322,296.1,310.5,295,296.2,14217,0
TEXMACOLTD,20050323,291,297.5,283,286.65,14548,0
TEXMACOLTD,20050324,289.95,295.65,282,288.4,19610,14098
TEXMACOLTD,20050328,294.95,302.85,286.3,302.85,51722,13852
TEXMACOLTD,20050329,303.55,314,287.9,290.35,44416,0
TEXMACOLTD,20050330,290,298,285,286.55,22668,12518
TEXMACOLTD,20050331,294,300.9,292.1,300.9,15646,0
TEXMACOLTD,20050401,290.25,307,290.25,305.9,11986,6080
TEXMACOLTD,20050404,310,315,305,310.65,24830,12989
TEXMACOLTD,20050405,312,314,302,305.05,7616,4647
TEXMACOLTD,20050406,307.25,311,301.6,307.75,10895,0
TEXMACOLTD,20050407,308,310.9,302.1,303,4480,0
TEXMACOLTD,20050408,307,307.85,298.25,300.55,4815,0
TEXMACOLTD,20050411,300,300,295,295.35,3916,2681
TEXMACOLTD,20050412,299,315,298.35,306.8,22507,11258
TEXMACOLTD,20050413,310.75,310.75,298,299.2,10473,0
TEXMACOLTD,20050415,298,299.9,289.1,293.75,9837,7331
TEXMACOLTD,20050418,282.1,305,282.1,301.9,12164,0
TEXMACOLTD,20050419,305.95,309.75,288.05,290,12290,0
TEXMACOLTD,20050420,299.8,299.95,287.6,294.05,18006,0
TEXMACOLTD,20050421,290.05,304,290,299.05,11453,0
TEXMACOLTD,20050422,303,304,296,302.9,5665,0
TEXMACOLTD,20050425,298.1,303.5,294.05,302.85,8347,0
TEXMACOLTD,20050426,301.5,332,300,330.9,149812,0
TEXMACOLTD,20050427,310,344.75,310,322.85,84746,0
TEXMACOLTD,20050428,329,329,320,323.15,13597,0
TEXMACOLTD,20050429,330,330,305.3,313.5,19936,0
TEXMACOLTD,20050502,320,320,307,309.35,16623,0
TEXMACOLTD,20050503,310,328,309,319.75,25342,0
TEXMACOLTD,20050504,323.8,327,319.05,323.35,26662,0
TEXMACOLTD,20050505,326.65,341,323.1,331,99319,0
TEXMACOLTD,20050506,330,330,318,320.7,38902,0
TEXMACOLTD,20050509,322.9,350,316.05,318.8,34838,0
TEXMACOLTD,20050510,318.5,324.9,317,319.95,31845,0
TEXMACOLTD,20050511,319.95,322.95,316,319.25,15667,0
TEXMACOLTD,20050512,322.8,335,321.1,327.75,58811,0
TEXMACOLTD,20050513,330,335,322,328.95,22291,0
TEXMACOLTD,20050516,310,342,310,335.95,53254,0
TEXMACOLTD,20050517,337.1,339,323.9,325.3,17739,0
TEXMACOLTD,20050518,320.1,335,320,331.2,16201,0
TEXMACOLTD,20050519,340,342,332.55,339.75,28466,0
TEXMACOLTD,20050520,342,348.9,333.65,341,27170,0
TEXMACOLTD,20050523,343,346,331,334.5,8918,0
TEXMACOLTD,20050524,342.9,343,330,332,8316,0
TEXMACOLTD,20050525,332,340.5,332,335.1,10629,0
TEXMACOLTD,20050526,337.9,337.9,328,330.35,6105,0
TEXMACOLTD,20050527,339.9,339.9,320,322.3,7202,0
TEXMACOLTD,20050530,334.9,334.9,324.25,325,27068,0
TEXMACOLTD,20050531,325.05,329,325,327,15028,0
TEXMACOLTD,20050601,329.5,333.6,326,331.1,7854,0
TEXMACOLTD,20050602,329.05,333.5,329.05,331.1,5102,0
TEXMACOLTD,20050603,332,333.95,323,332.05,7037,0
TEXMACOLTD,20050604,335,343.4,335,339.15,13303,0
TEXMACOLTD,20050606,342.5,344.5,337.3,339.55,15000,0
TEXMACOLTD,20050607,336.55,351,336.55,348.75,20514,0
TEXMACOLTD,20050608,353.45,371,350,367.1,53261,0
TEXMACOLTD,20050609,361.05,367.8,352,365,12519,0
TEXMACOLTD,20050610,367.75,367.75,350.9,355.5,11837,0
TEXMACOLTD,20050613,354,360.05,351.1,357.35,8021,0
TEXMACOLTD,20050614,358.95,395,356.15,389.9,60254,40576
TEXMACOLTD,20050615,387.1,394.95,374.1,381.35,31159,0
TEXMACOLTD,20050616,383.35,388,355.1,372.55,21163,0
TEXMACOLTD,20050617,368,378.95,365.25,371.7,11366,0
TEXMACOLTD,20050620,366.1,371.45,360,364.6,13425,9314
TEXMACOLTD,20050621,360,365,357.55,361.25,8308,5036
TEXMACOLTD,20050622,367.95,367.95,355,355.4,6729,5305
TEXMACOLTD,20050623,360,361,345,353.1,8744,6305
TEXMACOLTD,20050624,352,364.9,350,355.5,3867,2475
TEXMACOLTD,20050627,360,360,350,350.1,12017,0
TEXMACOLTD,20050628,345,350,341,342.75,81531,0
TEXMACOLTD,20050629,349.9,349.9,338,344.95,12081,10394
TEXMACOLTD,20050630,349,365,349,362.95,9041,7491
TEXMACOLTD,20050701,355,378,355,371.9,12586,10360
TEXMACOLTD,20050704,375,382,370.55,371.95,9241,0
TEXMACOLTD,20050705,368,369.4,360,361.3,1901,0
TEXMACOLTD,20050706,350,369.5,349.1,361.1,6114,4204
TEXMACOLTD,20050707,399,399,362,368.25,3482,0
TEXMACOLTD,20050708,372,377.7,366.05,367.55,4025,0
TEXMACOLTD,20050711,389,389,367,376.7,5448,0
TEXMACOLTD,20050712,375,384.95,372.15,382.95,8771,0
TEXMACOLTD,20050713,383,445.9,383,440.9,95394,0
TEXMACOLTD,20050714,448.7,474.8,439,445.3,64228,33799
TEXMACOLTD,20050715,443.7,469.95,425.4,457.65,21714,8878
TEXMACOLTD,20050718,460,466,451,463.8,9604,0
TEXMACOLTD,20050719,464,472,455.25,465.5,14348,0
TEXMACOLTD,20050720,472,477.7,464,472.75,22115,14291
TEXMACOLTD,20050721,480,487,460,463.5,16268,11812
TEXMACOLTD,20050722,479,479,458,466.15,7125,0
TEXMACOLTD,20050725,462,471,441.1,451.85,13442,0
TEXMACOLTD,20050726,457,457,444,452.5,7102,6266
TEXMACOLTD,20050727,457,458.2,441.05,443.05,6129,4523
TEXMACOLTD,20050729,430.5,445,415.1,425,15214,0
TEXMACOLTD,20050801,400,434.95,400,427.85,5743,3844
TEXMACOLTD,20050802,438,442,431,436.4,7240,0
TEXMACOLTD,20050803,444,445,437,439.75,8493,6980
TEXMACOLTD,20050804,434.75,440,434.65,436.65,5477,4358
TEXMACOLTD,20050805,444.4,474.8,441,465.3,29406,25730
TEXMACOLTD,20050808,480,480,458,464.65,7759,6373
TEXMACOLTD,20050809,425,460,425,459.4,4950,3781
TEXMACOLTD,20050810,452,480,451,474.15,21003,15881
TEXMACOLTD,20050811,480,480,461,474.95,8629,7173
TEXMACOLTD,20050812,469.05,474.95,468.5,471.75,7158,0
TEXMACOLTD,20050816,479,479,462.15,470.35,2306,2191
TEXMACOLTD,20050817,450.5,479,450.5,471.55,6582,6034
TEXMACOLTD,20050818,475,496.9,471,491.1,17996,14847
TEXMACOLTD,20050819,490,495,478,490.85,12456,10660
TEXMACOLTD,20050822,495,496,485.15,494.85,5401,4170
TEXMACOLTD,20050823,484,494,475.1,477.3,3947,3591
TEXMACOLTD,20050824,450.1,480,450.1,460.95,2115,1984
TEXMACOLTD,20050825,460,472,454.5,465.15,13519,12137
TEXMACOLTD,20050826,479,487,470,484.8,4948,4543
TEXMACOLTD,20050829,498,505,490,492.65,22052,19614
TEXMACOLTD,20050830,500,514,485.5,492.6,4615,3922
TEXMACOLTD,20050831,505,505,490,490.15,3323,3165
TEXMACOLTD,20050901,495,500,490,498.45,14801,13831
TEXMACOLTD,20050902,492.1,501,480.1,496.65,8132,7248
TEXMACOLTD,20050905,497,500,481.25,489.45,7922,7698
TEXMACOLTD,20050906,482.25,490,480,483.85,13004,12030
TEXMACOLTD,20050908,490,490,474.1,477.75,11712,10523
TEXMACOLTD,20050909,489,498.9,472,493.05,11096,10280
TEXMACOLTD,20050912,481.1,498.45,481.1,492.4,3653,3060
TEXMACOLTD,20050913,490,497.4,475.1,490.3,5702,4147
TEXMACOLTD,20050914,490,496.85,483.25,493.5,4316,3800
TEXMACOLTD,20050915,495,508,490,502.75,5206,4806
TEXMACOLTD,20050916,490.1,512,490.1,509.35,10009,7735
TEXMACOLTD,20050919,509.45,519.8,509.45,518.05,4989,4949
TEXMACOLTD,20050920,510,510,490.1,494.3,8071,7207
TEXMACOLTD,20050921,499.45,499.45,460,481,4724,4053
TEXMACOLTD,20050922,470.1,476.95,450,453,9936,9131
TEXMACOLTD,20050923,454,463,447,460.05,3221,3096
TEXMACOLTD,20050926,460,495.5,460,493.5,9892,3264
TEXMACOLTD,20050927,495.95,496,482.55,490,1461,1100
TEXMACOLTD,20050928,471.25,492,471,480.8,7185,6346
TEXMACOLTD,20050929,475,494.9,465,480.15,7964,7105
TEXMACOLTD,20050930,466.7,483,466.55,481,3820,3464
TEXMACOLTD,20051003,482,490.1,482,490,5950,5945
TEXMACOLTD,20051004,490,495,482.1,491.3,2397,2011
TEXMACOLTD,20051005,482.1,495,470,483.15,4438,3183
TEXMACOLTD,20051006,480,483.8,466.5,469.7,705,622
TEXMACOLTD,20051007,483,483,460,466.55,3205,2443
TEXMACOLTD,20051010,474,485.85,470.1,475.8,3167,2017
TEXMACOLTD,20051011,470.05,475,460,473.25,1224,972
TEXMACOLTD,20051013,464,473.25,460.1,470.35,1546,1460
TEXMACOLTD,20051014,465,485,453,475.95,3986,2899
TEXMACOLTD,20051017,455.5,475,422.55,474.05,3206,2488
TEXMACOLTD,20051018,474.9,477.5,446.55,461.1,8124,6726
TEXMACOLTD,20051019,450,460,441,455.2,4959,4495
TEXMACOLTD,20051020,442.1,453.7,430.25,443.25,5074,3894
TEXMACOLTD,20051021,437,437,420.2,433.55,4087,1866
TEXMACOLTD,20051024,435,435,396,408.65,2810,2048
TEXMACOLTD,20051025,371.1,420,371,414.35,3374,2612
TEXMACOLTD,20051026,395.1,428,395.1,418.55,2298,1533
TEXMACOLTD,20051027,429,429,400,415.75,1914,1149
TEXMACOLTD,20051028,405,430,386.2,408.4,6182,4940
TEXMACOLTD,20051031,400.1,424.9,399,413.1,2908,2488
TEXMACOLTD,20051101,416,416,411,414.3,200,190
TEXMACOLTD,20051102,405,429,405,425.1,1759,1759
TEXMACOLTD,20051107,415.2,426,415.2,425.4,4060,0
TEXMACOLTD,20051108,435,451,422,444.25,6634,5714
TEXMACOLTD,20051109,442.5,445,409.85,427,9699,0
TEXMACOLTD,20051110,478,478,425,461.5,5554,4436
TEXMACOLTD,20051111,477,480,450.55,467.65,3749,3463
TEXMACOLTD,20051114,465.05,465.05,450.1,450.65,192,0
TEXMACOLTD,20051116,450.1,463.8,432.1,455.4,5778,4866
TEXMACOLTD,20051117,460,460,444,456.05,636,0
TEXMACOLTD,20051118,450,450,441.1,449.1,1780,1765
TEXMACOLTD,20051121,450,450,430,441.95,1235,845
TEXMACOLTD,20051122,446.75,446.75,440,443,885,0
TEXMACOLTD,20051123,440,448.5,440,445.05,882,750
TEXMACOLTD,20051124,442.1,460,440,441,8783,7828
TEXMACOLTD,20051125,437,444.3,430,432.8,3476,2680
TEXMACOLTD,20051126,436,440,436,440,105,0
TEXMACOLTD,20051128,440,455,435.1,442.35,4117,2812
TEXMACOLTD,20051129,440,445,425.1,437.4,1962,0
TEXMACOLTD,20051130,445,445,434,440.7,8553,5685
TEXMACOLTD,20051201,439.8,450,427.1,444.85,34625,27917
TEXMACOLTD,20051202,455,455,432.05,433.85,6126,4936
TEXMACOLTD,20051205,439,439,417,429.9,5357,4520
TEXMACOLTD,20051206,439.5,439.5,420,426.9,3880,2559
TEXMACOLTD,20051207,427.5,431.6,421.05,425.3,1869,1665
TEXMACOLTD,20051208,425,425,412.65,419.65,3316,2819
TEXMACOLTD,20051209,429.95,448.45,417.25,419,4686,1560
TEXMACOLTD,20051212,423,439.6,420,425.05,1273,823
TEXMACOLTD,20051213,418.05,432.65,418.05,426.4,2711,1799
TEXMACOLTD,20051214,424.9,429.8,409,411.9,2113,1572
TEXMACOLTD,20051215,412,417.8,396.1,402.15,1650,1359
TEXMACOLTD,20051216,401,409.95,400,406.1,2927,2116
TEXMACOLTD,20051219,403,407.3,401.1,404.15,3896,2515
TEXMACOLTD,20051220,395.15,405,395.1,401.6,6701,6285
TEXMACOLTD,20051221,399.1,404.45,399.1,402.4,10699,9571
TEXMACOLTD,20051222,401.35,428.5,401.35,417.55,8363,6240
TEXMACOLTD,20051223,440,445,415,423.15,6967,5342
TEXMACOLTD,20051226,420,425.45,413.25,422.3,1915,1835
TEXMACOLTD,20051227,424,452,420,444.9,13277,10550
TEXMACOLTD,20051228,445,466.8,441,461.4,5548,3998
TEXMACOLTD,20051229,452.15,485,452,476.1,14990,12979
TEXMACOLTD,20051230,550.1,550.1,477,494.65,23486,20217
TEXMACOLTD,20060102,497,515,487,495.3,3076,2686
TEXMACOLTD,20060103,488,507.9,488,505.6,5927,5240
TEXMACOLTD,20060104,505,545,500,533.35,26653,24621
TEXMACOLTD,20060105,516,534,516,526.2,6976,5988
TEXMACOLTD,20060106,521.1,547.4,521.1,546.3,6397,5594
TEXMACOLTD,20060109,540,564.9,540,561.5,6458,5908
TEXMACOLTD,20060110,559,569.8,545,567.5,3472,2485
TEXMACOLTD,20060112,555.05,567,551,564.65,2946,2311
TEXMACOLTD,20060113,555,564.5,555,560.15,1715,1475
TEXMACOLTD,20060116,555,565,550.5,562.7,4093,0
TEXMACOLTD,20060117,560,576.95,546.75,559.8,3292,2235
TEXMACOLTD,20060118,566,572,550,564.4,4290,0
TEXMACOLTD,20060119,559,573.95,555,567.5,5688,4231
TEXMACOLTD,20060120,559,578,540,561.15,6598,4973
TEXMACOLTD,20060123,598,599,571.1,587.65,11962,6119
TEXMACOLTD,20060124,596.9,596.9,572,577.85,6212,4118
TEXMACOLTD,20060125,589.9,589.95,580,587.3,3359,1916
TEXMACOLTD,20060127,590,595,575,580.8,3321,0
TEXMACOLTD,20060130,580,580,541.1,553.2,3612,3244
TEXMACOLTD,20060131,554,570,532,549.85,7838,0
TEXMACOLTD,20060201,545,554.75,535,539.4,2975,0
TEXMACOLTD,20060202,546.95,554,539,551.65,808,0
TEXMACOLTD,20060203,556,556,530,536.5,3420,2889
TEXMACOLTD,20060206,505.1,559,505.1,541.2,6333,5390
TEXMACOLTD,20060207,550,568.25,545,560.2,1851,1718
TEXMACOLTD,20060208,574,574,531,566.15,9416,8586
TEXMACOLTD,20060210,574,574,560,569.95,8836,8169
TEXMACOLTD,20060213,568,590,568,585.8,5367,4318
TEXMACOLTD,20060214,580,605,547,557.9,23245,0
TEXMACOLTD,20060215,560,583.95,556,575.8,2268,1910
TEXMACOLTD,20060216,551.5,589,551.5,567.2,4077,2896
TEXMACOLTD,20060217,565.2,578.95,565,570.2,3823,0
TEXMACOLTD,20060220,575,594.8,560.05,585.65,3293,2874
TEXMACOLTD,20060221,580.05,625,580.05,601.15,17956,0
TEXMACOLTD,20060222,607.5,614,596.05,601.9,14978,0
TEXMACOLTD,20060223,600,624.45,598.6,617.8,9426,0
TEXMACOLTD,20060224,620,650,600,601.2,30649,12839
TEXMACOLTD,20060227,654.9,654.9,600,602.15,5497,0
TEXMACOLTD,20060228,613,625,595.2,609.7,5132,3295
TEXMACOLTD,20060301,608.95,645,601.05,635.9,15818,0
TEXMACOLTD,20060302,635,650,625,629.25,17317,0
TEXMACOLTD,20060303,640,640.05,630,635.45,27185,25394
TEXMACOLTD,20060306,640,649.8,631.7,643.85,21802,21044
TEXMACOLTD,20060307,640,659.5,640,649.5,24420,20794
TEXMACOLTD,20060308,645.5,656,635,650.5,18535,0
TEXMACOLTD,20060309,650,664,635,655.5,10524,0
TEXMACOLTD,20060310,672,672.5,657,667.95,19850,0
TEXMACOLTD,20060313,671,689,670,677.4,35680,33517
TEXMACOLTD,20060314,693.5,695,656.1,670.45,24592,0
TEXMACOLTD,20060316,671,700,671,694.35,9283,0
TEXMACOLTD,20060317,680.05,691,675,681.15,2204,1294
TEXMACOLTD,20060320,690,700,680,696.1,7077,0
TEXMACOLTD,20060321,690,765.75,685.1,758.7,31380,0
TEXMACOLTD,20060322,772.5,784,715,722.75,19891,0
TEXMACOLTD,20060323,734,758.9,711,758.9,23354,0
TEXMACOLTD,20060324,768.9,769,750.05,759.15,7973,5398
TEXMACOLTD,20060327,790,790,756.1,778.2,6754,5714
TEXMACOLTD,20060328,756.8,789,756.8,785.45,9805,8139
TEXMACOLTD,20060329,761,824.7,761,823.45,15823,12952
TEXMACOLTD,20060330,859.9,864.65,830,864.65,8298,0
TEXMACOLTD,20060331,865.1,907.9,865.1,907.65,6928,4197
TEXMACOLTD,20060403,933,950,870,877.8,11684,0
TEXMACOLTD,20060404,890.5,900,850,868.75,5694,0
TEXMACOLTD,20060405,840,880,840,855.55,7247,0
TEXMACOLTD,20060407,885,885,827,851.35,10437,0
TEXMACOLTD,20060410,855,868,837.05,848.55,6925,0
TEXMACOLTD,20060412,864.95,864.95,842.75,845.8,4909,4397
TEXMACOLTD,20060413,850,850,805.5,833.75,2697,1689
TEXMACOLTD,20060417,813,854.8,813,850.45,1745,1037
TEXMACOLTD,20060418,890,890,836.55,859.2,4885,4323
TEXMACOLTD,20060419,864.5,870,830,841.05,4862,3765
TEXMACOLTD,20060420,840.5,850,810.25,817.6,6339,4777
TEXMACOLTD,20060421,843.95,847.5,817.05,839.2,3188,2410
TEXMACOLTD,20060424,837.55,849,820,838.7,3655,0
TEXMACOLTD,20060425,849,850,832.2,845.7,4054,3322
TEXMACOLTD,20060426,840,888,840,888,6011,5913
TEXMACOLTD,20060427,923.8,932.4,882.2,909.7,14564,0
TEXMACOLTD,20060428,885.1,921,867.25,906,6815,5456
TEXMACOLTD,20060429,925,951.3,925,951.3,1915,0
TEXMACOLTD,20060502,985,998.9,960,997.3,8604,6820
TEXMACOLTD,20060503,1018,1018,951,953.85,4639,3459
TEXMACOLTD,20060504,978.95,978.95,920,926.1,4853,3921
TEXMACOLTD,20060505,931,940,911,937.55,3561,2753
TEXMACOLTD,20060508,930,930,891.1,899.9,7492,6318
TEXMACOLTD,20060509,903,940,890.1,921.85,22440,21233
TEXMACOLTD,20060510,936,967.9,931.2,936.7,30367,0
TEXMACOLTD,20060511,941.2,953,920,946.95,20447,19937
TEXMACOLTD,20060512,951.9,951.9,910,923.8,1930,1308
TEXMACOLTD,20060515,891,940,877.65,878.75,5151,4285
TEXMACOLTD,20060516,885,906,850,884.9,19809,0
TEXMACOLTD,20060517,871,909,870,903.4,3953,3108
TEXMACOLTD,20060518,898.95,899,858.25,875.15,3925,3248
TEXMACOLTD,20060519,862.1,890,831.4,852.15,6890,5502
TEXMACOLTD,20060522,833,833,809.55,809.7,16692,15394
TEXMACOLTD,20060523,776,800,772,797.4,9898,7718
TEXMACOLTD,20060524,760,809,758,765.15,3689,3358
TEXMACOLTD,20060525,750.05,764,730.15,752.75,4074,3131
TEXMACOLTD,20060526,785,790.4,771.6,777.35,3140,2746
TEXMACOLTD,20060529,803.95,813,786,798.35,1718,1552
TEXMACOLTD,20060530,794.9,795,788,792.05,2022,1922
TEXMACOLTD,20060531,753.1,766.5,752.5,764.15,579,499
TEXMACOLTD,20060601,751,751,725.95,725.95,780,745
TEXMACOLTD,20060602,690.4,699,689.65,691.35,12020,11315
TEXMACOLTD,20060605,695,695,670.2,686.4,3034,2762
