SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SNOWCEMIND,19970512,53.95,53.95,53.95,53.95,100,0
SNOWCEMIND,19970513,53.5,53.5,50,50,200,0
SNOWCEMIND,19970514,53.5,53.5,53.5,53.5,100,0
SNOWCEMIND,19970515,51,52,51,52,300,0
SNOWCEMIND,19970516,51.25,53,51.25,53,400,0
SNOWCEMIND,19970519,52,56,52,55.65,1600,0
SNOWCEMIND,19970520,55,56.75,54.55,56.75,800,0
SNOWCEMIND,19970521,56,57,56,57,800,0
SNOWCEMIND,19970522,53,56.5,53,56.5,700,0
SNOWCEMIND,19970523,55,57.5,55,57.5,1500,0
SNOWCEMIND,19970526,54.25,57.95,54.25,55.65,800,0
SNOWCEMIND,19970527,53,57,53,57,400,0
SNOWCEMIND,19970528,57,62,57,60.65,600,0
SNOWCEMIND,19970530,57,57,55,55,200,0
SNOWCEMIND,19970603,56,57.5,56,56,1100,0
SNOWCEMIND,19970604,57.45,57.45,57.45,57.45,100,0
SNOWCEMIND,19970605,54,55,54,55,7200,0
SNOWCEMIND,19970606,55,59,55,59,5800,0
SNOWCEMIND,19970609,57.1,57.5,57,57.5,6700,0
SNOWCEMIND,19970610,57.1,58.5,57.1,58.5,2600,0
SNOWCEMIND,19970611,57,57,56.5,56.5,3300,0
SNOWCEMIND,19970612,56,56.25,55.5,56.25,3200,0
SNOWCEMIND,19970613,56,59,55.5,55.85,8500,0
SNOWCEMIND,19970616,54.05,56.45,54,56.45,500,0
SNOWCEMIND,19970617,53.55,53.55,53,53,2300,0
SNOWCEMIND,19970618,57,57,57,57,300,0
SNOWCEMIND,19970624,51.35,51.4,51.35,51.4,300,0
SNOWCEMIND,19970625,51.5,55.4,51.5,55.4,200,0
SNOWCEMIND,19970626,53,55.25,53,54.5,600,0
SNOWCEMIND,19970627,54.55,54.55,53,53,400,0
SNOWCEMIND,19970630,52,53.95,51.5,53.95,400,0
SNOWCEMIND,19970701,51.75,51.8,51.6,51.8,900,0
SNOWCEMIND,19970702,52.1,52.1,51.9,51.9,5300,0
SNOWCEMIND,19970703,47,52,47,52,10400,0
SNOWCEMIND,19970704,48,48,47.5,47.5,1100,0
SNOWCEMIND,19970707,44.6,45,44,45,1000,0
SNOWCEMIND,19970708,46.05,48.75,46.05,48.75,700,0
SNOWCEMIND,19970709,50,50,50,50,100,0
SNOWCEMIND,19970710,49.9,50,49.9,49.95,400,0
SNOWCEMIND,19970711,54,54.95,51,53,1700,0
SNOWCEMIND,19970714,52.5,52.5,52,52,600,0
SNOWCEMIND,19970715,57,57.2,56.5,57.2,1700,0
SNOWCEMIND,19970717,62.95,62.95,62.9,62.95,2600,0
SNOWCEMIND,19970721,59.75,63.5,59.75,62.9,1100,0
SNOWCEMIND,19970722,61.7,63,58.5,61.75,6500,0
SNOWCEMIND,19970723,60.1,60.1,59.5,59.5,300,0
SNOWCEMIND,19970724,59,59,57.05,57.05,400,0
SNOWCEMIND,19970725,59,59,55,55,600,0
SNOWCEMIND,19970728,55,56.5,55,56.5,200,0
SNOWCEMIND,19970729,52.05,52.05,51,51,2100,0
SNOWCEMIND,19970730,54,54,54,54,300,0
SNOWCEMIND,19970731,54.5,54.5,52.6,54.5,800,0
SNOWCEMIND,19970801,49.55,49.55,49.55,49.55,100,0
SNOWCEMIND,19970804,50.55,51.5,50.55,51.2,900,0
SNOWCEMIND,19970805,53,53,50.1,50.75,1500,0
SNOWCEMIND,19970807,50.5,50.85,49.5,50.35,900,0
SNOWCEMIND,19970808,50,51,50,50.6,900,0
SNOWCEMIND,19970812,53,53.1,52.1,52.1,1700,0
SNOWCEMIND,19970813,53.5,54.95,52,52,1700,0
SNOWCEMIND,19970814,54,54,51,51,800,0
SNOWCEMIND,19970818,50.9,51,50.9,51,600,0
SNOWCEMIND,19970819,50,50.95,50,50.9,500,0
SNOWCEMIND,19970820,50,50,50,50,300,0
SNOWCEMIND,19970821,50.2,50.2,50.2,50.2,100,0
SNOWCEMIND,19970822,51.25,51.25,50,50.05,1200,0
SNOWCEMIND,19970825,51.9,54,51.9,52.5,1000,0
SNOWCEMIND,19970826,51.3,51.3,51.3,51.3,100,0
SNOWCEMIND,19970827,51.5,51.5,51.5,51.5,100,0
SNOWCEMIND,19970828,51.1,51.1,51,51,500,0
SNOWCEMIND,19970829,50,50.3,50,50,500,0
SNOWCEMIND,19970901,50,50,50,50,600,0
SNOWCEMIND,19970902,50.05,50.05,48.1,49,1000,0
SNOWCEMIND,19970903,48,49,48,48.25,400,0
SNOWCEMIND,19970904,48,48,47,47.55,700,0
SNOWCEMIND,19970905,47.75,48.75,47.75,48.75,600,0
SNOWCEMIND,19970908,44.5,47.95,44.5,47,500,0
SNOWCEMIND,19970909,48.9,49,47.3,49,700,0
SNOWCEMIND,19970910,47.35,48.9,47,48.9,1500,0
SNOWCEMIND,19970911,49.4,49.4,49.4,49.4,100,0
SNOWCEMIND,19970912,49.15,49.2,48,48,1000,0
SNOWCEMIND,19970915,47.05,48,47.05,48,600,0
SNOWCEMIND,19970916,45.6,47.65,45.6,46.5,2900,0
SNOWCEMIND,19970917,47.5,48.4,46.05,48.4,700,0
SNOWCEMIND,19970918,48.25,50,48.25,50,1000,0
SNOWCEMIND,19970919,49.5,51.5,49.5,50,700,0
SNOWCEMIND,19970922,50,50.9,50,50.9,200,0
SNOWCEMIND,19970923,50,50,48.75,50,800,0
SNOWCEMIND,19970924,50,50.75,48.5,50.25,500,0
SNOWCEMIND,19970925,52.7,52.75,51,51.5,700,0
SNOWCEMIND,19970926,49.05,50.95,49.05,50.95,200,0
SNOWCEMIND,19970929,50,50.7,50,50.7,200,0
SNOWCEMIND,19970930,50.05,50.05,50,50,300,0
SNOWCEMIND,19971001,50,50.5,50,50.5,200,0
SNOWCEMIND,19971009,48,50.5,48,48.4,800,0
SNOWCEMIND,19971010,50,50.85,50,50.05,1200,0
SNOWCEMIND,19971013,49.5,51.75,49.5,51.75,3600,0
SNOWCEMIND,19971014,51.5,52.15,50.05,52.15,1100,0
SNOWCEMIND,19971015,51,51,49.55,49.55,300,0
SNOWCEMIND,19971016,51,51,50,50,200,0
SNOWCEMIND,19971017,50,50,50,50,100,0
SNOWCEMIND,19971020,50,51.85,50,50,400,0
SNOWCEMIND,19971021,48.1,50,48.1,50,300,0
SNOWCEMIND,19971022,51.85,52,51.85,52,1900,0
SNOWCEMIND,19971024,54.3,54.6,50.5,50.5,600,0
SNOWCEMIND,19971027,50.5,53,50.5,53,600,0
SNOWCEMIND,19971028,55.5,55.5,53.6,55.5,1100,0
SNOWCEMIND,19971029,58.3,58.3,56.25,56.5,1500,0
SNOWCEMIND,19971030,58,59,58,59,3000,0
SNOWCEMIND,19971103,60,61.9,60,61.9,2100,0
SNOWCEMIND,19971104,61,63,61,61,1600,0
SNOWCEMIND,19971105,61,62.45,60.6,62.45,300,0
SNOWCEMIND,19971106,62.5,62.5,61,61.45,300,0
SNOWCEMIND,19971107,62,62,58.5,60.7,1500,0
SNOWCEMIND,19971110,61,61,60,60,300,0
SNOWCEMIND,19971111,62,62,57,58.45,800,0
SNOWCEMIND,19971112,57.5,57.5,57.5,57.5,100,0
SNOWCEMIND,19971113,57,57.95,56.1,56.1,900,0
SNOWCEMIND,19971117,55.1,55.1,54.5,54.5,1200,0
SNOWCEMIND,19971118,54.45,54.45,52,52,800,0
SNOWCEMIND,19971119,52.75,53,50,53,1000,0
SNOWCEMIND,19971120,52.75,53.5,51.5,52.5,300,0
SNOWCEMIND,19971121,52.9,52.9,49.9,50.4,2000,0
SNOWCEMIND,19971124,52.6,52.6,49,49,300,0
SNOWCEMIND,19971125,51.4,51.4,51,51.35,300,0
SNOWCEMIND,19971126,52,52,51,51,200,0
SNOWCEMIND,19971127,51,51,51,51,500,0
SNOWCEMIND,19971128,49.25,51,49.25,51,300,0
SNOWCEMIND,19971201,50.95,50.95,50.95,50.95,100,0
SNOWCEMIND,19971202,50.75,52.95,48.55,52.95,700,0
SNOWCEMIND,19971210,51.5,51.5,51.5,51.5,100,0
SNOWCEMIND,19971217,49,50,49,50,200,0
SNOWCEMIND,19971218,50,50.25,50,50.25,200,0
SNOWCEMIND,19971219,47.75,47.75,47.75,47.75,200,0
SNOWCEMIND,19971222,46.05,49.2,46.05,49.2,200,0
SNOWCEMIND,19971224,49,49.5,49,49.5,200,0
SNOWCEMIND,19971226,47.5,47.5,47.5,47.5,100,0
SNOWCEMIND,19971229,45.15,45.15,45.15,45.15,100,0
SNOWCEMIND,19971230,47,47.25,45.5,47.25,1500,0
SNOWCEMIND,19971231,47.1,49.5,47.1,49.5,300,0
SNOWCEMIND,19980101,50.4,50.4,50,50,200,0
SNOWCEMIND,19980102,50.5,50.95,50.5,50.95,300,0
SNOWCEMIND,19980105,49.05,50,49,50,300,0
SNOWCEMIND,19980106,48.5,50.75,48,50.75,1000,0
SNOWCEMIND,19980107,50.75,51,48,51,300,0
SNOWCEMIND,19980108,50,50,49.9,50,400,0
SNOWCEMIND,19980109,49,51.95,46,51.95,300,0
SNOWCEMIND,19980112,50,50,50,50,100,0
SNOWCEMIND,19980113,49.75,49.75,46,46,600,0
SNOWCEMIND,19980114,49,49,48.1,48.75,300,0
SNOWCEMIND,19980115,49,49,48.5,48.5,200,0
SNOWCEMIND,19980116,49.5,50.4,49.5,50.4,300,0
SNOWCEMIND,19980119,50,50,50,50,100,0
SNOWCEMIND,19980120,50.5,50.5,50.5,50.5,200,0
SNOWCEMIND,19980121,50.5,50.5,50.5,50.5,100,0
SNOWCEMIND,19980122,50.5,50.5,47,49.5,500,0
SNOWCEMIND,19980123,48.75,48.75,48.75,48.75,100,0
SNOWCEMIND,19980127,45.05,48.75,45,48.75,800,0
SNOWCEMIND,19980128,50,50,45,45,200,0
SNOWCEMIND,19980129,48.75,48.75,46.95,48,2300,0
SNOWCEMIND,19980130,50,50,46.6,47.1,2300,0
SNOWCEMIND,19980202,51,51,51,51,100,0
SNOWCEMIND,19980203,50.75,50.75,46,46,300,0
SNOWCEMIND,19980204,49.7,49.7,49.7,49.7,100,0
SNOWCEMIND,19980205,49.7,49.7,46.9,46.9,200,0
SNOWCEMIND,19980206,49.5,49.5,46.2,46.2,400,0
SNOWCEMIND,19980209,50.4,50.4,45.5,45.5,300,0
SNOWCEMIND,19980210,49.7,49.7,41.9,44.25,600,0
SNOWCEMIND,19980211,46.8,47.95,46.8,47.95,200,0
SNOWCEMIND,19980212,49.9,49.9,45.5,45.6,400,0
SNOWCEMIND,19980213,46.8,46.8,44,44,200,0
SNOWCEMIND,19980217,47.9,47.9,46,46,200,0
SNOWCEMIND,19980218,47.95,47.95,47.95,47.95,100,0
SNOWCEMIND,19980219,47.8,47.8,47.8,47.8,100,0
SNOWCEMIND,19980220,47.45,47.45,47.45,47.45,100,0
SNOWCEMIND,19980223,49.4,49.4,45,45,300,0
SNOWCEMIND,19980224,49,49,43.5,43.5,300,0
SNOWCEMIND,19980225,47,47,47,47,100,0
SNOWCEMIND,19980226,47,47,47,47,100,0
SNOWCEMIND,19980227,47,47,46,46,200,0
SNOWCEMIND,19980302,47,47,47,47,200,0
SNOWCEMIND,19980303,48.95,48.95,47,47,1100,0
SNOWCEMIND,19980304,48,48,45,45,1200,0
SNOWCEMIND,19980305,47,47,47,47,100,0
SNOWCEMIND,19980306,47.5,47.5,47.5,47.5,100,0
SNOWCEMIND,19980309,45.75,45.75,45.75,45.75,100,0
SNOWCEMIND,19980310,46,46,44.5,44.5,1000,0
SNOWCEMIND,19980311,44.95,44.95,44.75,44.75,200,0
SNOWCEMIND,19980312,44.75,46,44.75,45.5,400,0
SNOWCEMIND,19980316,48.5,48.5,47.7,47.7,200,0
SNOWCEMIND,19980317,47,47,47,47,100,0
SNOWCEMIND,19980318,48,48,48,48,100,0
SNOWCEMIND,19980319,46.85,46.85,46.85,46.85,100,0
SNOWCEMIND,19980320,47,47,45.5,46.7,300,0
SNOWCEMIND,19980323,46.5,46.5,46.5,46.5,200,0
SNOWCEMIND,19980324,46.75,46.75,44,44,400,0
SNOWCEMIND,19980325,47,47,44.25,45.75,3800,0
SNOWCEMIND,19980326,47,47,46.3,46.45,500,0
SNOWCEMIND,19980327,47.5,50,46,50,1200,0
SNOWCEMIND,19980330,50,50.4,50,50.4,200,0
SNOWCEMIND,19980331,51,51,47.4,49.55,600,0
SNOWCEMIND,19980401,54.45,54.45,52.4,52.4,500,0
SNOWCEMIND,19980402,53,53,50.75,51.75,1700,0
SNOWCEMIND,19980403,56,56,52,52,300,0
SNOWCEMIND,19980406,55,55,54,54,200,0
SNOWCEMIND,19980407,55.5,55.5,50.25,54.8,1100,0
SNOWCEMIND,19980409,56,56.1,51,53.35,1500,0
SNOWCEMIND,19980410,53.35,53.35,53.35,53.35,200,0
SNOWCEMIND,19980413,55.7,55.75,51.5,52.45,1100,0
SNOWCEMIND,19980415,55,57.5,55,57.4,1400,0
SNOWCEMIND,19980416,53.25,57,53.25,55.05,600,0
SNOWCEMIND,19980417,59.5,59.5,53,55,1500,0
SNOWCEMIND,19980420,57,57,52,55.4,300,0
SNOWCEMIND,19980421,59.5,59.5,50,53.7,1900,0
SNOWCEMIND,19980422,59,59,50,54.95,3100,0
SNOWCEMIND,19980423,56.25,56.25,50.75,51.65,800,0
SNOWCEMIND,19980424,54.5,54.5,50,50,1000,0
SNOWCEMIND,19980427,54.3,54.3,50.4,52.9,600,0
SNOWCEMIND,19980428,52.9,52.9,50,51.9,400,0
SNOWCEMIND,19980429,53.9,53.9,50,50.6,600,0
SNOWCEMIND,19980430,53.8,53.8,51.5,53.7,900,0
SNOWCEMIND,19980504,55,59,55,57.4,900,0
SNOWCEMIND,19980505,58.9,59,57,58.85,2600,0
SNOWCEMIND,19980506,61,63,58,62.15,2900,0
SNOWCEMIND,19980508,64.75,64.75,57.1,60.7,1700,0
SNOWCEMIND,19980511,65,65,60.2,60.75,1300,0
SNOWCEMIND,19980512,64.5,65.7,61,64.5,5500,0
SNOWCEMIND,19980513,64.95,65,60,60.8,2900,0
SNOWCEMIND,19980514,61.05,62,58.6,59.35,900,0
SNOWCEMIND,19980515,64.35,64.35,60,60,3000,0
SNOWCEMIND,19980518,62.9,62.9,60.05,60.05,400,0
SNOWCEMIND,19980519,62,62,57.3,57.3,1700,0
SNOWCEMIND,19980520,60,60,60,60,1200,0
SNOWCEMIND,19980521,62,62,60,60,900,0
SNOWCEMIND,19980522,62,65,61.1,62.9,5900,0
SNOWCEMIND,19980525,64.9,64.9,61.55,64.5,2200,0
SNOWCEMIND,19980526,64.9,65.5,62,63.25,3400,0
SNOWCEMIND,19980527,64,64,62.25,62.25,200,0
SNOWCEMIND,19980528,64,68,64,68,2100,0
SNOWCEMIND,19980529,62,65,62,64.5,1300,0
SNOWCEMIND,19980601,67.8,67.8,62.1,62.6,1700,0
SNOWCEMIND,19980602,60,64.5,58.5,59.4,1200,0
SNOWCEMIND,19980603,64.45,64.45,62.1,63.25,600,0
SNOWCEMIND,19980604,65,65,62,62,1100,0
SNOWCEMIND,19980605,63.95,63.95,60.35,61.55,2200,0
SNOWCEMIND,19980608,62,63,62,62,1700,0
SNOWCEMIND,19980609,64.25,64.25,61,61,800,0
SNOWCEMIND,19980610,62.85,62.85,60,60.5,400,0
SNOWCEMIND,19980611,61.35,61.35,57,57.35,400,0
SNOWCEMIND,19980612,60,60,60,60,100,0
SNOWCEMIND,19980615,59,59.25,58,58.95,700,0
SNOWCEMIND,19980616,54.25,55,53.15,53.15,1100,0
SNOWCEMIND,19980617,56.5,58,56.5,58,200,0
SNOWCEMIND,19980618,60,60,56,56,300,0
SNOWCEMIND,19980619,61,61,56,56,400,0
SNOWCEMIND,19980622,56,57.75,55,55,600,0
SNOWCEMIND,19980623,58.75,58.75,56.5,57.5,500,0
SNOWCEMIND,19980624,57.5,57.5,57.5,57.5,100,0
SNOWCEMIND,19980625,61.5,61.5,56,56,300,0
SNOWCEMIND,19980626,56,56,56,56,200,0
SNOWCEMIND,19980629,59.75,59.75,57.5,59.6,400,0
SNOWCEMIND,19980630,56,56,55,55,600,0
SNOWCEMIND,19980701,56.5,56.5,56,56,200,0
SNOWCEMIND,19980702,55,55,55,55,100,0
SNOWCEMIND,19980703,56,57.8,56,57.8,200,0
SNOWCEMIND,19980706,55.55,55.55,54.5,54.5,300,0
SNOWCEMIND,19980707,59.45,59.45,55.05,55.5,800,0
SNOWCEMIND,19980708,54.5,54.5,54,54,300,0
SNOWCEMIND,19980709,55,55,55,55,400,0
SNOWCEMIND,19980710,56,56,55,55,300,0
SNOWCEMIND,19980713,55.5,55.5,54,54,900,0
SNOWCEMIND,19980714,54,54,54,54,600,0
SNOWCEMIND,19980715,54.75,54.75,54,54,500,0
SNOWCEMIND,19980716,54.75,54.75,54,54.6,500,0
SNOWCEMIND,19980717,53,53,50.55,51.25,600,0
SNOWCEMIND,19980721,53.25,53.25,52,52.5,700,0
SNOWCEMIND,19980722,52.3,52.3,52.2,52.25,400,0
SNOWCEMIND,19980723,52.2,52.2,52.2,52.2,100,0
SNOWCEMIND,19980724,52,52,52,52,200,0
SNOWCEMIND,19980727,55.45,55.45,51.5,51.5,200,0
SNOWCEMIND,19980729,54.5,54.5,54,54,200,0
SNOWCEMIND,19980730,52.5,52.5,52.5,52.5,100,0
SNOWCEMIND,19980731,52.55,52.55,52.55,52.55,100,0
SNOWCEMIND,19980803,54.75,54.75,52,52,400,0
SNOWCEMIND,19980804,51.75,51.75,51.75,51.75,100,0
SNOWCEMIND,19980806,52,52.5,49,52.5,500,0
SNOWCEMIND,19980807,53.4,54,49.35,52.9,13200,0
SNOWCEMIND,19980810,54.5,55.9,52.5,53,900,0
SNOWCEMIND,19980811,53,53.1,52,52.5,10600,0
SNOWCEMIND,19980812,52,52,52,52,100,0
SNOWCEMIND,19980813,54,54,51,51,500,0
SNOWCEMIND,19980814,52,53.9,51,53,400,0
SNOWCEMIND,19980817,53,53,51,51,500,0
SNOWCEMIND,19980818,53,53,50,51.25,600,0
SNOWCEMIND,19980819,53.4,55.3,53.4,55,3900,0
SNOWCEMIND,19980820,54.9,59.4,54.8,59.4,4600,0
SNOWCEMIND,19980821,62.4,62.4,59,59,5900,0
SNOWCEMIND,19980824,63,63,59.5,61.55,5400,0
SNOWCEMIND,19980825,62.5,62.5,61.4,61.45,3000,0
SNOWCEMIND,19980827,63,64.7,62.25,64.7,2600,0
SNOWCEMIND,19980828,65,65,64,64.9,1300,0
SNOWCEMIND,19980831,66,68.5,65.5,65.75,12900,0
SNOWCEMIND,19980901,61.25,67,61.25,66.9,14900,0
SNOWCEMIND,19980902,67,67,64.15,64.3,3500,0
SNOWCEMIND,19980903,66.5,66.5,65,65.35,2600,0
SNOWCEMIND,19980904,65.25,65.8,65.25,65.25,2200,0
SNOWCEMIND,19980907,65.25,65.75,65.25,65.25,1300,0
SNOWCEMIND,19980908,65.5,65.5,64.5,65.15,3600,0
SNOWCEMIND,19980909,64.05,65.5,64.05,64.65,1800,0
SNOWCEMIND,19980910,65,65,62.05,62.5,4500,0
SNOWCEMIND,19980911,62,62,61,61.25,1800,0
SNOWCEMIND,19980914,62.5,62.5,60,60.85,3600,0
SNOWCEMIND,19980915,61.1,61.85,60.35,61.75,4700,0
SNOWCEMIND,19980916,61.05,61.15,60.95,60.95,1000,0
SNOWCEMIND,19980917,59.9,61,59.4,60.2,20400,0
SNOWCEMIND,19980918,62,64.2,61.5,62.05,20900,0
SNOWCEMIND,19980921,62.95,65,62,62.35,20800,0
SNOWCEMIND,19980922,63,66.9,61.5,64.65,8800,0
SNOWCEMIND,19980923,62.05,63,62.05,62.25,1500,0
SNOWCEMIND,19980924,62.05,62.5,61.5,62.15,2200,0
SNOWCEMIND,19980925,62,62,62,62,2700,0
SNOWCEMIND,19980928,63.5,63.5,62,62,600,0
SNOWCEMIND,19980929,62.9,64,62.05,62.05,2900,0
SNOWCEMIND,19980930,63.5,63.5,62,62,500,0
SNOWCEMIND,19981005,62.1,62.1,62,62,1100,0
SNOWCEMIND,19981006,60,60,60,60,200,0
SNOWCEMIND,19981007,59.75,59.75,59.5,59.6,700,0
SNOWCEMIND,19981008,58,63.5,58,60,300,0
SNOWCEMIND,19981009,55.5,55.5,55.5,55.5,200,0
SNOWCEMIND,19981012,56.1,58,56.1,58,200,0
SNOWCEMIND,19981013,58,58,55.5,55.5,300,0
SNOWCEMIND,19981014,55.5,57.5,55.5,57.5,300,0
SNOWCEMIND,19981015,55.5,62,55.5,60.65,600,0
SNOWCEMIND,19981016,59.8,59.8,57.35,57.35,200,0
SNOWCEMIND,19981019,60,60,60,60,200,0
SNOWCEMIND,19981020,58.5,61,58.5,61,1100,0
SNOWCEMIND,19981022,60.25,60.25,60.25,60.25,100,0
SNOWCEMIND,19981023,61,61,61,61,100,0
SNOWCEMIND,19981026,61,61,58,58,300,0
SNOWCEMIND,19981027,58,58,57,57,500,0
SNOWCEMIND,19981028,58,58,58,58,300,0
SNOWCEMIND,19981029,58,58,53.5,57,400,0
SNOWCEMIND,19981030,57.5,61,57.5,60.5,4900,0
SNOWCEMIND,19981031,61.55,61.55,61.55,61.55,700,0
SNOWCEMIND,19981102,60.15,60.5,59.7,60.5,4300,0
SNOWCEMIND,19981103,59.5,60,58,58.55,800,0
SNOWCEMIND,19981105,59,59,58.1,59,1300,0
SNOWCEMIND,19981106,58,59,57,59,2000,0
SNOWCEMIND,19981109,58.1,59,57,57,2300,0
SNOWCEMIND,19981110,57.65,58.2,57.6,57.6,3500,0
SNOWCEMIND,19981111,57.5,57.75,57.5,57.5,700,0
SNOWCEMIND,19981112,58.25,58.25,57.5,57.5,600,0
SNOWCEMIND,19981113,57.5,57.75,57.3,57.3,1500,0
SNOWCEMIND,19981116,58.05,58.05,57,57,1800,0
SNOWCEMIND,19981117,57.55,60.5,57.2,58.25,4800,0
SNOWCEMIND,19981118,60.05,60.25,59,59,2700,0
SNOWCEMIND,19981119,60,60,59.5,59.5,1200,0
SNOWCEMIND,19981120,60.05,60.25,58.5,58.5,3500,0
SNOWCEMIND,19981121,58.05,58.05,57.5,57.5,200,0
SNOWCEMIND,19981123,57,57.5,56.5,57,800,0
SNOWCEMIND,19981124,56,57.5,56,56,1100,0
SNOWCEMIND,19981126,57,57,57,57,100,0
SNOWCEMIND,19981127,57,58,55,55,400,0
SNOWCEMIND,19981128,55.1,55.1,54.4,54.4,800,0
SNOWCEMIND,19981130,54,54,54,54,100,0
SNOWCEMIND,19981201,56.5,56.5,54.5,55.9,800,0
SNOWCEMIND,19981202,57,57,56.5,57,400,0
SNOWCEMIND,19981203,55.5,56.8,55,56.8,300,0
SNOWCEMIND,19981204,56.65,56.65,56.65,56.65,100,0
SNOWCEMIND,19981207,54,56.45,54,55.5,600,0
SNOWCEMIND,19981208,56,56.8,51.1,56.3,5700,0
SNOWCEMIND,19981209,57.5,57.8,57,57,300,0
SNOWCEMIND,19981210,56,56,53.1,55.5,800,0
SNOWCEMIND,19981211,55,55,55,55,200,0
SNOWCEMIND,19981214,55.5,55.5,55,55,400,0
SNOWCEMIND,19981215,55.5,55.5,53,54,2300,0
SNOWCEMIND,19981216,55.5,56.2,51.1,55,1000,0
SNOWCEMIND,19981217,55.5,55.5,54,55,600,0
SNOWCEMIND,19981218,55,55,55,55,400,0
SNOWCEMIND,19981221,55,57.9,52,56.25,2200,0
SNOWCEMIND,19981222,55,56.3,54.5,54.5,3300,0
SNOWCEMIND,19981223,55.5,55.5,50.6,50.6,900,0
SNOWCEMIND,19981224,53.5,54.5,53.5,54.5,300,0
SNOWCEMIND,19981228,55,55,54.5,54.5,700,0
SNOWCEMIND,19981229,56,56,55,55.25,2000,0
SNOWCEMIND,19981230,55.1,55.1,52,55,500,0
SNOWCEMIND,19981231,56.4,57.55,56.4,57.5,11600,0
SNOWCEMIND,19990101,61.25,61.25,57.5,57.5,1400,0
