SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLASSIC,20040806,72.25,72.25,70,70,1721,0
CLASSIC,20040809,71,72.3,70.55,71.55,3407,0
CLASSIC,20040810,74.2,83.55,74.2,79.85,28361,0
CLASSIC,20040811,85.45,85.45,80.2,80.55,19377,0
CLASSIC,20040812,78.65,80.5,77.1,78,2665,0
CLASSIC,20040813,78.5,79,76.55,77.7,2483,0
CLASSIC,20040816,78.45,80,75.5,76.65,1639,0
CLASSIC,20040817,80.25,80.3,74.25,76.3,4710,0
CLASSIC,20040818,79.8,79.8,78,78.15,2051,0
CLASSIC,20040819,79,93.8,79,91.1,134499,0
CLASSIC,20040820,91.4,107.7,90.7,103.5,510698,0
CLASSIC,20040823,104.65,104.65,93.05,93.75,187161,0
CLASSIC,20040824,94.75,97.9,91.4,93.95,110310,0
CLASSIC,20040825,94.5,96.7,91.2,91.9,32301,0
CLASSIC,20040826,91.25,94.45,91.25,92.65,23631,0
CLASSIC,20040827,93.7,95.55,92,93.15,30000,0
CLASSIC,20040830,96,96.5,93,94.85,22580,0
CLASSIC,20040831,93.5,100.8,93.5,97.85,138712,0
CLASSIC,20040901,97.9,101.75,95.6,96.6,58047,0
CLASSIC,20040902,97.4,98.45,94.5,95.55,22837,0
CLASSIC,20040903,95.9,97,93,95.55,11773,0
CLASSIC,20040906,95.95,96.6,95,95.25,8193,0
CLASSIC,20040907,97,97,94.05,94.7,8920,0
CLASSIC,20040908,96.45,96.6,93.2,94.25,11014,0
CLASSIC,20040909,93.4,95,92.5,93.05,8352,4364
CLASSIC,20040910,93.7,97.85,92.4,95.55,20663,10876
CLASSIC,20040913,99.5,99.5,96.5,96.65,16887,12926
CLASSIC,20040914,96.9,97,93.2,93.5,9318,7392
CLASSIC,20040915,95.35,96,93.3,93.7,9679,8028
CLASSIC,20040916,93.5,97.9,93.5,95.9,15750,7195
CLASSIC,20040917,95.05,96,93.25,93.9,8312,5950
CLASSIC,20040920,93,95.8,93,94.3,9868,0
CLASSIC,20040921,94,94.6,92.75,93.1,3932,2947
CLASSIC,20040922,94,94,92.6,93.1,2671,2115
CLASSIC,20040923,92.1,94.8,90.1,92.2,6686,0
CLASSIC,20040924,92,93.9,92,92.65,3610,0
CLASSIC,20040927,92.45,94.9,91.5,91.9,7712,0
CLASSIC,20040928,91.15,92.75,88.1,90.15,5035,0
CLASSIC,20040929,93.9,98.8,90,92.2,4334,3081
CLASSIC,20040930,92,94.7,92,92.3,3827,2587
CLASSIC,20041001,93.45,93.45,88.1,92.5,3107,0
CLASSIC,20041004,93.9,94,91.6,91.65,2478,2026
CLASSIC,20041005,94,95.5,89.5,90.35,13500,0
CLASSIC,20041006,92.5,93.5,90.25,91.3,10413,0
CLASSIC,20041007,92,92.75,91,92.15,6890,5725
CLASSIC,20041008,92,92.9,91,92.4,3724,0
CLASSIC,20041009,92.8,93.7,92.05,93.35,4146,0
CLASSIC,20041011,94,112.05,93.55,111.85,178864,55525
CLASSIC,20041012,116.8,116.8,100.1,101.4,110380,0
CLASSIC,20041014,101.9,106.6,98,99.5,46614,16666
CLASSIC,20041015,100.65,104,97,99.35,26002,10986
CLASSIC,20041018,100,104.8,99.5,100.25,19766,0
CLASSIC,20041019,102,113.4,101.4,109.15,100579,0
CLASSIC,20041020,110.5,116.8,107.3,108.7,120254,19576
CLASSIC,20041021,116.4,116.4,108.5,112.3,51674,0
CLASSIC,20041025,112,113,101.6,105.55,28311,9202
CLASSIC,20041026,103,121,102.5,115.45,234705,0
CLASSIC,20041027,115.95,121.4,113.2,115.35,133096,32467
CLASSIC,20041028,117.55,119,115.15,116.1,28869,12915
CLASSIC,20041029,116,117.8,113,113.7,17340,0
CLASSIC,20041101,114,120.7,113,118.9,46404,0
CLASSIC,20041102,120.4,124.5,119,120.3,54357,0
CLASSIC,20041103,116.45,123.5,116.45,120.15,24442,11020
CLASSIC,20041104,122,122.7,116,117.05,14958,8673
CLASSIC,20041105,117.6,117.9,114.35,116.65,9288,5694
CLASSIC,20041108,118.1,118.9,115.5,116.55,10075,5557
CLASSIC,20041109,117.3,119,115.65,116.4,8913,3589
CLASSIC,20041110,117,122.9,116.6,117.6,40752,0
CLASSIC,20041111,119.95,120.7,118,118.95,23555,8787
CLASSIC,20041112,120.9,122.35,119.5,120.1,9557,6725
CLASSIC,20041116,119.4,127.4,119.4,122.95,47515,0
CLASSIC,20041117,124.5,126.9,122.5,123.8,29580,0
CLASSIC,20041118,125.05,126.95,123,123.75,16324,9898
CLASSIC,20041119,123,125.1,119.05,119.95,13719,9648
CLASSIC,20041122,120.25,124.95,119,123.9,8132,4712
CLASSIC,20041123,122.4,125.5,119.5,120.7,13886,0
CLASSIC,20041124,122.5,123.5,120,122.05,12903,0
CLASSIC,20041125,124.5,124.5,118,119.35,10677,0
CLASSIC,20041129,121.8,122,119,120.1,11936,8119
CLASSIC,20041130,122.4,122.45,115.5,116.55,10893,6943
CLASSIC,20041201,119.5,119.5,113.3,116.3,11523,6538
CLASSIC,20041202,118.4,120.3,116.25,118,6984,0
CLASSIC,20041203,118.8,119.5,114,115.05,9321,0
CLASSIC,20041206,116.5,123.9,115,117.1,34692,0
CLASSIC,20041207,118.7,118.7,114.15,114.8,21385,0
CLASSIC,20041208,117.65,119,113.7,114.2,9620,0
CLASSIC,20041209,116.75,116.85,114.1,114.5,15969,0
CLASSIC,20041210,116.5,122.6,116.1,117.6,35118,0
CLASSIC,20041213,118.55,123.5,118,122.2,34139,0
CLASSIC,20041214,122.9,130.8,122.9,125.85,59910,34348
CLASSIC,20041215,129.8,129.8,124.15,124.9,24655,13115
CLASSIC,20041216,125,125.35,122.35,123.8,6306,0
CLASSIC,20041217,118.9,124.85,118.9,119.7,13425,0
CLASSIC,20041220,124.9,125,121.2,122.95,13200,0
CLASSIC,20041221,125.4,125.4,122.15,122.65,4024,0
CLASSIC,20041222,123.5,124.45,121,121.2,6893,0
CLASSIC,20041223,120.65,124,120.65,122.85,5751,4104
CLASSIC,20041224,121.8,139.4,121.6,131.95,164909,0
CLASSIC,20041227,130,137.65,130,133.45,58390,0
CLASSIC,20041228,135,135,131.05,132.3,11433,8149
CLASSIC,20041229,136,136,128.05,129.7,18830,9469
CLASSIC,20041230,135,135,126,127.7,11885,0
CLASSIC,20041231,128.15,131,127.4,127.7,5305,3776
CLASSIC,20050103,129.25,130,127,127.85,5672,3669
CLASSIC,20050104,129.95,129.95,125.55,126,7522,0
CLASSIC,20050105,126.5,132,112.1,120.25,14009,7053
CLASSIC,20050106,121,121,112.2,115.4,10368,0
CLASSIC,20050107,123.5,123.5,112.1,116.65,9861,0
CLASSIC,20050110,118,122.9,115.55,116.2,6554,0
CLASSIC,20050111,117.65,117.65,111,113.9,6305,0
CLASSIC,20050112,118,118,103.35,106.75,4472,0
CLASSIC,20050113,111.9,114.2,109,110.3,3903,0
CLASSIC,20050114,111.2,111.85,106.25,108.25,4412,0
CLASSIC,20050117,110,110,102.55,104.25,5190,0
CLASSIC,20050118,105,109.5,105,105.1,4985,0
CLASSIC,20050119,111,111,107,107.4,3434,0
CLASSIC,20050120,108.2,108.45,102.5,104.4,4295,0
CLASSIC,20050124,105.7,106,101.05,102.9,4649,0
CLASSIC,20050125,103.5,112.5,103.3,107.7,7414,0
CLASSIC,20050127,111,112.4,109.3,111.8,2513,0
CLASSIC,20050128,113,121,112.5,116.65,15795,0
CLASSIC,20050131,117.5,120,115,115.9,7341,0
CLASSIC,20050201,116,118.7,113.05,113.55,6786,0
CLASSIC,20050202,113.5,113.5,101,103.1,37911,0
CLASSIC,20050203,106,106.25,102,104.35,45019,0
CLASSIC,20050204,104.05,106.8,102,102.25,12331,0
CLASSIC,20050207,104.65,108.9,102.7,103.8,25139,0
CLASSIC,20050208,104.6,107,103.65,104.5,10831,0
CLASSIC,20050209,105.5,109.25,104.7,106.25,36422,0
CLASSIC,20050210,106.5,107.5,104.45,105.1,8687,0
CLASSIC,20050211,106.5,109,106.15,106.65,26607,0
CLASSIC,20050214,108,112,107.55,110.8,53961,0
CLASSIC,20050215,110.95,110.95,106.2,107.1,12512,0
CLASSIC,20050216,108.5,110.95,106.7,107,44355,22617
CLASSIC,20050217,108,108,102.3,105.3,8960,5790
CLASSIC,20050218,105.75,114,105.1,108.8,78413,0
CLASSIC,20050221,109,110.75,107.15,107.95,8161,0
CLASSIC,20050222,108,110,106.1,106.6,6715,0
CLASSIC,20050223,107.9,108.6,106.6,107.4,3868,0
CLASSIC,20050224,108,111,108,108.6,28523,0
CLASSIC,20050225,107,107.75,105.1,105.55,8992,6102
CLASSIC,20050228,106,108,102.05,103.05,10295,0
CLASSIC,20050301,101.25,104.5,100.5,101.4,5404,0
CLASSIC,20050302,107,107,99.3,100.55,7677,5266
CLASSIC,20050303,101,103.75,100,100.55,11872,6337
CLASSIC,20050304,103.9,103.9,99.25,101.45,6554,0
CLASSIC,20050307,101.6,101.7,100,100.15,3577,0
CLASSIC,20050308,102,102,99.15,99.45,7849,4537
CLASSIC,20050309,97.25,101.9,97.25,99.05,14590,0
CLASSIC,20050310,101.9,103.9,98.5,101,16362,0
CLASSIC,20050311,105,105,99.25,100.95,19063,0
CLASSIC,20050314,102.95,104.5,99.4,100.7,60676,0
CLASSIC,20050315,102.5,108.95,102,104.05,58173,25514
CLASSIC,20050316,108,120.9,105.1,117.55,453379,0
CLASSIC,20050317,113,120.7,110,110.9,112140,0
CLASSIC,20050318,110,113.5,105.2,107.25,42721,0
CLASSIC,20050321,109.5,116.45,108.05,109,71787,20627
CLASSIC,20050322,110.9,110.9,100.7,102,27546,0
CLASSIC,20050323,102,106.5,98.05,99.55,16364,0
CLASSIC,20050324,100,102.9,97.5,98.2,16345,7752
CLASSIC,20050328,100,101,96.1,97.9,8423,6171
CLASSIC,20050329,99,99,92.15,93.2,17840,0
CLASSIC,20050330,95,98.8,94.5,96.25,9100,4473
CLASSIC,20050331,100,103,98.3,99.7,10036,0
CLASSIC,20050401,101,105.65,101,103.7,36852,11406
CLASSIC,20050404,105,106.95,103.25,103.95,18330,7050
CLASSIC,20050405,104,105.45,101.6,102.75,10002,6086
CLASSIC,20050406,103,103.8,102,102.45,5160,0
CLASSIC,20050407,103,104.7,101.5,102.25,7801,0
CLASSIC,20050408,103.8,103.8,101.2,101.85,6196,0
CLASSIC,20050411,102.3,103.3,101.75,102.05,2237,1325
CLASSIC,20050412,103,109.95,103,104.9,25789,5043
CLASSIC,20050413,105.1,107.5,104,104.9,12106,0
CLASSIC,20050415,103.9,103.9,98.5,98.95,13994,11063
CLASSIC,20050418,97.5,100.5,96.5,97.65,5353,0
CLASSIC,20050419,101.75,101.75,96.5,96.9,2782,0
CLASSIC,20050420,98.1,98.6,95.15,95.95,3288,0
CLASSIC,20050421,88.2,103,88.2,100.35,8971,0
CLASSIC,20050422,105,105,101.1,101.7,12917,0
CLASSIC,20050425,104.9,108.9,102,105.15,33367,0
CLASSIC,20050426,105,105.7,102,102.55,9563,0
CLASSIC,20050427,102.3,103.7,98,98.85,16220,0
CLASSIC,20050428,99.3,101.5,99.25,99.85,4087,0
CLASSIC,20050429,100,100,94.1,96.25,10326,0
CLASSIC,20050502,97.75,98.5,96.75,98.15,4007,0
CLASSIC,20050503,99,100.95,98,98.3,3589,0
CLASSIC,20050504,100,101.9,98.15,100.55,4982,0
CLASSIC,20050505,101.25,103,100.15,100.4,6853,0
CLASSIC,20050506,100,100.65,98.5,99.15,5639,0
CLASSIC,20050509,102,105.5,101.45,103.3,17655,0
CLASSIC,20050510,104,108,103,104.8,28610,0
CLASSIC,20050511,105,114,105,107.85,62415,0
CLASSIC,20050512,109,112.8,109,109.9,34812,0
CLASSIC,20050513,109.7,111,108,108.3,10768,0
CLASSIC,20050516,109.7,112,108.25,108.95,12486,0
CLASSIC,20050517,109,110,103.1,105,12277,0
CLASSIC,20050518,104.5,108.5,104.5,106.65,9821,0
CLASSIC,20050519,112,112,108.1,108.85,18692,0
CLASSIC,20050520,110,115.5,109.25,111.65,55600,0
CLASSIC,20050523,114,134,112.25,133.3,377836,0
CLASSIC,20050524,139,144.4,127.55,130,440030,0
CLASSIC,20050525,130.1,154.9,130.1,150.25,1086175,0
CLASSIC,20050526,149.8,151.7,141.25,143,442565,0
CLASSIC,20050527,143,144.65,136.6,137.35,152412,0
CLASSIC,20050530,138.85,141.8,131.05,134.45,193047,0
CLASSIC,20050531,135.7,137.95,133.05,135.8,81842,0
CLASSIC,20050601,137,141,135.1,136.25,93037,0
CLASSIC,20050602,137.4,145.95,135.8,139.25,240818,0
CLASSIC,20050603,139.75,145.9,139.75,142,132489,0
CLASSIC,20050604,143,143.4,140,140.9,32614,0
CLASSIC,20050606,141.9,145,140.5,141.15,64774,0
CLASSIC,20050607,142,144.4,138,139.35,53957,0
CLASSIC,20050608,140.75,143.8,137,138.45,50758,0
CLASSIC,20050609,139,139,134.1,135.05,34916,0
CLASSIC,20050610,136.6,136.6,131.2,132.45,29506,0
CLASSIC,20050613,133.7,137.1,132.5,134.9,28482,0
CLASSIC,20050614,136.75,137,132,132.8,24246,10810
CLASSIC,20050615,133.45,134.6,128.5,129.45,26539,0
CLASSIC,20050616,137,137,127,128.25,24002,0
CLASSIC,20050617,129,129.2,121.8,123.55,20903,0
CLASSIC,20050620,124.7,124.7,118.2,118.7,12230,7663
CLASSIC,20050621,123.5,123.5,118.1,119.05,30825,10718
CLASSIC,20050622,120.4,125,118.6,120.3,37342,10606
CLASSIC,20050623,120.8,120.9,117,118.5,16489,5870
CLASSIC,20050624,119.5,123.7,117.45,121.5,28309,8565
CLASSIC,20050627,121.4,124.5,117,118.05,29255,0
CLASSIC,20050628,118.2,118.8,114.55,115.05,7952,0
CLASSIC,20050629,116,117.25,113.65,115.6,14864,11228
CLASSIC,20050630,117.9,118.8,114.6,115.8,18542,9284
CLASSIC,20050701,116,116,113.25,114.45,12612,9076
CLASSIC,20050704,117,118.25,115.9,117,10869,0
CLASSIC,20050705,117.1,123.8,116.75,118.8,39561,0
CLASSIC,20050706,121.15,123.8,117.25,117.85,17782,9009
CLASSIC,20050707,119.9,122.5,116.1,117,26868,0
CLASSIC,20050708,118.85,120.9,117.3,117.8,14030,0
CLASSIC,20050711,119.85,119.95,118,118.85,9332,0
CLASSIC,20050712,119,119.8,115.9,116.9,10020,0
CLASSIC,20050713,118.7,118.7,117,117.8,6161,0
CLASSIC,20050714,116.5,120,116.5,118.85,5684,3245
CLASSIC,20050715,120,122.45,118.9,120.55,23003,15356
CLASSIC,20050718,122,136.8,121.05,131.75,122793,0
CLASSIC,20050719,132.1,136,127.15,128.75,37524,0
CLASSIC,20050720,130,135,128.15,130,45113,18628
CLASSIC,20050721,126,127.5,119.1,120,38276,24647
CLASSIC,20050722,121.8,131.55,120.5,126.45,99713,0
CLASSIC,20050725,126.9,126.95,121,121.9,18289,0
CLASSIC,20050726,123.6,123.6,119,119.75,20983,13210
CLASSIC,20050727,121.85,122,117.85,119.6,13954,9889
CLASSIC,20050729,112.25,120.8,112,117,9464,0
CLASSIC,20050801,117,118.8,115.2,116.05,6891,3791
CLASSIC,20050802,116,125.5,116,120.8,31678,0
CLASSIC,20050803,122.4,122.4,118.2,119.5,9123,6834
CLASSIC,20050804,119.2,122,119,119.85,8314,5822
CLASSIC,20050805,121.3,121.9,118.25,120.05,13226,8470
CLASSIC,20050808,121.9,121.9,116,116.65,13551,9742
CLASSIC,20050809,118.45,122.85,116.6,117.65,23607,9656
CLASSIC,20050810,119.4,120.9,116.5,118.6,21627,7859
CLASSIC,20050811,119.9,120.8,118.7,119.1,11518,6590
CLASSIC,20050812,120.95,121,118,118.5,9295,0
CLASSIC,20050816,120.9,126,119,122.45,34044,12744
CLASSIC,20050817,122.1,126.8,121.3,123.9,39098,15375
CLASSIC,20050818,125.4,125.8,121.1,121.4,20571,10047
CLASSIC,20050819,123.9,123.9,121,121.65,11443,7476
CLASSIC,20050822,122.1,123.5,120.1,121.1,9652,5344
CLASSIC,20050823,120.5,122.75,118,118.05,7568,6050
CLASSIC,20050824,117.5,119,115,116.3,11151,5432
CLASSIC,20050825,119.6,119.6,116.15,116.5,7629,5453
CLASSIC,20050826,118.9,124.95,117.55,124.05,34652,20837
CLASSIC,20050829,126,134.2,123.5,132.15,134581,70244
CLASSIC,20050830,134.1,138.25,133,134.75,80877,38744
CLASSIC,20050831,134,134.9,131.25,132.15,22543,11794
CLASSIC,20050901,134.4,135.8,132,132.65,21488,10344
CLASSIC,20050902,147,147,130.25,131.4,15491,9569
CLASSIC,20050905,132,147.5,132,140.4,201595,64659
CLASSIC,20050906,142.95,168.5,141,162.55,570692,146110
CLASSIC,20050908,162.9,164,151.6,153.15,169289,46001
CLASSIC,20050909,153.55,161.25,146.15,148.15,248754,53914
CLASSIC,20050912,149.95,155.4,146.15,150.45,108109,25813
CLASSIC,20050913,148.25,152.35,146.55,147.45,31559,11771
CLASSIC,20050914,148.8,152,140.8,142.9,65628,18668
CLASSIC,20050915,144.7,148.5,143,144.35,53792,12403
CLASSIC,20050916,144.5,156.95,143.6,150.4,140795,36183
CLASSIC,20050919,151,152.85,149,149.3,38280,19560
CLASSIC,20050920,150,150,142.1,143.45,35235,23376
CLASSIC,20050921,144,144,130.1,135.65,36224,14621
CLASSIC,20050922,130,134,116.1,119.95,41352,22538
CLASSIC,20050923,125,128,117.5,121.6,41290,24424
CLASSIC,20050926,121.05,132.5,121.05,128.85,27309,9555
CLASSIC,20050927,130,140,129.1,132.95,31016,12704
CLASSIC,20050928,140,142,132.15,132.65,12731,7581
CLASSIC,20050929,133.95,134.5,126.5,127.55,10193,4508
CLASSIC,20050930,127.9,128,119,122.9,23078,12008
CLASSIC,20051003,130,130,123.5,125.35,17004,8243
CLASSIC,20051004,126.7,128.5,125.5,126.55,11003,6380
CLASSIC,20051005,127.45,127.45,122.65,123.85,20094,18356
CLASSIC,20051006,123,125,121,121.55,18606,14678
CLASSIC,20051007,123.5,127.45,121,122.45,43697,7657
CLASSIC,20051010,123,124.85,121.55,123.2,7264,3677
CLASSIC,20051011,120.6,121.8,116.1,120.6,9061,4530
CLASSIC,20051013,121.9,124.75,120.5,121.6,9796,4632
CLASSIC,20051014,121.6,123.7,117.1,118.85,4085,2218
CLASSIC,20051017,118,121.45,115.25,120.15,16031,9919
CLASSIC,20051018,121.3,124,117.05,118.45,6445,3546
CLASSIC,20051019,118,118,111.55,112.15,7558,5761
CLASSIC,20051020,115.1,115.95,108,108.95,8524,5400
CLASSIC,20051021,111,112,105,110.25,11198,4935
CLASSIC,20051024,112.5,116.85,112,113.25,9418,5271
CLASSIC,20051025,113,115,111.15,112.5,6247,3670
CLASSIC,20051026,113.1,113.1,107.45,107.9,9147,6444
CLASSIC,20051027,111.8,111.8,108,108.95,7657,5068
CLASSIC,20051028,108.8,108.95,105,106.5,2938,2268
CLASSIC,20051031,107,115,104.5,109.3,5290,2840
CLASSIC,20051101,112.8,112.9,107,111.95,1998,893
CLASSIC,20051102,113,122.95,111.5,117.55,24517,10715
CLASSIC,20051107,119,125.4,116,123.65,25677,0
CLASSIC,20051108,125,129,122.1,123.25,16718,10336
CLASSIC,20051109,124.8,127.8,120.65,122.2,17375,0
CLASSIC,20051110,127.85,127.85,121.1,122.85,21649,4735
CLASSIC,20051111,124.6,124.6,123,123.1,4509,3381
CLASSIC,20051114,124,126.5,119.25,121.2,14331,0
CLASSIC,20051116,125.5,125.5,121,121.7,11429,5819
CLASSIC,20051117,123.6,137.8,120.8,133.4,139143,0
CLASSIC,20051118,159,159,132,133.2,129254,29485
CLASSIC,20051121,134.75,136,128,131.4,41686,11251
CLASSIC,20051122,132.5,134.45,129.2,131.35,19365,0
CLASSIC,20051123,131,131.9,128.1,128.95,9489,3386
CLASSIC,20051124,130.55,131.9,126,126.95,25151,11784
CLASSIC,20051125,128.25,131.25,128.25,129.75,15193,6960
CLASSIC,20051126,130.5,137.5,129.2,133.3,21786,0
CLASSIC,20051128,134.8,142,134.8,137.1,71023,23763
CLASSIC,20051129,138.4,138.4,132.1,133.1,16710,0
CLASSIC,20051130,132.35,134.9,130.5,131,10100,5138
CLASSIC,20051201,130.3,135.35,124,132.5,21970,8880
CLASSIC,20051202,134,136,132.35,133.5,12689,6969
CLASSIC,20051205,134.9,137.9,133.6,134.5,11604,4676
CLASSIC,20051206,138,144,137,138.4,78912,23340
CLASSIC,20051207,139.75,139.9,135.7,136.55,22434,10353
CLASSIC,20051208,135.5,142,135.4,139.6,25842,9081
CLASSIC,20051209,139,141.95,136.35,138.05,26297,12662
CLASSIC,20051212,140.9,141,137,138.55,21400,12694
CLASSIC,20051213,140,140,135,135.15,16572,10816
CLASSIC,20051214,135.25,137,127.35,130.8,10810,6302
CLASSIC,20051215,131.7,134.4,129.5,130,12631,9502
CLASSIC,20051216,131.65,133.8,130.25,131.4,8983,4533
CLASSIC,20051219,131.35,135,131.35,134,11978,9622
CLASSIC,20051220,132.5,141,132.3,139.25,33786,22313
CLASSIC,20051221,139.25,142,137.45,139.35,27061,13769
CLASSIC,20051222,140,152.8,137.7,149.7,110332,38299
CLASSIC,20051223,150,152.4,143.05,144.2,74796,24247
CLASSIC,20051226,143.95,151.5,142.3,144.1,37614,16209
CLASSIC,20051227,145.65,148,138.15,145.1,34120,13336
CLASSIC,20051228,147.5,156.2,145.5,151.6,131658,35859
CLASSIC,20051229,152,158.9,152,153.05,177120,49692
CLASSIC,20051230,152.1,173,152,165.05,330988,95338
CLASSIC,20060102,167.1,179.5,166.8,175.8,213838,66511
CLASSIC,20060103,173.5,181.65,171.4,172.45,93836,21291
CLASSIC,20060104,174.5,175,169.2,171.05,41851,14011
CLASSIC,20060105,172.8,176.8,165.55,171.15,66090,15185
CLASSIC,20060106,171,176.6,169.55,171.85,43427,10860
CLASSIC,20060109,173,179.5,172.95,175.25,53943,21363
CLASSIC,20060110,176.85,177.1,171.5,172.15,26392,14489
CLASSIC,20060112,171,173.9,168.3,171.45,19681,7458
CLASSIC,20060113,172,200,172,191.3,239399,51220
CLASSIC,20060116,193.4,206.95,191.5,198.85,174421,0
CLASSIC,20060117,202,205,193.8,194.65,79617,26568
CLASSIC,20060118,193.9,197.9,185.6,188.65,58397,0
CLASSIC,20060119,190.65,199,189,194.05,83071,23484
CLASSIC,20060120,195,196.9,189.35,194.3,22835,8040
CLASSIC,20060123,193.8,212,191.35,206.75,152920,44539
CLASSIC,20060124,219.7,244,215.05,219.2,190640,49912
CLASSIC,20060125,222,231,215,217.1,202523,37476
CLASSIC,20060127,222,224.5,208.3,209.95,64997,0
CLASSIC,20060130,212.8,213.5,197.5,198.2,54873,24553
CLASSIC,20060131,200,206.65,191.4,202.7,69132,0
CLASSIC,20060201,202,209.95,195,196.2,84967,0
CLASSIC,20060202,197.55,201.7,185,186.2,65884,0
CLASSIC,20060203,189.7,195.7,185.5,187.9,47009,14188
CLASSIC,20060206,187.1,194.5,185.15,188.85,26494,6221
CLASSIC,20060207,192.55,196,189,191.85,30979,14138
CLASSIC,20060208,192.5,195.15,188.1,192.75,19427,9264
CLASSIC,20060210,193,195,188.6,189.15,9998,5591
CLASSIC,20060213,191.9,197.3,189,194.35,17539,8867
CLASSIC,20060214,192.6,206.9,192.1,196,114329,0
CLASSIC,20060215,197.05,208.9,196.5,199.45,122961,25122
CLASSIC,20060216,202,203.9,190.65,191.95,41135,17166
CLASSIC,20060217,193.05,197.8,185.1,187.05,29856,0
CLASSIC,20060220,187,187,178.1,180.3,22319,12197
CLASSIC,20060221,181.95,184.9,177,178.7,16576,0
CLASSIC,20060222,183,183,173,175.45,19250,0
CLASSIC,20060223,173.05,178.75,169.5,175.05,32231,0
CLASSIC,20060224,173.3,186.5,173.3,179.5,43671,13016
CLASSIC,20060227,183,192.4,181,187.3,50705,0
CLASSIC,20060228,189.1,200.9,185,194.9,139518,32786
CLASSIC,20060301,199.7,199.7,184,185.5,74448,0
CLASSIC,20060302,187,187,181,181.9,15891,0
CLASSIC,20060303,182.7,186,180,182.95,11711,6164
CLASSIC,20060306,184.15,184.85,180.2,182.3,14972,8739
CLASSIC,20060307,183,183,178.95,179.5,9985,7288
CLASSIC,20060308,179.4,194,178,178.5,27064,0
