SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INOXLEISUR,20100428,67,67.3,65.4,66.05,110813,66461
INOXLEISUR,20100429,66.75,67.45,65.5,66.1,82298,39266
INOXLEISUR,20100430,67.5,67.6,66,66.2,68420,0
INOXLEISUR,20100503,66,67.45,65.55,66.2,76627,35124
INOXLEISUR,20100504,66.95,66.95,64,64.4,60339,42232
INOXLEISUR,20100505,62.2,63.95,61.1,63.15,88064,47813
INOXLEISUR,20100506,63.25,64.45,62.65,63.45,83811,38992
INOXLEISUR,20100507,62,63,60.2,61.3,101375,47393
INOXLEISUR,20100510,63.8,63.8,62.1,62.85,51279,32384
INOXLEISUR,20100511,63.5,63.75,61.8,61.95,42725,0
INOXLEISUR,20100512,62,62.4,54.5,59.1,235703,78478
INOXLEISUR,20100513,60,60.9,59,59.4,91104,0
INOXLEISUR,20100514,59.1,63.45,59.1,59.95,216768,65168
INOXLEISUR,20100517,59.4,59.5,58.1,59.15,53869,26307
INOXLEISUR,20100518,59,61.2,59,59.35,81313,36388
INOXLEISUR,20100519,57.15,60.85,57,57.4,101965,40955
INOXLEISUR,20100520,58.4,58.6,55.15,56.05,117936,43679
INOXLEISUR,20100521,54.95,58.4,53.2,56.3,213000,69418
INOXLEISUR,20100524,58,58.95,55.6,56.05,87178,42013
INOXLEISUR,20100525,55,56.9,54.5,54.85,79953,50093
INOXLEISUR,20100526,55.1,56.45,55,55.6,40102,25375
INOXLEISUR,20100527,56.45,56.45,54.9,55.25,68119,46091
INOXLEISUR,20100528,56.45,56.95,56,56.35,42162,21544
INOXLEISUR,20100531,56.8,56.85,55.85,56.4,41363,24349
INOXLEISUR,20100601,56.95,57.6,55.5,55.7,55755,26960
INOXLEISUR,20100602,55.7,56.9,55.5,55.95,43224,26247
INOXLEISUR,20100603,56.8,57.8,56.25,57.45,71289,38032
INOXLEISUR,20100604,58.5,65.85,56.85,64,894368,142857
INOXLEISUR,20100607,61,62.5,60.1,60.3,252385,67111
INOXLEISUR,20100608,60.8,63.8,60.15,60.55,292359,73979
INOXLEISUR,20100609,61.35,61.75,60.1,60.25,101424,32755
INOXLEISUR,20100610,61,63,60.3,61.65,147883,53234
INOXLEISUR,20100611,62.4,62.6,60.15,60.5,71869,40062
INOXLEISUR,20100614,61.8,63.3,60.5,61.7,301126,66233
INOXLEISUR,20100615,63,63,60.55,60.7,107663,57216
INOXLEISUR,20100616,61.65,61.65,60.05,60.3,74563,41516
INOXLEISUR,20100617,60.55,61.75,60.25,60.55,74333,41190
INOXLEISUR,20100618,61.3,62.5,60.15,60.35,139358,61315
INOXLEISUR,20100621,61.2,62,60.55,60.8,72127,37561
INOXLEISUR,20100622,60.6,61.5,60.3,60.5,45889,17498
INOXLEISUR,20100623,60.45,61.35,59.55,60.7,57345,27215
INOXLEISUR,20100624,60.8,61.8,60.5,60.7,65355,27119
INOXLEISUR,20100625,60.95,61.45,60,60.15,55661,23869
INOXLEISUR,20100628,57.3,63.8,50.9,63.15,222083,120425
INOXLEISUR,20100629,63,65.9,61.6,62.85,371067,124967
INOXLEISUR,20100630,61.25,63.75,61,61.3,183250,91415
INOXLEISUR,20100701,61.7,62.75,61.2,61.75,84071,35391
INOXLEISUR,20100702,62,63.5,61.55,62.1,141737,51020
INOXLEISUR,20100705,62,65.5,61.65,64.95,333751,184234
INOXLEISUR,20100706,66.1,67,64.5,64.9,294584,117665
INOXLEISUR,20100707,65.25,65.4,63.45,63.7,94274,49899
INOXLEISUR,20100708,64.5,65.8,64.1,64.9,130347,68930
INOXLEISUR,20100709,65,65.2,63.1,63.4,83392,52237
INOXLEISUR,20100712,63.55,64.5,62.8,63.45,57060,22959
INOXLEISUR,20100713,63.5,64.4,62.1,63.4,41956,24692
INOXLEISUR,20100714,63.6,64.6,63.6,64,74984,40101
INOXLEISUR,20100715,64,64.25,63.25,63.5,61492,46205
INOXLEISUR,20100716,63,67.8,62.6,65.35,387455,114489
INOXLEISUR,20100719,64.1,76.95,64.1,74.6,6258388,935207
INOXLEISUR,20100720,75.2,75.75,69.8,70.4,1349750,309832
INOXLEISUR,20100721,71,73.3,70.05,71.4,722145,143621
INOXLEISUR,20100722,71,71.65,68.9,69.75,216240,93501
INOXLEISUR,20100723,70.1,73.5,70,70.4,495513,151568
INOXLEISUR,20100726,76.15,76.5,71.7,72.25,1242556,304866
INOXLEISUR,20100727,72.5,73.4,70.15,70.95,239708,83267
INOXLEISUR,20100728,70.5,74.8,70.25,72.95,615337,219437
INOXLEISUR,20100729,74.25,75.5,71.15,71.85,567342,224438
INOXLEISUR,20100730,86.25,86.25,79.15,83.25,13808774,1578712
INOXLEISUR,20100802,85,87.3,80.3,81.1,3456049,832872
INOXLEISUR,20100803,80.8,81.8,77,79.1,1964588,286834
INOXLEISUR,20100804,78.1,78.9,77.2,77.7,537872,157428
INOXLEISUR,20100805,77.7,81.7,77.6,78.6,1063451,263604
INOXLEISUR,20100806,79.1,80.65,77.5,78.3,676294,240348
INOXLEISUR,20100809,78.9,78.95,76.15,76.55,371543,166489
INOXLEISUR,20100810,77.2,77.6,75,75.3,436968,158349
INOXLEISUR,20100811,75.5,75.9,73.1,73.55,283561,123827
INOXLEISUR,20100812,73,76.2,72.15,75.4,593100,154898
INOXLEISUR,20100813,75,76,73,73.7,249139,89215
INOXLEISUR,20100816,74,76.65,73.5,74.05,458229,157409
INOXLEISUR,20100817,74.5,76.75,74.5,75.35,566603,200698
INOXLEISUR,20100818,76.3,76.35,74.25,74.7,244659,84809
INOXLEISUR,20100819,75.1,75.45,73.5,74.3,313886,116709
INOXLEISUR,20100820,74.5,77,73.5,76.3,583100,211710
INOXLEISUR,20100823,77,80.3,76.55,78.55,1150795,328555
INOXLEISUR,20100824,79.4,79.4,75.5,75.9,393994,186377
INOXLEISUR,20100825,75.05,76.95,74.1,74.6,365876,93884
INOXLEISUR,20100826,73.5,75.95,73.5,74.3,214612,83029
INOXLEISUR,20100827,74.7,75.75,71.55,72.15,297224,107970
INOXLEISUR,20100830,74.35,74.35,70.75,71.5,193483,86227
INOXLEISUR,20100831,71,71.35,68.25,69.3,141656,62180
INOXLEISUR,20100901,69,72.8,69,72.3,385788,105826
INOXLEISUR,20100902,72.1,73.95,72,73.15,263886,120783
INOXLEISUR,20100903,73.5,74.95,72.3,74.15,278725,135054
INOXLEISUR,20100906,74.95,75.45,74.1,74.9,217096,128319
INOXLEISUR,20100907,76.1,76.85,74.15,74.85,244475,92575
INOXLEISUR,20100908,74.9,75.25,73.25,74.65,153502,53097
INOXLEISUR,20100909,74.65,75.5,73.6,74.5,121510,61776
INOXLEISUR,20100913,75.5,75.7,73.05,73.35,141571,73796
INOXLEISUR,20100914,73.55,76.15,72.5,74.15,287238,89237
INOXLEISUR,20100915,74.7,74.8,73.15,73.3,120965,60357
INOXLEISUR,20100916,73,73.7,71.15,71.9,143069,80804
INOXLEISUR,20100917,72.1,74.5,72.1,72.85,147270,49520
INOXLEISUR,20100920,72.5,74.5,72,72.55,111142,41311
INOXLEISUR,20100921,73.4,73.85,71.6,71.8,147304,82894
INOXLEISUR,20100922,72.65,72.65,69.55,70.3,262991,134783
INOXLEISUR,20100923,70.5,71.75,69.5,70.2,160730,66050
INOXLEISUR,20100924,69.75,71,69.6,70.7,109985,51816
INOXLEISUR,20100927,71.5,74.4,71.1,72.05,258093,104121
INOXLEISUR,20100928,72.75,72.75,69.6,70.1,160243,95500
INOXLEISUR,20100929,70.9,71.15,69.6,69.8,121383,64337
INOXLEISUR,20100930,70.1,71.8,69.65,70.15,125247,44280
INOXLEISUR,20101001,71,71.5,70.3,70.55,147924,63001
INOXLEISUR,20101004,71.1,71.7,70,70.3,86978,46362
INOXLEISUR,20101005,71.4,79.05,69.95,77.4,1862640,446250
INOXLEISUR,20101006,78.65,79.1,75.4,76.65,1624688,544075
INOXLEISUR,20101007,76.9,77.35,71.6,73.35,441143,202680
INOXLEISUR,20101008,74.7,75.9,72.5,73.15,357643,110836
INOXLEISUR,20101011,73.85,74.6,72.1,73.25,207429,0
INOXLEISUR,20101012,73.5,73.5,71.65,72.3,156770,0
INOXLEISUR,20101013,71.9,74.4,71.9,73.3,227678,0
INOXLEISUR,20101014,73.3,73.9,71.6,71.8,123627,0
INOXLEISUR,20101015,70.25,73.8,70.25,71.5,264643,0
INOXLEISUR,20101018,71.5,71.8,70,70.8,109795,0
INOXLEISUR,20101019,71,72,70.45,70.65,86922,40335
INOXLEISUR,20101020,70.25,72.2,70.25,71.35,147834,0
INOXLEISUR,20101021,71.9,73.85,71.9,73.5,365239,0
INOXLEISUR,20101022,75.1,75.7,73.05,73.5,355536,130152
INOXLEISUR,20101025,74.5,74.5,72.35,72.6,97351,45491
INOXLEISUR,20101026,72.5,73.4,72,72.35,77321,36316
INOXLEISUR,20101027,72.6,73.9,71.7,73.1,229652,92581
INOXLEISUR,20101028,73.4,74.8,71,71.95,113965,55140
INOXLEISUR,20101029,70.5,73.25,70,72.35,213930,121576
INOXLEISUR,20101101,73,73.4,72,72.35,105064,60470
INOXLEISUR,20101102,71.8,77.35,71.7,74.1,970228,0
INOXLEISUR,20101103,74.95,74.95,72.5,72.7,176810,0
INOXLEISUR,20101104,73,73.3,72,72.8,115596,55978
INOXLEISUR,20101105,73.9,74.05,72.35,72.7,33744,20102
INOXLEISUR,20101108,72.5,73.4,71.85,72.4,110352,56088
INOXLEISUR,20101109,72.8,73.7,72,72.25,109026,0
INOXLEISUR,20101110,72.3,76.35,71.9,74.55,739773,0
INOXLEISUR,20101111,75,76.45,73.1,73.6,439792,172106
INOXLEISUR,20101112,73.5,74.4,71.55,72.1,145843,0
INOXLEISUR,20101115,72.5,73.4,71.25,72,95987,43529
INOXLEISUR,20101116,72.3,72.5,67.2,68.5,151257,89989
INOXLEISUR,20101118,71.6,72,66.15,67.3,144989,66253
INOXLEISUR,20101119,68.5,68.7,65.35,65.95,70968,38461
INOXLEISUR,20101122,65,69.5,64.5,67,146916,0
INOXLEISUR,20101123,66.9,67,64.5,65.5,76919,48332
INOXLEISUR,20101124,65.5,66.9,64.6,65.3,52897,23479
INOXLEISUR,20101125,65.5,65.9,62,62.8,110130,70156
INOXLEISUR,20101126,61.7,62.5,56.1,58.1,165476,84022
INOXLEISUR,20101129,58.25,58.9,55.6,58.5,83579,38626
INOXLEISUR,20101130,58,60.5,57.6,60.1,83316,0
INOXLEISUR,20101201,61,63.85,60.65,62.4,121969,40003
INOXLEISUR,20101202,63.9,64.7,62.8,63.15,87354,34598
INOXLEISUR,20101203,63.2,64.8,60,63.55,99935,59289
INOXLEISUR,20101206,64.6,70.9,64.6,65.65,910555,334951
INOXLEISUR,20101207,66.2,66.2,62.6,63.85,96848,32915
INOXLEISUR,20101208,63.5,72,62.5,65.9,1709021,218123
INOXLEISUR,20101209,67,67,59.65,61.2,272811,105041
INOXLEISUR,20101210,59.1,64.05,59.1,62.65,191625,0
INOXLEISUR,20101213,59.8,64.15,59.8,62.8,88547,40189
INOXLEISUR,20101214,65.6,65.6,62.5,63.25,67115,28140
INOXLEISUR,20101215,62.15,65.45,60.3,62.45,100875,33197
INOXLEISUR,20101216,62,62.85,60.3,62.1,66017,34690
INOXLEISUR,20101220,61.1,62.15,60.75,61.9,62827,27044
INOXLEISUR,20101221,63.4,63.4,61,61.4,71520,38398
INOXLEISUR,20101222,61.2,62.6,61.2,61.8,59105,26966
INOXLEISUR,20101223,61.25,62.9,61.1,61.4,43227,21748
INOXLEISUR,20101224,62.3,62.4,60.55,61,82634,45728
INOXLEISUR,20101227,61.2,62.2,60.15,60.55,76257,51048
INOXLEISUR,20101228,60.2,61.85,60.1,61,47295,21251
INOXLEISUR,20101229,61,61.75,61,61.4,50152,17173
INOXLEISUR,20101230,63.85,63.85,62,62.5,72281,35494
INOXLEISUR,20101231,62,63.4,62,63,95989,43133
INOXLEISUR,20110103,63.75,65.9,63.75,64.15,102926,52226
INOXLEISUR,20110104,64.2,64.8,63,63.15,45187,23092
INOXLEISUR,20110105,63,69.7,62.55,67.55,1335754,233931
INOXLEISUR,20110106,68,73.9,68,70.25,4739579,526217
INOXLEISUR,20110107,70,70,64.25,64.85,743248,162304
INOXLEISUR,20110110,65.1,65.5,61.4,61.75,456200,114629
INOXLEISUR,20110111,60.15,62.9,59.95,60.3,215379,85595
INOXLEISUR,20110112,60.6,62,59,61.45,246803,65425
INOXLEISUR,20110113,61.5,62.85,60,60.65,179695,47250
INOXLEISUR,20110114,60.7,63.7,59.65,60.05,150258,59644
INOXLEISUR,20110117,59.6,61.7,59.05,59.65,183778,61277
INOXLEISUR,20110118,60,60.7,58.15,59.05,95785,34303
INOXLEISUR,20110119,59.5,60.4,58.2,59.45,94682,28962
INOXLEISUR,20110120,58.5,60.5,58.2,59.75,114739,48586
INOXLEISUR,20110121,59.6,61.1,59.2,59.45,104322,46410
INOXLEISUR,20110124,60,61.95,60,61.45,117182,60054
INOXLEISUR,20110125,61.65,61.9,60.45,60.7,74371,44871
INOXLEISUR,20110127,60.6,60.65,58,58.35,59067,33577
INOXLEISUR,20110128,58.9,58.9,55.5,56.1,98781,42267
INOXLEISUR,20110131,56,56,53.25,54.5,90074,41580
INOXLEISUR,20110201,54.55,55.85,52.5,53.25,86192,39630
INOXLEISUR,20110202,54,54.5,52.25,52.75,67758,30911
INOXLEISUR,20110203,52.5,53.4,49.5,50.2,243897,159566
INOXLEISUR,20110204,50.4,51.45,49.2,50.05,138116,59109
INOXLEISUR,20110207,50.3,50.75,49.05,49.35,60860,27536
INOXLEISUR,20110208,49.05,49.6,46.8,47,90991,46121
INOXLEISUR,20110209,46.2,47.5,41.1,45.25,357697,138191
INOXLEISUR,20110210,46,46,42.5,44.35,81046,39050
INOXLEISUR,20110211,44.5,45.9,43.5,45.15,150492,86883
INOXLEISUR,20110214,46.9,47.95,46,47.7,88344,0
INOXLEISUR,20110215,48.5,49.15,46.25,48,100500,31042
INOXLEISUR,20110216,48.25,49.25,48.25,48.9,48234,0
INOXLEISUR,20110217,48.5,49.9,48.4,48.65,68404,0
INOXLEISUR,20110218,49.35,49.5,46.65,47.55,99291,0
INOXLEISUR,20110221,47,47.75,45,46.85,53997,24478
INOXLEISUR,20110222,46.15,47.5,45.5,47.2,55916,23455
INOXLEISUR,20110223,47,47.65,46.05,46.6,38227,17880
INOXLEISUR,20110224,46.15,47.5,45.25,46.05,78924,49690
INOXLEISUR,20110225,46.2,47,44.5,46,41969,0
INOXLEISUR,20110228,46,46.45,44.55,45.35,35217,0
INOXLEISUR,20110301,44.55,47.45,44.55,47,38943,0
INOXLEISUR,20110303,47,47.8,46.05,46.9,67005,0
INOXLEISUR,20110304,47.1,47.3,46.1,46.35,64379,0
INOXLEISUR,20110307,45.9,46,45.1,45.2,12349,0
INOXLEISUR,20110308,45.15,46.4,45.15,45.9,19947,0
INOXLEISUR,20110309,45.35,46.7,45.35,46,70357,53178
INOXLEISUR,20110310,46,46.35,45.1,45.25,36110,0
INOXLEISUR,20110311,44.3,45.15,43.1,43.65,46144,0
INOXLEISUR,20110314,43.6,46.8,43.6,46.3,239625,55222
INOXLEISUR,20110315,45.4,45.9,44.4,45.2,64208,33669
INOXLEISUR,20110316,45,49.7,44.9,47.05,452916,0
INOXLEISUR,20110317,46.6,51.75,46.45,50.5,1394306,0
INOXLEISUR,20110318,51.45,52.3,48.4,49,674678,0
INOXLEISUR,20110321,49.4,49.6,47.4,47.65,220883,0
INOXLEISUR,20110322,48,49.5,46.6,47.5,361167,0
INOXLEISUR,20110323,47.5,48.75,47.1,47.75,276787,119115
INOXLEISUR,20110324,46.3,48.3,46.3,46.75,129440,0
INOXLEISUR,20110325,47.1,47.7,46.1,46.35,153734,0
INOXLEISUR,20110328,46.5,46.9,45.2,45.75,113671,0
INOXLEISUR,20110329,45.4,46.25,44.15,44.6,162121,121485
INOXLEISUR,20110330,45,46.75,44.7,44.9,135460,62074
INOXLEISUR,20110331,45.05,45.9,44.05,44.55,135461,78599
INOXLEISUR,20110401,45,47.4,44.8,46.85,213587,92376
INOXLEISUR,20110404,47.95,48.7,46.15,47.8,233593,101003
INOXLEISUR,20110405,48.2,50.3,47.5,49.2,267996,105597
INOXLEISUR,20110406,49.95,50.3,48.8,49,136967,67022
INOXLEISUR,20110407,49,50.25,48.65,49.05,113566,51348
INOXLEISUR,20110408,49.5,49.75,47.55,47.8,94687,45530
INOXLEISUR,20110411,47.8,48.95,47.25,47.45,75353,23308
INOXLEISUR,20110413,47,48.45,47,48,78390,36416
INOXLEISUR,20110415,48.8,50.85,47.4,49.35,219656,86072
INOXLEISUR,20110418,50.05,51.7,48.9,49.05,236080,96392
INOXLEISUR,20110419,49.5,49.5,48.2,48.95,70393,24204
INOXLEISUR,20110420,49.15,54.8,49.15,53.1,1861627,422422
INOXLEISUR,20110421,53.55,53.55,50.7,51.3,327321,131993
INOXLEISUR,20110425,51.55,51.6,49.7,50,155118,70025
INOXLEISUR,20110426,49.6,52.4,49.3,50.45,251636,62819
INOXLEISUR,20110427,50.55,52.15,49.55,49.95,164267,60163
INOXLEISUR,20110428,49.2,50.4,49,49.25,59239,33934
INOXLEISUR,20110429,49.35,50.9,48.05,48.25,95847,43221
INOXLEISUR,20110502,47.85,48.8,46.55,46.75,135084,84227
INOXLEISUR,20110503,47.5,47.55,45.6,45.9,73041,35996
INOXLEISUR,20110504,45.65,48.1,45.35,45.85,144514,50951
INOXLEISUR,20110505,46.4,46.5,44.15,44.45,99165,52991
INOXLEISUR,20110506,44.4,45.5,43.9,44.75,67834,37872
INOXLEISUR,20110509,45.75,45.75,41.4,44.1,111441,46128
INOXLEISUR,20110510,43.7,44.8,43.65,43.9,65530,34515
INOXLEISUR,20110511,44.65,45,43.85,44.8,41524,21067
INOXLEISUR,20110512,44.6,45.3,44,44.8,39274,20506
INOXLEISUR,20110513,44.1,45.8,44.1,45.05,63712,34583
INOXLEISUR,20110516,45,45.5,44.3,44.5,32427,17708
INOXLEISUR,20110517,44.35,46.9,44.2,45.95,139090,64266
INOXLEISUR,20110518,46.25,46.65,44.75,44.95,47388,0
INOXLEISUR,20110519,45.1,45.1,43.5,43.8,40332,27837
INOXLEISUR,20110520,41.85,44.9,41.85,43.95,39649,25037
INOXLEISUR,20110523,44.3,44.3,43,43.3,23970,0
INOXLEISUR,20110524,43.6,44.5,43.1,43.65,39855,19212
INOXLEISUR,20110525,43.65,45.4,43,43.3,126522,31389
INOXLEISUR,20110526,43.6,44.35,43.1,43.6,50473,0
INOXLEISUR,20110527,41.65,44.4,41.65,43.7,44176,0
INOXLEISUR,20110530,44.05,44.6,43.6,44.05,33973,0
INOXLEISUR,20110531,44.55,46.9,44.2,45.75,218200,0
INOXLEISUR,20110601,46.3,47.7,45.75,46.6,127035,0
INOXLEISUR,20110602,45.55,45.95,44.6,45.05,71709,0
INOXLEISUR,20110603,45.25,46.8,45.15,45.4,56221,17663
INOXLEISUR,20110606,45,46.5,45,45.45,51639,16647
INOXLEISUR,20110607,45.6,46.7,45.2,45.6,51668,14161
INOXLEISUR,20110608,45.5,46.4,45.15,45.25,34961,0
INOXLEISUR,20110609,45.4,45.75,44.85,45,36918,22062
INOXLEISUR,20110610,44.35,45.5,42.25,44.95,124870,0
INOXLEISUR,20110613,45.6,45.75,44.65,45.3,53168,20063
INOXLEISUR,20110614,45.7,46.05,44.95,45.05,49886,24237
INOXLEISUR,20110615,45.6,45.9,44.9,45,57131,34586
INOXLEISUR,20110616,45.5,45.5,44.2,44.75,39547,0
INOXLEISUR,20110617,45.45,45.45,44.4,44.55,52911,0
INOXLEISUR,20110620,44.1,44.4,41.6,41.8,119025,0
INOXLEISUR,20110621,42.7,43.1,42,42.25,57553,35556
INOXLEISUR,20110622,41.85,42.2,41,41.6,39020,0
INOXLEISUR,20110623,41.5,42.15,41.3,41.6,37860,26642
INOXLEISUR,20110624,42,44.05,41.6,42.05,23751,15600
INOXLEISUR,20110627,41.5,42.7,41.5,42.1,21500,0
INOXLEISUR,20110628,42.3,42.9,42.05,42.3,36677,0
INOXLEISUR,20110629,44.05,44.05,42.35,42.75,36128,0
INOXLEISUR,20110630,42.95,43,41.85,42.15,43002,26097
INOXLEISUR,20110701,42.25,43.3,42,42.35,69983,0
INOXLEISUR,20110704,42.6,42.85,42,42.65,140151,96060
INOXLEISUR,20110705,43.4,44.6,42.5,43.7,146031,68063
INOXLEISUR,20110706,43.6,44.4,43.3,43.55,52980,28441
INOXLEISUR,20110707,43.75,44.35,43.7,44,41239,25072
INOXLEISUR,20110708,44.05,46.4,43.4,45.25,187777,0
INOXLEISUR,20110711,44.25,45.75,43.8,44,69749,29173
INOXLEISUR,20110712,43.55,44.9,42.85,44.35,85077,0
INOXLEISUR,20110713,44.5,46.2,44,45.1,151965,42809
INOXLEISUR,20110714,45.1,46.3,44.65,45.3,101566,0
INOXLEISUR,20110715,45.3,47.05,45.15,46.7,154976,84127
INOXLEISUR,20110718,47.4,47.9,46.8,47.3,173402,0
INOXLEISUR,20110719,48,49.1,47.5,48.25,190018,0
INOXLEISUR,20110720,48.5,50.4,48.5,50.05,490400,0
INOXLEISUR,20110721,50,51.85,49.7,50.15,454611,0
INOXLEISUR,20110722,50.3,51.7,49.9,50.1,226660,0
INOXLEISUR,20110725,50,50.7,49.5,50.05,104905,62496
INOXLEISUR,20110726,49.25,50.9,47.7,48,79821,0
INOXLEISUR,20110727,48.35,48.8,47.5,47.75,50737,23740
INOXLEISUR,20110728,47.2,47.85,46.2,46.5,55686,31262
INOXLEISUR,20110729,47.2,47.55,45.7,46,52088,0
INOXLEISUR,20110801,46.5,46.7,45.3,45.95,44927,22575
INOXLEISUR,20110802,47,47,44.65,44.95,27960,20528
INOXLEISUR,20110803,44,45.5,44,44.7,33402,0
INOXLEISUR,20110804,44.7,46,43.5,44.4,37769,19237
INOXLEISUR,20110805,43.05,43.4,42.1,43,66017,0
INOXLEISUR,20110808,42,49.2,40.8,42.9,102627,0
INOXLEISUR,20110809,38,44,38,43.15,66760,45118
INOXLEISUR,20110810,43.15,44.8,43,43,37034,0
INOXLEISUR,20110811,43.05,44.3,43.05,43.45,36832,0
INOXLEISUR,20110812,44.25,44.25,41.3,43.05,28343,0
INOXLEISUR,20110816,43.05,43.5,42.15,42.55,44123,30291
INOXLEISUR,20110817,42.55,43.4,41.2,41.55,56015,0
INOXLEISUR,20110818,41.55,42,39.55,40.1,64304,52220
INOXLEISUR,20110819,39.2,39.9,33.6,35.85,258283,158645
INOXLEISUR,20110822,35,43.05,35,42.45,326973,0
INOXLEISUR,20110823,43,43.7,40.3,43.1,214121,58028
INOXLEISUR,20110824,42,44.1,42,43.5,133909,47144
INOXLEISUR,20110825,44,44.6,43.15,43.45,77494,0
INOXLEISUR,20110826,43,43.6,41,41.05,32594,22425
INOXLEISUR,20110829,41.6,43.6,41.5,43.15,30977,0
INOXLEISUR,20110830,43.75,43.9,39.65,42.95,41330,0
INOXLEISUR,20110902,43,43.6,41.85,43.05,30946,22389
INOXLEISUR,20110905,42.1,43.45,42.1,42.75,26541,13569
INOXLEISUR,20110906,43,45.55,43,45.05,83273,48996
INOXLEISUR,20110907,46.5,49.8,44.75,48.25,267460,149062
INOXLEISUR,20110908,48.25,51,47.75,49.3,143452,79819
INOXLEISUR,20110909,49.3,49.9,46.6,47.1,52909,0
INOXLEISUR,20110912,46.6,46.6,45.1,45.65,16264,0
INOXLEISUR,20110913,45.2,47.4,45.2,45.6,41178,0
INOXLEISUR,20110914,45.6,47,45.6,46.4,20345,0
INOXLEISUR,20110915,46,47.4,45.55,46.35,21702,0
INOXLEISUR,20110916,46,47,45.25,45.65,17803,11191
INOXLEISUR,20110919,45,46.8,45,46.2,15898,8008
INOXLEISUR,20110920,46.2,47.75,46.2,47.4,89222,69259
INOXLEISUR,20110921,48,56.9,47.1,55.25,2214357,0
INOXLEISUR,20110922,54.4,59.5,53.05,53.6,1950420,0
INOXLEISUR,20110923,52.8,54.9,49.25,52.2,572569,0
INOXLEISUR,20110926,52,53.9,48,50.05,470135,146213
INOXLEISUR,20110927,51,53.2,50.55,50.95,235865,0
INOXLEISUR,20110928,52,56.2,51,53.7,1216347,0
INOXLEISUR,20110929,53.9,56,52.55,54.15,473969,73448
INOXLEISUR,20110930,54,57.55,53.3,55.7,787175,0
INOXLEISUR,20111003,54.9,55,52.5,53.75,144469,61258
INOXLEISUR,20111004,53.25,54.5,50.65,51.35,124554,58763
INOXLEISUR,20111005,51.1,53.9,48.15,48.6,179865,74977
INOXLEISUR,20111007,46.4,52,46.4,50.45,221058,67922
INOXLEISUR,20111010,51,52.6,49.3,51.9,206532,93090
INOXLEISUR,20111011,52.5,53.4,51.95,52.05,87331,0
INOXLEISUR,20111012,52.2,54.25,52,53.1,102260,43189
INOXLEISUR,20111013,53.3,55.2,53.3,54.25,187226,61698
INOXLEISUR,20111014,54.2,56.35,51.8,54.5,176973,50839
INOXLEISUR,20111017,54,55.65,53.2,54.35,70018,0
INOXLEISUR,20111018,53.6,54.15,51,52.25,91787,0
INOXLEISUR,20111019,54.9,56.75,53.05,53.4,183225,0
INOXLEISUR,20111020,54,54,51.25,51.7,98156,0
INOXLEISUR,20111021,51.6,52.25,51,51.2,99085,0
INOXLEISUR,20111024,52,52.95,51,51.15,56690,0
INOXLEISUR,20111025,51,52.9,51,52.05,43916,0
INOXLEISUR,20111026,52.05,52.8,51.25,52.3,18755,10315
INOXLEISUR,20111028,52.6,53.6,52,52.5,118179,37960
INOXLEISUR,20111031,53.2,53.9,51.95,53.35,52789,25713
INOXLEISUR,20111101,52.55,53.9,51.25,51.95,43788,21794
INOXLEISUR,20111102,51.95,52.5,51.2,51.5,64898,43753
INOXLEISUR,20111103,51.5,54.95,50.85,54.35,456155,120276
INOXLEISUR,20111104,55,55.35,52.3,52.65,115313,0
INOXLEISUR,20111108,52,53,51.65,51.8,41150,25138
INOXLEISUR,20111109,52,52.4,51,51.3,63852,42041
INOXLEISUR,20111111,51.5,51.85,50.6,50.9,62049,37381
INOXLEISUR,20111114,51.25,51.7,48.75,48.95,42800,25994
INOXLEISUR,20111115,49,49.6,46.45,46.6,88486,60927
INOXLEISUR,20111116,46.7,46.7,44.25,44.75,61299,0
INOXLEISUR,20111117,44,45,43,43.4,67305,0
INOXLEISUR,20111118,43,43.6,41.5,42.7,52759,24885
INOXLEISUR,20111121,42.5,43.1,41.5,41.6,31720,0
INOXLEISUR,20111122,41.5,42.95,41.3,42.6,30105,16904
INOXLEISUR,20111123,41.6,42.15,40.5,41,47816,32181
INOXLEISUR,20111124,40,43.15,39.75,42.65,40059,22043
INOXLEISUR,20111125,41.65,43.65,41.5,41.65,25118,8230
INOXLEISUR,20111128,41,43.25,41,42.7,22721,12323
INOXLEISUR,20111129,41.75,43.35,41.3,41.75,32616,0
INOXLEISUR,20111130,40.8,42.4,40.8,41.95,9466,0
INOXLEISUR,20111201,43,44.3,41.75,42.05,24656,0
INOXLEISUR,20111202,41.1,43,41.1,42.15,37729,22232
INOXLEISUR,20111205,41.1,43.3,41.1,42.85,29020,14654
INOXLEISUR,20111207,42.85,43.8,42.3,42.85,41302,16103
INOXLEISUR,20111208,41.5,43,40.7,40.95,47676,36262
INOXLEISUR,20111209,40,40.95,39.4,39.75,37054,0
INOXLEISUR,20111212,40,41.75,39.7,39.9,50220,23015
INOXLEISUR,20111213,39.1,40,38.5,38.8,32192,19508
INOXLEISUR,20111214,38.05,39.65,38,38.1,20842,8640
INOXLEISUR,20111215,37.6,38.75,35.6,36.55,55457,30676
INOXLEISUR,20111216,36.25,41.5,36.25,39.6,147479,49860
INOXLEISUR,20111219,40,41,37.15,37.6,32608,11601
INOXLEISUR,20111220,37,38.4,37,37.3,16717,8671
