SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMEETINDS,20110208,29,29,27.6,28.45,338359,125867
SUMEETINDS,20110209,28.8,28.8,26.05,26.8,160351,62796
SUMEETINDS,20110210,26.55,28.2,21.6,26.6,298730,122860
SUMEETINDS,20110211,26.65,27.95,25.9,27.85,120863,41057
SUMEETINDS,20110214,28.45,29.85,28.15,29.8,313609,0
SUMEETINDS,20110215,29.75,31.5,28.9,31.35,335660,108555
SUMEETINDS,20110216,31,32,29.95,31.55,330546,0
SUMEETINDS,20110217,31.45,31.95,30.8,30.95,307894,0
SUMEETINDS,20110218,31.45,31.45,30.5,30.85,103565,0
SUMEETINDS,20110221,31.4,31.45,29.8,30.05,63837,15050
SUMEETINDS,20110222,30.4,31.5,30.25,31.35,276121,104318
SUMEETINDS,20110223,31.25,31.25,29.8,30.2,72203,24643
SUMEETINDS,20110224,30.25,30.8,28.5,29.2,158062,85423
SUMEETINDS,20110225,30.9,30.9,29.2,29.25,62547,0
SUMEETINDS,20110228,29.95,30.75,29.15,29.3,158043,0
SUMEETINDS,20110301,29.9,30.65,29.2,30.05,157118,0
SUMEETINDS,20110303,30,30.5,29.1,29.85,320209,0
SUMEETINDS,20110304,30.6,30.6,29.65,29.95,267931,0
SUMEETINDS,20110307,29.9,29.9,28.9,29.35,214774,0
SUMEETINDS,20110308,29.7,29.8,29.25,29.3,50670,0
SUMEETINDS,20110309,29.7,29.7,28.55,28.9,369926,28629
SUMEETINDS,20110310,29,29.4,28.65,29.05,250979,0
SUMEETINDS,20110311,29.2,29.65,28.5,28.95,242319,0
SUMEETINDS,20110314,29,29.55,28.65,29.15,263083,69600
SUMEETINDS,20110315,28.9,28.9,28,28.3,50274,22077
SUMEETINDS,20110316,28.75,30.2,28.3,29.7,456732,0
SUMEETINDS,20110317,29.5,30.25,28,28.6,533872,0
SUMEETINDS,20110318,28.85,29.85,28.55,29.55,461593,0
SUMEETINDS,20110321,29.5,31.1,29.35,29.8,503434,0
SUMEETINDS,20110322,29.8,30.2,28.4,28.6,639854,0
SUMEETINDS,20110323,29,29.6,28.7,29.1,125751,44998
SUMEETINDS,20110324,29.6,29.7,29,29.5,140020,0
SUMEETINDS,20110325,29,29.6,28.95,29.3,33429,0
SUMEETINDS,20110328,29.7,29.7,28.95,29.05,169092,0
SUMEETINDS,20110329,29.1,29.35,28.75,28.9,170118,108088
SUMEETINDS,20110330,29,29.5,28.6,28.65,18163,12134
SUMEETINDS,20110331,28.5,29.9,28.35,29.6,31093,25296
SUMEETINDS,20110401,29.8,30.2,29.25,30.05,58786,26499
SUMEETINDS,20110404,30.3,32.7,29.5,31.2,363683,117624
SUMEETINDS,20110405,31.8,31.8,30.05,30.5,54836,27905
SUMEETINDS,20110406,31,32.5,30.8,31.65,153446,54720
SUMEETINDS,20110407,32.25,32.5,31.5,31.6,107252,39230
SUMEETINDS,20110408,31.65,31.85,31,31.2,145743,102207
SUMEETINDS,20110411,32,32,30.55,30.8,101303,24521
SUMEETINDS,20110413,30.75,31.6,30.35,31.3,198074,154945
SUMEETINDS,20110415,31.95,32.45,31,31.9,208391,83250
SUMEETINDS,20110418,33,33,30.8,31.1,92677,49397
SUMEETINDS,20110419,32,37.35,30.9,37.1,2193439,297660
SUMEETINDS,20110420,36.95,37.95,34.3,35.5,1256710,139178
SUMEETINDS,20110421,35.9,36.4,34.7,35.2,393714,134202
SUMEETINDS,20110425,35.25,40.15,35.25,38.65,1665056,240473
SUMEETINDS,20110426,38.5,39.4,37.1,39.05,751896,126072
SUMEETINDS,20110427,39.05,41.85,38.65,40.9,927499,212189
SUMEETINDS,20110428,42.4,42.4,39.25,39.95,559165,239192
SUMEETINDS,20110429,40,41,38.65,39.55,383360,141735
SUMEETINDS,20110502,39.55,40.55,39,39.65,338368,67988
SUMEETINDS,20110503,40,40.7,38.5,39.3,578928,211098
SUMEETINDS,20110504,39,39.95,36.1,37.45,237540,107338
SUMEETINDS,20110505,38,38.05,34.25,34.65,195643,97453
SUMEETINDS,20110506,35.3,35.95,33.4,34.1,709796,429979
SUMEETINDS,20110509,35,40.95,35,40.85,1473344,278769
SUMEETINDS,20110510,40.5,42.2,39.2,39.55,1195565,165826
SUMEETINDS,20110511,40.05,42.5,36.4,37,2987220,437289
SUMEETINDS,20110512,37,37.45,29.6,29.6,1347203,421485
SUMEETINDS,20110513,29,31.9,27.05,27.65,2226539,698196
SUMEETINDS,20110516,28,30.85,27,27.3,2618054,552532
SUMEETINDS,20110517,27.5,28.7,27.05,27.4,832797,443644
SUMEETINDS,20110518,27.7,28.35,26.25,26.9,1547601,0
SUMEETINDS,20110519,27.2,27.55,26.25,26.65,312421,49821
SUMEETINDS,20110520,26.7,27.4,25.5,26.9,775188,386859
SUMEETINDS,20110523,26.7,27.7,26.5,27.3,115926,0
SUMEETINDS,20110524,27.15,29.4,27.15,29.05,309998,134942
SUMEETINDS,20110525,29.05,30,29,29.75,649766,477113
SUMEETINDS,20110526,30.3,31.9,30.25,31.6,316740,0
SUMEETINDS,20110527,31.6,33,31,32.8,886126,0
SUMEETINDS,20110530,33,35.8,32.8,35.55,735815,0
SUMEETINDS,20110531,35.55,35.55,33.8,34.05,323827,0
SUMEETINDS,20110601,34,34.25,32.35,34,532773,0
SUMEETINDS,20110602,33.5,34.6,33,33.85,518819,0
SUMEETINDS,20110603,33.75,35.5,33.1,33.7,817578,342863
SUMEETINDS,20110606,33.55,34.75,32.75,33.4,219934,71032
SUMEETINDS,20110607,33,34.4,32.85,33.2,222860,133229
SUMEETINDS,20110608,33.25,34.9,33.25,34.9,724775,0
SUMEETINDS,20110609,36.45,36.65,34.9,36.65,325933,120226
SUMEETINDS,20110610,37.4,37.7,35.3,35.85,858682,0
SUMEETINDS,20110613,35.85,37.55,35.7,35.95,844280,310380
SUMEETINDS,20110614,36.2,37.75,36,37.75,828411,375197
SUMEETINDS,20110615,38.05,39.65,37,39.65,1730623,632627
SUMEETINDS,20110616,39.9,39.9,38,38.4,290212,0
SUMEETINDS,20110617,39.45,39.45,36.65,37.1,319812,0
SUMEETINDS,20110620,37.5,37.75,35.25,35.6,373809,0
SUMEETINDS,20110621,36.6,36.65,33.85,34.25,503198,368607
SUMEETINDS,20110622,34.05,34.85,33.45,33.8,435954,0
SUMEETINDS,20110623,34.3,35.5,33.5,35.4,824475,539720
SUMEETINDS,20110624,35.75,36.85,35.1,36.25,558641,414480
SUMEETINDS,20110627,36.05,37.05,34.95,36.05,438667,0
SUMEETINDS,20110628,36.4,37.85,35.95,37.85,482727,0
SUMEETINDS,20110629,38,39.05,37.1,37.9,565319,0
SUMEETINDS,20110630,38.4,39.8,37.5,39.8,300038,132794
SUMEETINDS,20110701,41.75,41.75,38.75,39.2,416761,0
SUMEETINDS,20110704,39.5,40.6,37.9,39.2,381371,206916
SUMEETINDS,20110705,38.9,40.55,37.95,39.05,726910,396425
SUMEETINDS,20110706,39.3,40.4,38.3,38.85,691599,221507
SUMEETINDS,20110707,39,39.5,38.05,38.45,265389,59331
SUMEETINDS,20110708,38.75,39.4,37.4,37.9,230765,0
SUMEETINDS,20110711,38.6,39.9,37.6,39.7,279039,140173
SUMEETINDS,20110712,43,43,38.1,38.85,88745,0
SUMEETINDS,20110713,39,39.35,38.2,38.25,210668,200113
SUMEETINDS,20110714,38.5,39.7,38.35,39.3,252369,0
SUMEETINDS,20110715,39,39.45,37.9,39.15,181168,43083
SUMEETINDS,20110718,39.6,43.1,39.05,43.1,795492,0
SUMEETINDS,20110719,43.5,44.2,39.85,40.3,402701,0
SUMEETINDS,20110720,40.9,41.8,40.35,41.25,539694,0
SUMEETINDS,20110721,44,44,40.85,42.85,533211,0
SUMEETINDS,20110722,42.75,46.8,40.35,41.1,1090893,0
SUMEETINDS,20110725,41.3,44.2,37,37.25,2701347,571630
SUMEETINDS,20110726,37.9,38.9,36.5,38.25,434448,0
SUMEETINDS,20110727,38.25,38.5,36.6,37.1,295850,68232
SUMEETINDS,20110728,36.9,37.8,35.55,35.9,162746,50810
SUMEETINDS,20110729,36.5,37.7,35.1,35.5,470813,0
SUMEETINDS,20110801,35.5,38.9,31.95,31.95,3232634,334550
SUMEETINDS,20110802,31,31.95,29,31.45,335775,119786
SUMEETINDS,20110803,31.4,32,30.2,30.9,72361,0
SUMEETINDS,20110804,30.25,31.6,29.7,30.65,283437,70029
SUMEETINDS,20110805,29.15,29.85,28.7,29,124157,0
SUMEETINDS,20110808,29,29.45,26.55,27.9,285066,0
SUMEETINDS,20110809,26.7,28.3,26.65,28.05,322530,155709
SUMEETINDS,20110810,28.55,29.2,28.55,28.75,198838,0
SUMEETINDS,20110811,29.4,29.5,27.9,28.75,477432,0
SUMEETINDS,20110812,29.25,29.25,28.05,28.4,43765,0
SUMEETINDS,20110816,28,28.8,27.3,28.2,57642,13568
SUMEETINDS,20110817,28,28,26.95,27.05,50457,0
SUMEETINDS,20110818,26.8,27.3,26.35,26.55,53822,34735
SUMEETINDS,20110819,25.8,26.45,25.45,25.6,50767,24488
SUMEETINDS,20110822,25.4,25.9,24.95,25.4,24779,0
SUMEETINDS,20110823,25,26.7,24.65,26.65,50664,35014
SUMEETINDS,20110824,27.25,27.7,26.8,27.35,63611,55357
SUMEETINDS,20110825,28.25,28.25,27,27.6,21614,0
SUMEETINDS,20110826,28.6,28.6,26.25,26.4,44634,19713
SUMEETINDS,20110829,27.65,27.75,27,27.55,78303,0
SUMEETINDS,20110830,28.05,28.2,27.45,27.65,54736,0
SUMEETINDS,20110902,27.7,27.9,27,27.3,53416,33646
SUMEETINDS,20110905,27,28.7,26.35,28.2,214892,95312
SUMEETINDS,20110906,28.5,28.65,27.95,28.1,26313,14295
SUMEETINDS,20110907,28.35,28.45,27.95,28.15,18992,13972
SUMEETINDS,20110908,28.35,30.7,27.65,27.9,196685,86142
SUMEETINDS,20110909,28.4,29.4,27.65,28.1,104978,0
SUMEETINDS,20110912,28.3,28.3,27.15,27.4,89572,0
SUMEETINDS,20110913,27.35,28.2,27,27.85,24039,0
SUMEETINDS,20110914,28.4,28.4,27.55,27.75,10386,0
SUMEETINDS,20110915,28,28,27.45,27.5,24974,0
SUMEETINDS,20110916,27.5,27.65,27.2,27.25,7416,5167
SUMEETINDS,20110919,27,27.45,26.5,27.2,6057,3013
SUMEETINDS,20110920,27.5,27.8,27.3,27.45,18062,12245
SUMEETINDS,20110921,27.1,28.25,27.1,27.55,65915,0
SUMEETINDS,20110922,27.85,27.85,26.2,26.5,11171,0
SUMEETINDS,20110923,26,27.5,24.5,26.05,35570,0
SUMEETINDS,20110926,26,26.15,24.8,25.4,41325,25023
SUMEETINDS,20110927,26,26.7,25.5,25.85,142862,0
SUMEETINDS,20110928,25.15,26.5,24.65,24.95,9926,0
SUMEETINDS,20110929,24.95,25.35,22.45,23.25,54530,39730
SUMEETINDS,20110930,22.2,25.4,22.2,25.1,186744,0
SUMEETINDS,20111003,24.95,27.65,24.05,27.45,652957,190124
SUMEETINDS,20111004,27.05,28.25,24.7,24.75,390926,130682
SUMEETINDS,20111005,25.2,25.25,23.05,23.7,337136,243288
SUMEETINDS,20111007,24.9,26.1,24.45,24.75,246167,97945
SUMEETINDS,20111010,24.95,25.35,23.15,24.15,58774,24570
SUMEETINDS,20111011,24.05,24.65,23.85,24.1,62168,0
SUMEETINDS,20111012,23.8,24.85,23.5,23.7,153867,37815
SUMEETINDS,20111013,24.3,24.45,23.4,23.5,720944,695222
SUMEETINDS,20111014,24,24.75,23,23.3,241105,223495
SUMEETINDS,20111017,23.7,23.85,23.3,23.45,6094,0
SUMEETINDS,20111018,23.1,23.5,22.75,23.1,402758,0
SUMEETINDS,20111019,23.1,24.3,21.5,23.6,109163,0
SUMEETINDS,20111020,23.05,23.6,23.05,23.5,13945,0
SUMEETINDS,20111021,23.3,23.8,23.1,23.65,490015,0
SUMEETINDS,20111024,24.1,24.1,23.3,23.35,403230,0
SUMEETINDS,20111025,23.9,23.9,22.8,23.1,452160,0
SUMEETINDS,20111026,23.2,23.7,23.2,23.55,2763,2381
SUMEETINDS,20111028,24.3,24.3,23.4,23.65,32492,20215
SUMEETINDS,20111031,23.65,24,23.1,23.75,39728,35548
SUMEETINDS,20111101,23.3,25,23.25,24.55,51013,44908
SUMEETINDS,20111102,23.6,24.6,23.6,24,401209,373934
SUMEETINDS,20111103,23.55,24.4,23.45,23.75,106355,96411
SUMEETINDS,20111104,24.25,24.25,23.5,23.55,15790,0
SUMEETINDS,20111108,23.95,24.3,23.6,23.8,5193,3126
SUMEETINDS,20111109,23.95,24.3,23.4,23.5,17924,11895
SUMEETINDS,20111111,22.4,24,22.35,23.9,41628,26411
SUMEETINDS,20111114,23.65,24.15,23.3,23.5,16095,13687
SUMEETINDS,20111115,23.1,23.75,22.3,22.5,22778,17260
SUMEETINDS,20111116,22.3,23.5,21.35,22.9,375241,0
SUMEETINDS,20111117,24,24.45,23.3,23.6,354181,0
SUMEETINDS,20111118,23.2,23.75,18.9,20.5,303186,120754
SUMEETINDS,20111121,21.5,22.5,21.5,22.05,36988,0
SUMEETINDS,20111122,22,22,17.65,19.5,1571950,981260
SUMEETINDS,20111123,19.5,20.45,19.1,20.1,86990,58110
SUMEETINDS,20111124,20.05,20.45,18.85,20.1,35173,26758
SUMEETINDS,20111125,20.5,22.3,20.25,21.9,60051,29431
SUMEETINDS,20111128,22.4,23.7,22,23.05,32959,21991
SUMEETINDS,20111129,23,23.45,22.3,22.95,286751,0
SUMEETINDS,20111130,22.55,23.2,22.3,23,24074,0
SUMEETINDS,20111201,24.8,24.8,22.65,23.65,120148,0
SUMEETINDS,20111202,23.5,23.7,23,23.15,75049,69329
SUMEETINDS,20111205,22.95,23.45,22.5,23.2,210180,206875
SUMEETINDS,20111207,23.2,26.8,23.2,25.05,631632,278766
SUMEETINDS,20111208,24.7,25.5,24.15,24.75,84791,11122
SUMEETINDS,20111209,23.9,24.2,23.6,23.75,24419,0
SUMEETINDS,20111212,24.25,24.75,23.8,24.35,224392,214637
SUMEETINDS,20111213,23.85,24.6,23.45,24.15,31214,21336
SUMEETINDS,20111214,23.6,24.35,23.6,23.9,11715,8726
SUMEETINDS,20111215,23.2,23.95,23.2,23.6,20207,13709
SUMEETINDS,20111216,24.6,24.6,23.75,23.8,13192,10746
SUMEETINDS,20111219,22.25,23.85,22.25,23.55,37182,29542
SUMEETINDS,20111220,23.8,25,23.3,23.65,207104,121958
SUMEETINDS,20111221,23.8,25.25,23.55,24.35,76637,14885
SUMEETINDS,20111222,24.3,24.85,24,24.6,8015,5278
SUMEETINDS,20111223,24.8,25,24.35,24.65,165031,159594
SUMEETINDS,20111226,24.5,24.7,24,24.15,2814,2639
SUMEETINDS,20111227,23.35,24.3,23.05,23.5,14983,3341
SUMEETINDS,20111228,23.4,24.15,23.25,23.6,3926,2704
SUMEETINDS,20111229,23.1,24.55,23.1,23.3,52345,52010
SUMEETINDS,20111230,23.05,23.8,23.05,23.35,3622,2935
SUMEETINDS,20120102,23.1,24.5,23.1,23.8,59140,57792
SUMEETINDS,20120103,23.45,24.2,23.45,23.5,56655,54526
SUMEETINDS,20120104,24,24,23.4,23.4,8040,7867
SUMEETINDS,20120105,23.15,23.75,23.15,23.3,51315,0
SUMEETINDS,20120106,23.3,23.7,23.15,23.45,5424,3084
SUMEETINDS,20120107,23.5,24,23.5,23.85,1103,1100
SUMEETINDS,20120109,23.15,23.5,23.1,23.15,1791,1214
SUMEETINDS,20120110,22.6,24.45,22.6,23.95,20865,16659
SUMEETINDS,20120111,23.35,24.5,23.35,24.05,24779,24603
SUMEETINDS,20120112,24,24.5,23.6,23.65,3566,2421
SUMEETINDS,20120113,24.3,24.3,23.15,23.75,6722,3343
SUMEETINDS,20120116,23.5,23.9,23.05,23.65,40148,0
SUMEETINDS,20120117,23.9,24.6,23.45,24.05,8192,4705
SUMEETINDS,20120118,24.1,24.4,24,24.2,3161,2575
SUMEETINDS,20120119,24,24.75,23.1,24.55,6350,4712
SUMEETINDS,20120120,25,25.35,24.25,24.4,3723,0
SUMEETINDS,20120123,24.8,24.8,24,24.1,3112,2716
SUMEETINDS,20120124,24.15,24.7,24,24.45,4958,3423
SUMEETINDS,20120125,24.9,25,24.2,24.35,6386,5093
SUMEETINDS,20120127,24.35,25.1,24.25,24.7,52762,0
SUMEETINDS,20120130,25.9,25.9,24.3,24.35,6931,0
SUMEETINDS,20120131,25,25.1,24.4,24.75,114844,0
SUMEETINDS,20120201,25,25.6,24.7,25.4,55328,43335
SUMEETINDS,20120202,26.25,27.45,26.1,26.65,158138,0
SUMEETINDS,20120203,25.25,27,25.25,25.9,38085,29199
SUMEETINDS,20120206,25.9,26.9,25.9,26.2,91138,77254
SUMEETINDS,20120207,25.8,26.9,25.5,26.35,25129,14780
SUMEETINDS,20120208,25.45,27.8,25.45,26.75,16348,0
SUMEETINDS,20120209,27,27.9,26.65,27.05,20514,11893
SUMEETINDS,20120210,27.7,27.7,25.85,26.1,10680,8605
SUMEETINDS,20120213,27.4,27.8,26.55,26.95,25840,18026
SUMEETINDS,20120214,27.05,28,26,27.3,30063,17357
SUMEETINDS,20120215,27,27.8,26.25,26.9,28802,0
SUMEETINDS,20120216,27,27.4,26.45,26.5,14517,12606
SUMEETINDS,20120217,26.15,27,25.1,26,55535,0
SUMEETINDS,20120221,26,27.25,26,26.05,158246,0
SUMEETINDS,20120222,26.8,26.8,25,25.45,92157,0
SUMEETINDS,20120223,25,25.95,24.6,25.8,24630,22675
SUMEETINDS,20120224,26.9,26.9,25,25.2,213166,0
SUMEETINDS,20120227,25,25.1,24.25,24.45,32009,24587
SUMEETINDS,20120228,24.45,25.95,24,24.55,170558,166946
SUMEETINDS,20120229,25.65,26,24.65,24.7,104225,101395
SUMEETINDS,20120301,25.05,25.75,24.7,25.05,187768,179265
SUMEETINDS,20120302,24.85,29.4,24.8,25.3,205001,189470
SUMEETINDS,20120303,25,26.8,24,25.2,10267,7737
SUMEETINDS,20120305,25,25.7,24.15,24.6,2971,1650
SUMEETINDS,20120306,24.5,25.3,24.3,24.65,33096,21509
SUMEETINDS,20120307,24.15,27,24.15,24.75,12809,9255
SUMEETINDS,20120309,25.35,25.8,24.3,24.5,6779,5148
SUMEETINDS,20120312,25.5,25.5,24.35,24.55,16456,16147
SUMEETINDS,20120313,24,25.1,24,24.5,3939,3019
SUMEETINDS,20120314,24.5,24.85,24.05,24.15,2471,2258
SUMEETINDS,20120315,24.8,24.8,24.1,24.15,117809,102208
SUMEETINDS,20120316,24.15,24.7,24.1,24.2,3896,2248
SUMEETINDS,20120319,24.75,24.75,23.3,23.55,7825,6447
SUMEETINDS,20120320,23.25,24.45,23,23.7,19202,18909
SUMEETINDS,20120321,24,24.15,23.7,23.9,195575,189103
SUMEETINDS,20120322,24,24.3,23.75,23.8,12023,10583
SUMEETINDS,20120323,24.25,24.3,23.9,23.95,4106,3916
SUMEETINDS,20120326,23.85,24.1,23.4,23.55,5311,4541
SUMEETINDS,20120327,23.5,24.25,23.4,23.55,5717,4144
SUMEETINDS,20120328,23.4,23.5,23.05,23.1,4568,4567
SUMEETINDS,20120329,23.3,23.8,23.2,23.4,3289,1995
SUMEETINDS,20120330,23.7,23.95,23.1,23.25,3326,2145
SUMEETINDS,20120402,23.25,24.2,23.25,23.75,1872,815
SUMEETINDS,20120403,24.5,24.9,24.15,24.4,2646,1843
SUMEETINDS,20120404,24,24.3,23.2,24.2,4717,2962
SUMEETINDS,20120409,24.05,24.1,23.2,23.5,5041,0
SUMEETINDS,20120410,24.9,25,23.6,23.9,1811,0
SUMEETINDS,20120411,23.9,24.1,23.5,23.7,2696,0
SUMEETINDS,20120412,24.15,24.15,23.4,23.55,2560,0
SUMEETINDS,20120413,23.7,23.85,23.3,23.45,1585,0
SUMEETINDS,20120416,23.15,24.25,23.15,24.05,4104,0
SUMEETINDS,20120417,23.9,24.3,23.5,23.55,102362,0
SUMEETINDS,20120418,24.4,24.5,23.1,23.25,13701,0
SUMEETINDS,20120419,23.2,23.7,23.15,23.4,137098,0
SUMEETINDS,20120420,23.5,23.65,23.05,23.15,102666,0
SUMEETINDS,20120423,23.05,23.5,23,23.4,100861,0
SUMEETINDS,20120424,23,24.4,23,23.65,56187,0
SUMEETINDS,20120425,23.3,23.9,23.05,23.15,3112,0
SUMEETINDS,20120426,23.2,23.7,23,23.05,16780,0
SUMEETINDS,20120427,22.15,23.5,22.15,23,51606,0
SUMEETINDS,20120428,23.1,23.1,23,23,500,0
SUMEETINDS,20120430,23.15,24.3,23,23.15,27940,0
SUMEETINDS,20120502,23.3,24,22.55,23.05,174089,0
SUMEETINDS,20120503,23,23.45,23,23,9586,0
SUMEETINDS,20120504,23.1,23.3,22.7,22.75,10083,0
SUMEETINDS,20120507,23,23.35,22.95,23.2,62208,0
SUMEETINDS,20120508,23.65,23.7,23.05,23.1,1191,0
SUMEETINDS,20120509,23.2,23.45,23,23.05,107127,0
SUMEETINDS,20120510,23.2,23.25,23,23.15,2550,0
SUMEETINDS,20120511,23.05,23.95,22.5,23.25,106566,0
SUMEETINDS,20120514,23.2,23.2,22.95,23.1,4062,0
SUMEETINDS,20120515,23,23.4,22.85,23,9999,0
SUMEETINDS,20120516,23.2,23.2,22.8,23.05,45695,0
SUMEETINDS,20120517,23,23.5,22.8,23.3,9148,0
SUMEETINDS,20120518,23.15,23.45,23.05,23.2,2473,0
SUMEETINDS,20120521,23.15,23.5,23.1,23.3,2595,0
SUMEETINDS,20120522,23.25,23.5,23,23.3,2894,0
SUMEETINDS,20120523,23.5,23.65,23,23.15,3615,0
SUMEETINDS,20120524,23,23.5,22.95,23.15,2631,0
SUMEETINDS,20120525,23.5,23.65,22.95,23.15,9624,0
SUMEETINDS,20120528,23.1,23.6,23.1,23.4,4427,0
SUMEETINDS,20120529,23.25,23.8,23.05,23.5,6618,0
SUMEETINDS,20120530,23.5,23.95,23.15,23.35,12878,0
SUMEETINDS,20120531,23.1,23.65,23.05,23.15,3665,0
SUMEETINDS,20120601,23.1,23.45,22.6,23.15,21253,0
SUMEETINDS,20120604,23.1,23.25,22.95,23.15,3871,0
SUMEETINDS,20120605,23.1,23.35,23,23.15,3684,0
SUMEETINDS,20120606,23.25,23.6,23.05,23.25,2313,0
SUMEETINDS,20120607,24.15,24.15,23,23.15,7924,0
SUMEETINDS,20120608,23.1,23.55,22.95,23.15,4042,0
SUMEETINDS,20120611,23,24.15,23,23.05,3191,0
SUMEETINDS,20120612,23.8,23.8,18.45,19.1,1615263,0
SUMEETINDS,20120613,19.4,20.6,19.25,19.85,118629,0
SUMEETINDS,20120614,20,20,18.5,19.55,53386,0
SUMEETINDS,20120615,19.05,20.55,19.05,20.25,93893,0
SUMEETINDS,20120618,20,20.45,18.7,19,17480,0
SUMEETINDS,20120619,19,19.2,18.65,18.85,16739,0
SUMEETINDS,20120620,19,19.5,18.4,18.85,8268,0
SUMEETINDS,20120621,19,19.4,18.45,19.15,9216,0
SUMEETINDS,20120622,19.4,19.4,18.9,19.1,4327,0
SUMEETINDS,20120625,18.95,19.25,18.5,18.7,13341,0
SUMEETINDS,20120626,18.75,19.2,18.1,18.5,27694,0
SUMEETINDS,20120627,18.4,19,18.2,18.75,9347,0
SUMEETINDS,20120628,19.25,19.3,18.5,18.75,6143,0
SUMEETINDS,20120629,19.2,19.35,18.45,18.6,49966,0
SUMEETINDS,20120702,19.35,19.35,18.7,18.95,3925,0
SUMEETINDS,20120703,19.2,19.2,18.85,19.15,6386,0
SUMEETINDS,20120704,19.45,19.45,18.6,18.8,22346,0
SUMEETINDS,20120705,18.75,19.6,18.1,19.35,28031,0
SUMEETINDS,20120706,19.35,19.8,19.2,19.6,16851,0
SUMEETINDS,20120709,19.5,20.2,19.45,20,17532,0
SUMEETINDS,20120710,19.85,20.7,19.75,20.55,20023,0
SUMEETINDS,20120711,21.25,21.25,20.3,20.4,4766,0
SUMEETINDS,20120712,20,20.85,19.75,20.65,6494,0
SUMEETINDS,20120713,23.9,23.9,21.2,21.4,66467,0
SUMEETINDS,20120716,21.1,21.45,20.8,21,8659,0
SUMEETINDS,20120717,20.7,21.1,20.6,21,1498,0
SUMEETINDS,20120718,20.7,21,19.6,20.05,11402,0
SUMEETINDS,20120719,20.1,20.5,19.6,19.75,7694,0
SUMEETINDS,20120720,20.45,20.45,19.3,20,5478,0
SUMEETINDS,20120723,20.25,20.25,19.35,19.4,1909,0
SUMEETINDS,20120724,19.25,20,19.05,19.35,1442,0
SUMEETINDS,20120725,19.25,19.7,19,19.25,1507,0
SUMEETINDS,20120726,19,19.4,15.4,15.4,857813,0
SUMEETINDS,20120727,15.8,16.6,12.35,12.6,736123,0
SUMEETINDS,20120730,12.75,13.85,12.6,13.85,98138,0
SUMEETINDS,20120731,15.15,15.2,14.35,15.2,245109,0
SUMEETINDS,20120801,15.5,16.05,15.2,15.3,58827,0
SUMEETINDS,20120802,14,16.8,14,16.2,115233,0
SUMEETINDS,20120803,16.3,16.4,15.65,15.95,30320,0
