SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELSPUNPOL,19950626,102,104,102,103.5,700,0
WELSPUNPOL,19950627,106,107.5,105.5,107.5,500,0
WELSPUNPOL,19950628,108,109.5,108,109.5,900,0
WELSPUNPOL,19950629,110,112.25,110,112.25,1500,0
WELSPUNPOL,19950630,112.1,120,112.1,118.2,1800,0
WELSPUNPOL,19950703,112,118,112,116.6,1300,0
WELSPUNPOL,19950704,112,130,112,130,1600,0
WELSPUNPOL,19950705,124,124,121,122.5,1700,0
WELSPUNPOL,19950706,127,129,124.5,129,3400,0
WELSPUNPOL,19950707,128,132,128,132,3900,0
WELSPUNPOL,19950710,130,134,130,133.15,2800,0
WELSPUNPOL,19950711,128,130,115,115,4700,0
WELSPUNPOL,19950712,115,115,110.25,110.25,1900,0
WELSPUNPOL,19950713,109.4,109.4,107.05,107.05,300,0
WELSPUNPOL,19950714,103,108,103,105,1300,0
WELSPUNPOL,19950717,105,106,105,106,400,0
WELSPUNPOL,19950718,107,107,99,99.2,1000,0
WELSPUNPOL,19950719,102,102,98,98.5,1200,0
WELSPUNPOL,19950720,100,100,100,100,100,0
WELSPUNPOL,19950721,98,99,97,99,500,0
WELSPUNPOL,19950725,100,101,97,98.5,600,0
WELSPUNPOL,19950726,100,101,100,101,200,0
WELSPUNPOL,19950728,98,98,98,98,300,0
WELSPUNPOL,19950731,98,98,98,98,100,0
WELSPUNPOL,19950801,96.25,96.25,96.25,96.25,100,0
WELSPUNPOL,19950802,97.5,97.5,97.5,97.5,100,0
WELSPUNPOL,19950803,95,95,95,95,100,0
WELSPUNPOL,19950809,95,95,95,95,100,0
WELSPUNPOL,19950814,98,100,98,100,200,0
WELSPUNPOL,19950816,99,99,99,99,100,0
WELSPUNPOL,19950817,97,97,97,97,100,0
WELSPUNPOL,19950821,95.1,95.1,95.1,95.1,200,0
WELSPUNPOL,19950822,95.05,96,95.05,95.55,500,0
WELSPUNPOL,19950823,94.05,94.05,94,94,300,0
WELSPUNPOL,19950824,95,97,95,97,700,0
WELSPUNPOL,19950825,94.5,96,94.5,96,800,0
WELSPUNPOL,19950828,94.6,95.55,94.6,95.55,400,0
WELSPUNPOL,19950830,94.25,96,94.25,96,200,0
WELSPUNPOL,19950831,95.1,96,95.1,96,1000,0
WELSPUNPOL,19950901,96,96,96,96,500,0
WELSPUNPOL,19950905,95.3,98,95.3,98,600,0
WELSPUNPOL,19950906,98,98,96.5,96.5,1600,0
WELSPUNPOL,19950907,96,96.5,96,96.5,200,0
WELSPUNPOL,19950911,96.5,96.5,96.5,96.5,100,0
WELSPUNPOL,19950912,96,97,96,97,400,0
WELSPUNPOL,19950915,93,93,93,93,100,0
WELSPUNPOL,19950921,91,91,91,91,100,0
WELSPUNPOL,19950922,91,91,90,90,300,0
WELSPUNPOL,19950925,89.5,89.5,89.5,89.5,600,0
WELSPUNPOL,19950927,84,84,84,84,200,0
WELSPUNPOL,19950929,87.95,88,87.95,88,200,0
WELSPUNPOL,19951004,88,88,88,88,200,0
WELSPUNPOL,19951006,87,87,87,87,100,0
WELSPUNPOL,19951009,87,87,87,87,400,0
WELSPUNPOL,19951010,87,87,86.5,87,600,0
WELSPUNPOL,19951012,85,85,85,85,200,0
WELSPUNPOL,19951016,85,85,85,85,400,0
WELSPUNPOL,19951017,86,86.5,85,85,500,0
WELSPUNPOL,19951018,86,86,86,86,100,0
WELSPUNPOL,19951019,85,86,85,85,500,0
WELSPUNPOL,19951026,85,85,85,85,100,0
WELSPUNPOL,19951027,84,86,84,86,300,0
WELSPUNPOL,19951030,85.5,85.5,85.5,85.5,200,0
WELSPUNPOL,19951031,85,85.5,85,85.5,500,0
WELSPUNPOL,19951101,85,85.5,85,85.5,200,0
WELSPUNPOL,19951102,85,86,85,86,700,0
WELSPUNPOL,19951103,84,85,84,85,300,0
WELSPUNPOL,19951106,85,86,84.5,84.5,400,0
WELSPUNPOL,19951107,84,84,84,84,100,0
WELSPUNPOL,19951108,82,82.1,82,82.05,600,0
WELSPUNPOL,19951109,81.5,89,80,89,400,0
WELSPUNPOL,19951110,83,83.95,83,83.95,400,0
WELSPUNPOL,19951113,82.05,82.5,82.05,82.5,300,0
WELSPUNPOL,19951114,83.5,83.5,83,83,700,0
WELSPUNPOL,19951115,75,83,75,82,500,0
WELSPUNPOL,19951116,82,83,82,82,900,0
WELSPUNPOL,19951117,83,83.5,83,83.5,600,0
WELSPUNPOL,19951120,82.5,83,82.5,83,300,0
WELSPUNPOL,19951121,83,84,83,84,400,0
WELSPUNPOL,19951122,82.5,82.5,82.5,82.5,100,0
WELSPUNPOL,19951123,80,82.75,80,82.75,600,0
WELSPUNPOL,19951124,83,83,83,83,100,0
WELSPUNPOL,19951127,83.5,83.5,82.5,82.5,1300,0
WELSPUNPOL,19951128,82,82.1,82,82,700,0
WELSPUNPOL,19951129,82,82,81,82,500,0
WELSPUNPOL,19951130,81.25,82.75,81.25,82.5,600,0
WELSPUNPOL,19951201,82.5,83.1,82.5,83.1,400,0
WELSPUNPOL,19951204,81.5,83,81.5,83,200,0
WELSPUNPOL,19951205,83,82,81.3,82,300,0
WELSPUNPOL,19951206,80,82,80,82,200,0
WELSPUNPOL,19951207,82,82,82,82,300,0
WELSPUNPOL,19951208,81,82,80,80,900,0
WELSPUNPOL,19951211,82,82,82,82,800,0
WELSPUNPOL,19951212,81,82,81,82,200,0
WELSPUNPOL,19951213,82.05,82.95,82.05,82.95,600,0
WELSPUNPOL,19951214,82.5,83,82.05,83,700,0
WELSPUNPOL,19951215,82.35,83,82.35,83,200,0
WELSPUNPOL,19951218,83,82.5,81,82.25,1600,0
WELSPUNPOL,19951219,82.25,83,82,83,700,0
WELSPUNPOL,19951221,82.25,82.25,82.25,82.25,300,0
WELSPUNPOL,19951222,82.05,82.05,82.05,82.05,400,0
WELSPUNPOL,19951226,80,80,80,80,400,0
WELSPUNPOL,19951227,80,82,80,82,500,0
WELSPUNPOL,19960101,80.25,80.25,80.25,80.25,100,0
WELSPUNPOL,19960102,80.6,81,80.6,81,400,0
WELSPUNPOL,19960103,82.5,82.5,82.5,82.5,300,0
WELSPUNPOL,19960104,81,82.5,81,82.5,700,0
WELSPUNPOL,19960105,83,83,82.25,82.25,300,0
WELSPUNPOL,19960108,80,82,80,82,1000,0
WELSPUNPOL,19960109,80,81.5,80,81,800,0
WELSPUNPOL,19960110,81,81.05,80,81,700,0
WELSPUNPOL,19960111,81,80.5,80.5,80.5,100,0
WELSPUNPOL,19960112,80.05,80.05,80.05,80.05,100,0
WELSPUNPOL,19960116,80,80.5,76,79,900,0
WELSPUNPOL,19960118,80,80,80,80,300,0
WELSPUNPOL,19960119,80,80,78.75,79,400,0
WELSPUNPOL,19960122,80,80,79.05,80,600,0
WELSPUNPOL,19960123,80,80.05,80,80.05,400,0
WELSPUNPOL,19960124,80,80.5,79.5,80,400,0
WELSPUNPOL,19960125,80,81,79,80.1,900,0
WELSPUNPOL,19960129,80.1,80,79,79.85,600,0
WELSPUNPOL,19960130,79.85,80.05,79,80.05,600,0
WELSPUNPOL,19960131,80,80,78.4,78.4,600,0
WELSPUNPOL,19960201,80,80,78,78,200,0
WELSPUNPOL,19960202,78,78,78,78,200,0
WELSPUNPOL,19960206,78,78.8,78.8,78.8,100,0
WELSPUNPOL,19960207,78.05,79,78.05,78.2,600,0
WELSPUNPOL,19960208,78,79,78,78.1,600,0
WELSPUNPOL,19960209,77.25,78,77.25,78,500,0
WELSPUNPOL,19960212,76,78,76,78,700,0
WELSPUNPOL,19960213,78,78,78,78,200,0
WELSPUNPOL,19960214,78,78,78,78,200,0
WELSPUNPOL,19960215,78,78,78,78,200,0
WELSPUNPOL,19960216,77.75,78,77.5,78,500,0
WELSPUNPOL,19960219,78,79,77.05,78,800,0
WELSPUNPOL,19960220,78,80.5,77.05,77.05,200,0
WELSPUNPOL,19960222,77.05,78.05,78,78,700,0
WELSPUNPOL,19960223,77.95,78,77.95,78,1400,0
WELSPUNPOL,19960226,77.95,78.5,77,78,1100,0
WELSPUNPOL,19960227,78,78,76.5,78,500,0
WELSPUNPOL,19960228,77.5,78,76.6,76.75,600,0
WELSPUNPOL,19960229,75,78,75,76,800,0
WELSPUNPOL,19960301,76,77.75,76,77.5,1200,0
WELSPUNPOL,19960304,77.5,79,77.15,77.15,500,0
WELSPUNPOL,19960306,75,78.5,75,78,1000,0
WELSPUNPOL,19960307,77.05,79,77.05,79,1400,0
WELSPUNPOL,19960308,79,79,78.3,78.3,500,0
WELSPUNPOL,19960311,78.3,77.25,77.25,77.25,300,0
WELSPUNPOL,19960312,77.4,77.5,77.4,77.5,200,0
WELSPUNPOL,19960313,77.5,77.5,75.25,77.5,200,0
WELSPUNPOL,19960315,77.5,77.9,77.4,77.9,300,0
WELSPUNPOL,19960318,75.25,75.25,75.25,75.25,300,0
WELSPUNPOL,19960319,75.25,76.5,75.05,75.05,500,0
WELSPUNPOL,19960321,77,77,75.3,76.5,700,0
WELSPUNPOL,19960322,77,77,77,77,300,0
WELSPUNPOL,19960325,77,78,76,76,800,0
WELSPUNPOL,19960326,76,77,76,77,500,0
WELSPUNPOL,19960327,78,78,77,77,200,0
WELSPUNPOL,19960328,76,76,76,76,100,0
WELSPUNPOL,19960329,77,78,77,77,600,0
WELSPUNPOL,19960401,77,77,77,77,100,0
WELSPUNPOL,19960402,77,76,76,76,200,0
WELSPUNPOL,19960403,76,76,75,75,400,0
WELSPUNPOL,19960404,75,75,75,75,300,0
WELSPUNPOL,19960408,75,75,74,74,1500,0
WELSPUNPOL,19960409,74,74,69,69,800,0
WELSPUNPOL,19960410,68,70,68,70,300,0
WELSPUNPOL,19960411,69,69.5,69,69.5,300,0
WELSPUNPOL,19960415,70,70,69.25,69.25,500,0
WELSPUNPOL,19960416,70,70,69.5,69.5,300,0
WELSPUNPOL,19960417,70,70,70,70,1000,0
WELSPUNPOL,19960418,70,70.25,70,70,700,0
WELSPUNPOL,19960419,70,70,70,70,500,0
WELSPUNPOL,19960423,68.55,70,68,68,2400,0
WELSPUNPOL,19960424,70,70,70,70,100,0
WELSPUNPOL,19960425,70,70,67,70,900,0
WELSPUNPOL,19960426,70,69,67,67,400,0
WELSPUNPOL,19960429,67,67,67,67,400,0
WELSPUNPOL,19960430,68,69,68,69,600,0
WELSPUNPOL,19960501,67,69,67,69,1100,0
WELSPUNPOL,19960502,69,68.1,68.1,68.1,400,0
WELSPUNPOL,19960503,68.5,68.5,67.5,67.9,700,0
WELSPUNPOL,19960506,67,67,66.05,66.05,400,0
WELSPUNPOL,19960507,66.5,67,66,67,700,0
WELSPUNPOL,19960508,67,67,67,67,100,0
WELSPUNPOL,19960509,67,67,67,67,100,0
WELSPUNPOL,19960510,66.5,67,66.5,67,400,0
WELSPUNPOL,19960513,66.1,66.5,66.1,66.5,500,0
WELSPUNPOL,19960514,67,67,67,67,200,0
WELSPUNPOL,19960515,67.05,67.05,67.05,67.05,200,0
WELSPUNPOL,19960516,67.05,67.05,67.05,67.05,300,0
WELSPUNPOL,19960520,67.05,67,67,67,200,0
WELSPUNPOL,19960521,66,67,66,66.5,1300,0
WELSPUNPOL,19960522,65.85,66,65.85,66,300,0
WELSPUNPOL,19960523,66.1,66.1,66.05,66.05,1000,0
WELSPUNPOL,19960524,65.75,66.25,65.75,66.25,400,0
WELSPUNPOL,19960527,66,66,66,66,100,0
WELSPUNPOL,19960528,64.05,65.9,64.05,64.3,600,0
WELSPUNPOL,19960530,63.05,63.05,63.05,63.05,200,0
WELSPUNPOL,19960531,63.25,64,62,63,1100,0
WELSPUNPOL,19960603,61,62.5,61,62.5,200,0
WELSPUNPOL,19960604,62.5,63.5,62.5,62.5,1800,0
WELSPUNPOL,19960605,62,63,62,62.5,900,0
WELSPUNPOL,19960606,60.5,62.3,60.5,62,500,0
WELSPUNPOL,19960607,62,62,61.5,61.5,200,0
WELSPUNPOL,19960610,60.3,60.3,60.3,60.3,200,0
WELSPUNPOL,19960611,60,61,59,61,700,0
WELSPUNPOL,19960612,59,59,59,59,100,0
WELSPUNPOL,19960613,58.5,59,58.5,58.75,700,0
WELSPUNPOL,19960614,59,59,58.45,58.45,400,0
WELSPUNPOL,19960617,58,59,58,59,700,0
WELSPUNPOL,19960618,58,58,57,58,400,0
WELSPUNPOL,19960619,56,59,56,57.5,500,0
WELSPUNPOL,19960620,57.5,58,57,57.25,1700,0
WELSPUNPOL,19960621,57,57.5,57,57.5,300,0
WELSPUNPOL,19960624,58,58,58,58,100,0
WELSPUNPOL,19960625,58,59.25,58,59,500,0
WELSPUNPOL,19960626,57.5,58.5,57.5,58.5,2200,0
WELSPUNPOL,19960627,58.5,58.5,58.5,58.5,100,0
WELSPUNPOL,19960628,58.5,58.5,58.5,58.5,100,0
WELSPUNPOL,19960701,58,58.8,57.5,58.8,1700,0
WELSPUNPOL,19960702,57.65,60,57.65,59.8,900,0
WELSPUNPOL,19960703,58,58,56,57,1400,0
WELSPUNPOL,19960704,58,58,57,57,200,0
WELSPUNPOL,19960708,57.5,58,57.5,58,200,0
WELSPUNPOL,19960709,57.1,57.1,57.1,57.1,200,0
WELSPUNPOL,19960710,57.5,58.5,57.5,57.5,400,0
WELSPUNPOL,19960711,57.55,59,57.55,59,900,0
WELSPUNPOL,19960712,57.25,57.25,57.25,57.25,200,0
WELSPUNPOL,19960715,57.5,57.5,57.5,57.5,500,0
WELSPUNPOL,19960716,57,58,57,58,700,0
WELSPUNPOL,19960719,58.5,59.5,58.25,58.3,600,0
WELSPUNPOL,19960722,57.9,58.5,57.9,58.5,400,0
WELSPUNPOL,19960723,58.25,58.75,57.25,57.25,1400,0
WELSPUNPOL,19960724,57,57.75,57,57.75,400,0
WELSPUNPOL,19960725,57.5,59,57.5,59,1200,0
WELSPUNPOL,19960726,57.15,60,57.15,60,600,0
WELSPUNPOL,19960729,57.55,59.25,57.55,57.75,600,0
WELSPUNPOL,19960730,57.2,59.05,57.2,58.5,1300,0
WELSPUNPOL,19960731,58,58,57,57,400,0
WELSPUNPOL,19960801,57.5,58,57,57,700,0
WELSPUNPOL,19960802,57.05,58,57.05,58,700,0
WELSPUNPOL,19960805,56.5,59,56.5,59,500,0
WELSPUNPOL,19960806,58.05,58.05,58.05,58.05,900,0
WELSPUNPOL,19960807,59,59,57.3,57.3,400,0
WELSPUNPOL,19960808,58.95,59,58.05,58.05,500,0
WELSPUNPOL,19960809,59,59,59,59,200,0
WELSPUNPOL,19960812,58.05,58.05,58.05,58.05,200,0
WELSPUNPOL,19960813,58.15,59,58.15,59,900,0
WELSPUNPOL,19960819,58.05,59,58.05,59,1100,0
WELSPUNPOL,19960820,59,59,58.55,59,1200,0
WELSPUNPOL,19960821,57.55,58.05,57.55,58.05,500,0
WELSPUNPOL,19960822,57.75,59,57.75,58.35,500,0
WELSPUNPOL,19960823,58.25,59,58.25,59,500,0
WELSPUNPOL,19960826,58.5,58.5,58.25,58.25,300,0
WELSPUNPOL,19960827,58.75,58.75,57,58,500,0
WELSPUNPOL,19960828,55.55,55.55,55.5,55.5,300,0
WELSPUNPOL,19960829,55,55.5,55,55.5,200,0
WELSPUNPOL,19960902,55,55,55,55,100,0
WELSPUNPOL,19960903,55,55.95,54.1,55.95,400,0
WELSPUNPOL,19960904,53.05,54,53.05,54,200,0
WELSPUNPOL,19960905,51,51,51,51,100,0
WELSPUNPOL,19960906,52,54,52,54,300,0
WELSPUNPOL,19960909,53,55,53,55,200,0
WELSPUNPOL,19960910,55,56,55,56,800,0
WELSPUNPOL,19960911,54,55,54,55,500,0
WELSPUNPOL,19960912,54,54,53.75,53.75,200,0
WELSPUNPOL,19960913,53,53,53,53,200,0
WELSPUNPOL,19960916,51,51,50.5,50.5,300,0
WELSPUNPOL,19960918,48.9,48.9,48.9,48.9,200,0
WELSPUNPOL,19960919,48.5,48.9,48.5,48.9,600,0
WELSPUNPOL,19960923,48,48,47.5,47.5,300,0
WELSPUNPOL,19960924,48,48,47.5,47.5,300,0
WELSPUNPOL,19960925,47,47.5,47,47.5,200,0
WELSPUNPOL,19961001,46.05,46.05,46,46.05,300,0
WELSPUNPOL,19961003,46.25,46.25,46,46,200,0
WELSPUNPOL,19961004,45.5,45.5,44,44.7,500,0
WELSPUNPOL,19961008,44,44,43,43,300,0
WELSPUNPOL,19961016,43,43,42,42,1200,0
WELSPUNPOL,19961025,41.5,41.5,41.5,41.5,100,0
WELSPUNPOL,19961028,43,43,43,43,100,0
WELSPUNPOL,19961101,43,43,43,43,100,0
WELSPUNPOL,19961104,42,42,41.1,41.2,400,0
WELSPUNPOL,19961105,41.1,41.1,40,40,800,0
WELSPUNPOL,19961106,40.5,40.5,40.5,40.5,100,0
WELSPUNPOL,19961107,40.5,42.45,40,41,1200,0
WELSPUNPOL,19961108,42.6,42.6,42.6,42.6,100,0
WELSPUNPOL,19961115,41.75,41.75,41.5,41.5,400,0
WELSPUNPOL,19961118,41.5,41.5,41,41.05,300,0
WELSPUNPOL,19961119,41,41,41,41,200,0
WELSPUNPOL,19961122,42.4,42.4,42.4,42.4,100,0
WELSPUNPOL,19961125,41,41,41,41,200,0
WELSPUNPOL,19961126,40,41,40,41,200,0
WELSPUNPOL,19961127,40,40,40,40,100,0
WELSPUNPOL,19961129,40.9,40.9,40.9,40.9,100,0
WELSPUNPOL,19961202,40.35,40.35,40.35,40.35,100,0
WELSPUNPOL,19961203,40,40.1,40,40.1,400,0
WELSPUNPOL,19961204,39.5,39.6,39.5,39.6,200,0
WELSPUNPOL,19961205,40,40,40,40,100,0
WELSPUNPOL,19961206,41,41,41,41,200,0
WELSPUNPOL,19961217,43.05,43.05,43.05,43.05,200,0
WELSPUNPOL,19961220,45.2,45.2,45.2,45.2,100,0
WELSPUNPOL,19961224,47.2,47.2,47.2,47.2,400,0
WELSPUNPOL,19961231,47,47,47,47,400,0
WELSPUNPOL,19970101,49,49,49,49,200,0
WELSPUNPOL,19970102,50,50,50,50,100,0
WELSPUNPOL,19970103,51,52,48.5,52,700,0
WELSPUNPOL,19970106,51,52.25,50.25,52.25,400,0
WELSPUNPOL,19970107,52.5,53,52.5,53,400,0
WELSPUNPOL,19970108,53,55,53,55,500,0
WELSPUNPOL,19970109,53.5,55,53.5,55,700,0
WELSPUNPOL,19970110,55,55.05,55,55.05,300,0
WELSPUNPOL,19970113,55,55.25,55,55.25,700,0
WELSPUNPOL,19970114,55,58,55,56.5,1100,0
WELSPUNPOL,19970115,58,58.55,58,58.55,200,0
WELSPUNPOL,19970116,56,56.5,56,56.5,600,0
WELSPUNPOL,19970117,55.5,55.5,55.5,55.5,100,0
WELSPUNPOL,19970121,53,54.75,53,53.9,400,0
WELSPUNPOL,19970124,55,55,53.5,53.5,400,0
WELSPUNPOL,19970127,53.25,53.25,51.5,51.5,400,0
WELSPUNPOL,19970128,51.5,52,51.5,52,800,0
WELSPUNPOL,19970129,51,52.05,51,52.05,500,0
WELSPUNPOL,19970130,50.5,52.05,50.5,52.05,4600,0
WELSPUNPOL,19970131,52,52.25,52,52.05,14600,0
WELSPUNPOL,19970204,50,50,50,50,300,0
WELSPUNPOL,19970205,48.6,48.6,48.55,48.55,300,0
WELSPUNPOL,19970206,48.05,48.7,48.05,48.7,300,0
WELSPUNPOL,19970207,50,50,49,50,700,0
WELSPUNPOL,19970210,49,49,49,49,100,0
WELSPUNPOL,19970212,49.15,49.15,49.15,49.15,300,0
WELSPUNPOL,19970213,48,48.05,48,48.05,500,0
WELSPUNPOL,19970214,48,48,48,48,300,0
WELSPUNPOL,19970217,48,49,48,49,300,0
WELSPUNPOL,19970218,49.5,49.5,47,47,400,0
WELSPUNPOL,19970219,46.5,47,46.5,47,300,0
WELSPUNPOL,19970220,48.25,48.25,47.5,48,500,0
WELSPUNPOL,19970221,47,47,47,47,100,0
WELSPUNPOL,19970224,45.6,46,45.6,46,300,0
WELSPUNPOL,19970225,46.9,47,46.9,46.95,300,0
WELSPUNPOL,19970226,46,46,46,46,100,0
WELSPUNPOL,19970303,47.75,47.75,47.75,47.75,100,0
WELSPUNPOL,19970304,48,50,48,50,200,0
WELSPUNPOL,19970305,48,49,47.5,47.5,500,0
WELSPUNPOL,19970306,47.5,47.5,46,46,400,0
WELSPUNPOL,19970310,45.5,45.5,45,45,200,0
WELSPUNPOL,19970311,43,43,43,43,200,0
WELSPUNPOL,19970312,41.25,41.75,41,41,800,0
WELSPUNPOL,19970313,42,42,41.5,41.5,1500,0
WELSPUNPOL,19970314,40.05,40.75,40.05,40.75,200,0
WELSPUNPOL,19970317,39.75,39.75,39.75,39.75,300,0
WELSPUNPOL,19970318,38,38,37.95,38,500,0
WELSPUNPOL,19970319,38,38,38,38,600,0
WELSPUNPOL,19970320,38.5,38.5,38.5,38.5,400,0
WELSPUNPOL,19970321,37.75,37.75,37.5,37.5,600,0
WELSPUNPOL,19970325,37.5,37.5,37.5,37.5,200,0
WELSPUNPOL,19970326,37.5,38,37.5,37.65,500,0
WELSPUNPOL,19970327,39.25,39.25,39.25,39.25,400,0
WELSPUNPOL,19970402,38.5,39,38.5,38.75,200,0
WELSPUNPOL,19970403,38.65,38.65,38.65,38.65,100,0
WELSPUNPOL,19970404,38.6,38.6,37,37,300,0
WELSPUNPOL,19970407,35.5,35.5,35.5,35.5,100,0
WELSPUNPOL,19970417,34,34,34,34,100,0
WELSPUNPOL,19970422,32.3,32.3,32.3,32.3,100,0
WELSPUNPOL,19970502,30.9,30.9,30.9,30.9,100,0
WELSPUNPOL,19970507,30,30,29.95,29.95,400,0
WELSPUNPOL,19970509,30,30,28.5,28.5,200,0
WELSPUNPOL,19970513,27.1,27.1,27.1,27.1,100,0
WELSPUNPOL,19970516,25.75,25.75,25.75,25.75,100,0
WELSPUNPOL,19970520,24.5,24.5,24.5,24.5,100,0
WELSPUNPOL,19970603,22.15,22.15,22.15,22.15,100,0
WELSPUNPOL,19970610,21.1,21.1,21.1,21.1,100,0
WELSPUNPOL,19970612,20.5,21,20.5,20.8,500,0
WELSPUNPOL,19970613,20.5,20.5,20,20,500,0
WELSPUNPOL,19970616,19.9,20,19.9,20,200,0
WELSPUNPOL,19970617,19.25,19.5,19,19.5,500,0
WELSPUNPOL,19970618,19.6,19.6,19,19,900,0
WELSPUNPOL,19970619,18.55,19.25,18.5,19.25,500,0
WELSPUNPOL,19970624,19,19,19,19,100,0
WELSPUNPOL,19970625,18.5,19.85,18.5,19.6,700,0
WELSPUNPOL,19970626,20,20.6,19.5,19.5,2000,0
WELSPUNPOL,19970627,19.7,19.7,19.7,19.7,100,0
WELSPUNPOL,19970630,20.7,20.7,20.7,20.7,500,0
WELSPUNPOL,19970701,21,21,21,21,500,0
WELSPUNPOL,19970702,22.05,22.05,22.05,22.05,200,0
WELSPUNPOL,19970709,23.15,23.15,23.15,23.15,200,0
