SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KABRAEXTRU,20030321,33.4,33.4,33.4,33.4,200,0
KABRAEXTRU,20030325,30.35,35.95,30.35,31.1,353,0
KABRAEXTRU,20030326,31.6,31.6,31.5,31.5,3225,0
KABRAEXTRU,20030327,31.25,34.4,30.35,30.55,852,0
KABRAEXTRU,20030328,29.6,32.65,29.6,31,402,0
KABRAEXTRU,20030331,30.55,30.55,30.55,30.55,100,0
KABRAEXTRU,20030401,30.1,30.5,30,30.5,201,0
KABRAEXTRU,20030402,30.5,32.85,30.1,30.1,320,0
KABRAEXTRU,20030403,30.15,31.75,30.15,31.75,401,0
KABRAEXTRU,20030404,32,32,31,31.85,401,0
KABRAEXTRU,20030408,31.15,31.15,31.15,31.15,100,0
KABRAEXTRU,20030409,31.3,31.85,31,31.4,105,0
KABRAEXTRU,20030410,31.3,31.3,31.2,31.2,400,0
KABRAEXTRU,20030411,30.75,30.75,30.25,30.55,1240,0
KABRAEXTRU,20030415,32.5,32.5,32.5,32.5,1,0
KABRAEXTRU,20030421,30.8,30.8,30.75,30.75,150,0
KABRAEXTRU,20030422,32.7,32.7,32.65,32.65,2,0
KABRAEXTRU,20030425,32,32,31,31,702,0
KABRAEXTRU,20030429,31.6,32.5,31,31.8,1058,0
KABRAEXTRU,20030502,32.1,32.75,32.1,32.35,1679,0
KABRAEXTRU,20030505,33.35,33.35,32.8,32.8,781,0
KABRAEXTRU,20030506,33.7,33.7,32.8,32.8,211,0
KABRAEXTRU,20030507,33.5,33.85,33.5,33.85,2,0
KABRAEXTRU,20030508,33.05,33.05,32.3,32.3,102,0
KABRAEXTRU,20030509,32,33.2,31.55,33,1150,0
KABRAEXTRU,20030512,33,34,33,34,675,0
KABRAEXTRU,20030513,34.8,35.85,34,34.85,1316,0
KABRAEXTRU,20030514,35.05,35.75,34.85,35.75,460,0
KABRAEXTRU,20030515,35.1,35.8,35,35.8,560,0
KABRAEXTRU,20030516,36.8,37.25,36,36.95,2323,0
KABRAEXTRU,20030519,35.5,36.5,35.25,35.25,350,0
KABRAEXTRU,20030520,35.5,35.65,35.5,35.5,1035,0
KABRAEXTRU,20030521,36.4,36.45,35.25,35.5,886,0
KABRAEXTRU,20030522,35.2,36,35.2,36,285,0
KABRAEXTRU,20030523,36,36.35,34.8,36.25,1238,0
KABRAEXTRU,20030526,37,37.5,36.25,36.7,1005,0
KABRAEXTRU,20030527,36.9,37,35.3,36.95,1551,0
KABRAEXTRU,20030528,37.05,37.05,37,37,200,0
KABRAEXTRU,20030529,37,37,36.25,36.8,2601,0
KABRAEXTRU,20030530,35.6,36.9,35.55,36.05,1802,0
KABRAEXTRU,20030603,36.85,37.4,35,37.4,2860,0
KABRAEXTRU,20030604,36.6,36.6,36.6,36.6,5,0
KABRAEXTRU,20030605,35.95,37.35,35.75,35.75,303,0
KABRAEXTRU,20030606,36,36.75,36,36.3,1099,0
KABRAEXTRU,20030609,38,38,34.3,36.4,542,0
KABRAEXTRU,20030610,36.4,39.2,36,36.85,906,0
KABRAEXTRU,20030611,39,39.85,37.3,38.45,2738,0
KABRAEXTRU,20030612,37.6,39.5,37.25,38.5,1827,0
KABRAEXTRU,20030613,38.5,39.25,38.5,38.85,1300,0
KABRAEXTRU,20030616,38.8,39,38.45,38.7,1175,0
KABRAEXTRU,20030617,39.6,42.25,39.6,40.35,5390,0
KABRAEXTRU,20030618,43,43,39.55,40.35,2259,0
KABRAEXTRU,20030619,44.35,44.35,39.2,40,2870,0
KABRAEXTRU,20030620,41.5,43.4,39.55,42.7,18301,0
KABRAEXTRU,20030623,42,42.95,41.1,41.6,5907,4681
KABRAEXTRU,20030624,41.15,42.2,40.15,40.3,4334,0
KABRAEXTRU,20030625,43.9,43.9,40.1,41.05,5559,4280
KABRAEXTRU,20030626,41.5,41.5,40.95,41.45,551,550
KABRAEXTRU,20030627,42,42.45,41.1,42.45,7296,6186
KABRAEXTRU,20030630,42.75,43.35,42,42.95,5386,4083
KABRAEXTRU,20030701,43.7,45,43,44.05,5581,5280
KABRAEXTRU,20030702,41.55,45.5,41.55,44.3,5640,0
KABRAEXTRU,20030703,43.55,47.65,43.55,44.25,4341,0
KABRAEXTRU,20030704,45.2,45.5,44,45.3,5490,5259
KABRAEXTRU,20030707,46,49.3,45,48.5,6752,6047
KABRAEXTRU,20030708,50.5,50.9,46.55,48.3,8712,0
KABRAEXTRU,20030709,48,48.65,47.1,47.45,3774,3140
KABRAEXTRU,20030710,48,48,46.6,48,3360,3059
KABRAEXTRU,20030711,46.5,49,46.5,48.7,7533,6480
KABRAEXTRU,20030714,52.9,52.9,49.25,51.25,19630,16430
KABRAEXTRU,20030715,53.8,54,51.15,53.6,12738,9595
KABRAEXTRU,20030716,55,56.7,52.2,56,11175,9210
KABRAEXTRU,20030717,57.7,57.8,54,54.85,7505,5150
KABRAEXTRU,20030718,55.95,56.5,54.25,55.6,6572,5697
KABRAEXTRU,20030721,55.1,56.75,54.9,55.9,6263,4028
KABRAEXTRU,20030722,56,56,52,55,3025,2460
KABRAEXTRU,20030723,55,58,54,56.95,9200,6513
KABRAEXTRU,20030724,53.05,58,53.05,56.45,16573,11465
KABRAEXTRU,20030725,61.7,61.7,56,58.65,3305,0
KABRAEXTRU,20030728,62,64.55,61.3,64.55,22400,14979
KABRAEXTRU,20030729,66.5,68.75,65,67.7,9751,0
KABRAEXTRU,20030730,70,71,68,70.35,6557,5021
KABRAEXTRU,20030731,72,73,67,69.3,11816,9968
KABRAEXTRU,20030801,70,70,65.85,66.55,8149,7173
KABRAEXTRU,20030804,67.15,69,64,64.4,5733,4604
KABRAEXTRU,20030805,64.2,67,61.25,62.1,7299,5539
KABRAEXTRU,20030806,63.9,65.25,63.5,64,4311,3937
KABRAEXTRU,20030807,64.9,65.9,63.1,63.85,3218,2515
KABRAEXTRU,20030808,63,67.05,63,65.6,5150,4472
KABRAEXTRU,20030811,67.35,78.75,67.3,78.75,17464,10385
KABRAEXTRU,20030812,81,85.95,76,80.05,45720,21125
KABRAEXTRU,20030813,80.5,83,78.5,80.35,7666,4250
KABRAEXTRU,20030814,96,96,78.2,80.95,6651,0
KABRAEXTRU,20030818,81,82,75.85,78.4,3770,2673
KABRAEXTRU,20030819,70.1,79.5,70.1,74.35,3104,2816
KABRAEXTRU,20030820,72.55,73,68,69.6,3351,3025
KABRAEXTRU,20030821,70.3,70.3,67.2,69,3150,3050
KABRAEXTRU,20030822,70,70.9,67,67.25,3576,2851
KABRAEXTRU,20030825,68,70,67.5,69.4,3764,2294
KABRAEXTRU,20030826,69.9,72.5,66.6,72,3922,0
KABRAEXTRU,20030827,70,76.95,70,74.9,6445,5177
KABRAEXTRU,20030828,74.2,75,70.25,71.25,4776,4640
KABRAEXTRU,20030829,67.5,76.5,67.5,72.1,1252,1150
KABRAEXTRU,20030901,75.9,82.75,75,76.15,10189,9204
KABRAEXTRU,20030902,78.1,78.1,73.05,74.85,7070,6192
KABRAEXTRU,20030903,75.4,76.45,73.15,73.65,2783,2379
KABRAEXTRU,20030904,75,76,74,74.95,3730,3340
KABRAEXTRU,20030905,76.8,78.5,75.4,77.45,5288,4205
KABRAEXTRU,20030908,79.85,79.85,75.3,76.9,7811,5571
KABRAEXTRU,20030909,75.05,76.95,75,76.1,4980,4530
KABRAEXTRU,20030910,77.7,77.7,74.05,75.3,4347,4071
KABRAEXTRU,20030911,76.9,77.1,74.05,74.4,3486,3025
KABRAEXTRU,20030912,78.75,78.75,73.2,73.45,4168,3417
KABRAEXTRU,20030915,76.9,76.9,70.15,70.7,1965,1555
KABRAEXTRU,20030916,72,73.35,68.1,72.2,1150,850
KABRAEXTRU,20030917,72.75,72.75,70.1,71.1,957,955
KABRAEXTRU,20030918,72.95,72.95,69,69,1981,1359
KABRAEXTRU,20030919,68.5,70,66,69.7,1050,1050
KABRAEXTRU,20030922,70.85,70.85,67.75,67.95,1054,894
KABRAEXTRU,20030923,70,70,67.3,68.6,470,470
KABRAEXTRU,20030924,78,78,68.25,69.25,1010,670
KABRAEXTRU,20030925,69,70.65,68.5,70.15,575,400
KABRAEXTRU,20030926,70,70,68,70,3185,2935
KABRAEXTRU,20030929,70.5,73.5,70.5,71.55,2377,1700
KABRAEXTRU,20030930,72.5,73.95,72.5,73.9,4294,3903
KABRAEXTRU,20031001,73.75,74,72.3,73.8,1605,1365
KABRAEXTRU,20031003,74,74.35,72.2,73.15,4655,3635
KABRAEXTRU,20031006,72.1,74,72,73.6,5231,3626
KABRAEXTRU,20031007,73.9,74,72.4,73.25,4140,3880
KABRAEXTRU,20031008,73.9,75.15,73.15,74.4,2060,1715
KABRAEXTRU,20031009,75.2,78,74.35,76.75,4670,3980
KABRAEXTRU,20031010,77,79,77,77.1,6682,6377
KABRAEXTRU,20031013,89.9,89.9,76,76.3,1501,1426
KABRAEXTRU,20031014,78,81,76,77.55,4707,3457
KABRAEXTRU,20031015,81.9,83,79.6,80.45,7647,4255
KABRAEXTRU,20031016,81,83.5,80.3,82.25,8567,7032
KABRAEXTRU,20031017,82.5,82.5,77.75,80.1,3462,3098
KABRAEXTRU,20031020,80.15,81,78.5,78.5,2247,2180
KABRAEXTRU,20031021,78.25,81,78,79.5,2715,2189
KABRAEXTRU,20031022,78.7,84.85,78.7,80.85,6823,5830
KABRAEXTRU,20031023,79,81.85,78.5,79.55,1905,1460
KABRAEXTRU,20031024,81.9,83.95,79,83.25,3185,2210
KABRAEXTRU,20031025,82,83.8,82,82.6,495,0
KABRAEXTRU,20031027,84.1,84.1,81.5,81.6,1527,1927
KABRAEXTRU,20031028,81.05,83.6,81.05,83.1,1673,1359
KABRAEXTRU,20031029,83.2,97,83.2,92.45,45706,0
KABRAEXTRU,20031030,94.9,96,87.2,90.65,12050,7079
KABRAEXTRU,20031031,92.9,97.2,92.45,94.8,11556,0
KABRAEXTRU,20031103,97.75,103,97.75,99.5,11146,0
KABRAEXTRU,20031104,103,103,98.1,99.15,5860,0
KABRAEXTRU,20031105,100.05,119,100,119,61876,0
KABRAEXTRU,20031106,125,132.5,122,128.5,60296,27972
KABRAEXTRU,20031107,134,139,129.1,130.25,56598,23194
KABRAEXTRU,20031110,132.5,133.9,127,128.6,14119,0
KABRAEXTRU,20031111,134.8,134.8,122.5,126.6,14410,0
KABRAEXTRU,20031112,127.05,139.3,117.5,133.2,87931,47577
KABRAEXTRU,20031113,135,139.4,132,134,56685,0
KABRAEXTRU,20031114,137.9,138,130,131.1,19944,0
KABRAEXTRU,20031115,136.5,136.5,130,131.3,3531,0
KABRAEXTRU,20031117,136.5,136.5,127.1,128.2,11098,0
KABRAEXTRU,20031118,134,134,125,126.25,7074,0
KABRAEXTRU,20031119,129.95,129.95,125,127.55,9489,0
KABRAEXTRU,20031120,130,133,124,125.1,9238,0
KABRAEXTRU,20031121,124,129,120.05,125.7,6166,0
KABRAEXTRU,20031124,125.5,125.5,120.6,121.25,5835,0
KABRAEXTRU,20031125,122.85,126,122.85,124.6,6138,0
KABRAEXTRU,20031127,124.5,128,113.35,126.35,9390,0
KABRAEXTRU,20031128,129,129,118.1,126.8,6461,0
KABRAEXTRU,20031201,129,136,129,134.15,14440,0
KABRAEXTRU,20031202,137.5,137.5,132.05,133.55,12623,0
KABRAEXTRU,20031203,134.9,137,133,133.7,14312,0
KABRAEXTRU,20031205,133.4,137,133.4,135.3,7831,0
KABRAEXTRU,20031208,143.35,143.35,133,135.65,6885,0
KABRAEXTRU,20031209,137,141,135.5,140.1,10931,0
KABRAEXTRU,20031210,129,145,129,140.4,9815,0
KABRAEXTRU,20031211,144,144,140,141.25,4299,0
KABRAEXTRU,20031212,142.05,142.05,138.25,141.45,5633,0
KABRAEXTRU,20031215,141.9,146,141.9,144.95,6635,0
KABRAEXTRU,20031216,145,153.75,145,151.15,14669,0
KABRAEXTRU,20031217,157,166.3,157,166.3,7467,0
KABRAEXTRU,20031218,177.4,182.95,177,182.95,19021,0
KABRAEXTRU,20031219,199,199.9,190,192.75,27492,0
KABRAEXTRU,20031222,199.9,199.9,180,183.55,19272,0
KABRAEXTRU,20031223,192.9,192.9,175.5,178.8,15473,0
KABRAEXTRU,20031224,178.05,189.75,178,185.8,10527,0
KABRAEXTRU,20031226,185,195,183,185.15,8292,0
KABRAEXTRU,20031229,192,192,183.05,186.65,7408,0
KABRAEXTRU,20031230,189,189,177,180,7762,0
KABRAEXTRU,20031231,182,183.1,173,177.25,12640,0
KABRAEXTRU,20040101,183,184,175.25,179.45,4775,0
KABRAEXTRU,20040102,185,185.05,177,179.6,9605,0
KABRAEXTRU,20040105,172,185,172,179.8,14420,0
KABRAEXTRU,20040106,181,184.5,178.05,180.6,9040,0
KABRAEXTRU,20040107,185,185,179,180.05,10476,0
KABRAEXTRU,20040108,184.95,185,180.1,181.75,5256,0
KABRAEXTRU,20040109,182,183.5,164.45,178.6,6986,0
KABRAEXTRU,20040112,178,185,175.3,184.2,10631,0
KABRAEXTRU,20040113,185,191,182,187.65,12927,0
KABRAEXTRU,20040114,189.85,194.7,189.85,191.3,14617,0
KABRAEXTRU,20040115,194.3,195,182.15,184.4,16189,0
KABRAEXTRU,20040116,187.8,187.8,166.3,173.55,20790,0
KABRAEXTRU,20040119,79,85,78.15,78.15,7612,0
KABRAEXTRU,20040120,80.9,82.9,75,76.05,11316,0
KABRAEXTRU,20040121,75.5,76,68.5,70.1,6415,0
KABRAEXTRU,20040122,68.1,68.1,63.1,63.1,5281,0
KABRAEXTRU,20040123,64,66.25,58.5,65.5,10718,0
KABRAEXTRU,20040127,68.9,71.5,66.25,70.15,11642,0
KABRAEXTRU,20040128,71,77,70,71.5,13221,0
KABRAEXTRU,20040129,73.5,73.6,72,73.45,1534,0
KABRAEXTRU,20040130,74.45,79.95,73,77.8,11673,0
KABRAEXTRU,20040203,73,75,70.9,71.05,3968,0
KABRAEXTRU,20040204,65,71,65,69.25,11568,0
KABRAEXTRU,20040205,68.25,69.05,66.3,66.6,3981,0
KABRAEXTRU,20040206,69.5,69.85,67.3,67.3,790,0
KABRAEXTRU,20040209,69,71.95,69,71.05,2567,0
KABRAEXTRU,20040210,72.85,73.95,71.3,71.9,1522,0
KABRAEXTRU,20040211,71,71.5,70,70.5,1443,0
KABRAEXTRU,20040212,68.7,71,68.7,69,969,0
KABRAEXTRU,20040213,68.3,68.6,64.5,67.5,1694,0
KABRAEXTRU,20040216,69.75,71,69.25,69.45,2975,0
KABRAEXTRU,20040217,66.65,70,66.65,69.2,2042,0
KABRAEXTRU,20040218,69.25,70.4,69.2,70,1530,0
KABRAEXTRU,20040219,68.5,70,68.5,68.85,1941,0
KABRAEXTRU,20040220,69,69,67,67.7,610,0
KABRAEXTRU,20040223,69,72,67,68.15,2367,0
KABRAEXTRU,20040224,67.5,67.5,65,65.5,1080,0
KABRAEXTRU,20040225,62,65,62,64.45,4447,0
KABRAEXTRU,20040226,64.05,64.05,63,63.05,915,0
KABRAEXTRU,20040227,62,65.2,60.75,63.7,7268,0
KABRAEXTRU,20040301,63.5,66,63.4,64.55,5814,0
KABRAEXTRU,20040303,64.1,64.1,60.5,61.05,4531,0
KABRAEXTRU,20040304,60.4,61.9,59,59.25,5300,0
KABRAEXTRU,20040305,61.1,61.1,55.55,56.9,3533,0
KABRAEXTRU,20040308,57,57,55,56.45,16733,0
KABRAEXTRU,20040309,56,56.65,53.45,56.65,4086,0
KABRAEXTRU,20040310,54.7,56.5,54.7,56.45,3445,0
KABRAEXTRU,20040311,55.25,55.6,55,55,3330,0
KABRAEXTRU,20040312,53.2,55.8,53,55,3115,0
KABRAEXTRU,20040315,54.2,55.8,54.05,54.95,2177,0
KABRAEXTRU,20040316,53.9,55,53.5,53.9,2425,0
KABRAEXTRU,20040317,54.7,54.7,51.5,52.55,4410,0
KABRAEXTRU,20040318,51.4,52.2,50.2,51.05,1710,0
KABRAEXTRU,20040319,50.25,51.45,48.5,50.8,1978,0
KABRAEXTRU,20040322,49.25,49.85,47.2,47.65,2915,0
KABRAEXTRU,20040323,47,47.7,45.05,46.5,2782,0
KABRAEXTRU,20040324,47.5,49,44.25,48.8,5139,0
KABRAEXTRU,20040325,45.25,50,45.25,49,4477,0
KABRAEXTRU,20040326,54.9,58,50,55.1,8465,0
KABRAEXTRU,20040329,57,61.8,55.1,56.15,6516,0
KABRAEXTRU,20040330,67.25,67.25,57,59.05,12097,0
KABRAEXTRU,20040331,63,63,55.25,55.7,7956,0
KABRAEXTRU,20040401,62,62,57,58.45,5082,0
KABRAEXTRU,20040402,63,63,58,59.95,5481,0
KABRAEXTRU,20040405,62.25,62.25,58.1,59.3,6071,0
KABRAEXTRU,20040406,62,62,58.5,58.8,2654,0
KABRAEXTRU,20040407,58,59,55,56.9,4143,0
KABRAEXTRU,20040408,55.85,59,55,56.9,2639,0
KABRAEXTRU,20040412,58.9,58.9,57.1,58,1075,0
KABRAEXTRU,20040413,59.4,59.4,56.7,57.5,2840,0
KABRAEXTRU,20040415,54,59.1,54,58.7,2213,0
KABRAEXTRU,20040416,58,59.5,57.15,58.2,3741,0
KABRAEXTRU,20040417,58,59.5,58,59.05,2510,0
KABRAEXTRU,20040419,59,61.85,58.3,60.6,3521,0
KABRAEXTRU,20040420,59,60,59,59,1785,0
KABRAEXTRU,20040421,59.15,60.1,59,59.8,1920,0
KABRAEXTRU,20040422,60.95,65,60,62,5305,0
KABRAEXTRU,20040423,61.05,64.8,61,63.8,5785,0
KABRAEXTRU,20040427,62.35,63.8,57.5,57.95,7309,0
KABRAEXTRU,20040428,68,68,52.5,57.65,5320,0
KABRAEXTRU,20040429,61.85,61.85,59.25,59.35,1545,0
KABRAEXTRU,20040430,70,70,58,58.35,6385,0
KABRAEXTRU,20040503,66.5,66.5,55.1,56.05,4858,0
KABRAEXTRU,20040504,59.4,60.75,57.8,59.3,4249,0
KABRAEXTRU,20040505,58.05,59.85,58.05,59.05,1804,0
KABRAEXTRU,20040506,59.9,62.35,59.9,61.9,5321,0
KABRAEXTRU,20040507,73,73,60.5,62.15,4521,0
KABRAEXTRU,20040510,73,73,58.15,60.2,1019,0
KABRAEXTRU,20040511,62.75,62.75,56.65,56.9,6095,0
KABRAEXTRU,20040512,59.7,59.7,55.35,56.6,3317,0
KABRAEXTRU,20040513,58.7,59.85,56,58.15,5232,0
KABRAEXTRU,20040514,69,69,46.6,53.55,3997,0
KABRAEXTRU,20040517,46.1,57,46,50.7,2764,0
KABRAEXTRU,20040518,42,58,42,55.9,13176,0
KABRAEXTRU,20040519,57.2,57.2,54.55,56,13103,0
KABRAEXTRU,20040520,48,57.6,48,56.75,1573,0
KABRAEXTRU,20040521,54.5,57.5,54.5,57.4,4980,0
KABRAEXTRU,20040524,59,62,59,60.85,7285,0
KABRAEXTRU,20040525,61.95,62.1,58.8,60.75,7492,0
KABRAEXTRU,20040526,62,63,60.5,61.75,8033,0
KABRAEXTRU,20040527,61.5,61.95,60,60.7,1900,0
KABRAEXTRU,20040528,59.15,61.8,58,58.25,4721,0
KABRAEXTRU,20040531,55.6,58.9,53,55.65,3903,3393
KABRAEXTRU,20040601,57.8,58.5,56.1,56.5,1707,1136
KABRAEXTRU,20040602,58.8,58.85,56.35,56.35,2244,0
KABRAEXTRU,20040603,56.6,57.2,56.1,56.5,1224,0
KABRAEXTRU,20040604,55.15,56.8,55,55.3,4175,0
KABRAEXTRU,20040607,55.9,56.8,55.7,55.95,4661,4461
KABRAEXTRU,20040608,56.95,56.95,55.25,55.6,2006,1856
KABRAEXTRU,20040609,56.95,57,56.5,56.75,1135,0
KABRAEXTRU,20040610,54.3,57.7,54.3,56.25,352,300
KABRAEXTRU,20040611,59,59,56,56.55,742,690
KABRAEXTRU,20040614,56,56,54.6,55.2,3650,3300
KABRAEXTRU,20040615,55.5,57.75,55.5,56.5,1958,1956
KABRAEXTRU,20040616,56,57.9,55.9,57.9,1337,0
KABRAEXTRU,20040617,56.1,58.2,56.1,56.5,890,875
KABRAEXTRU,20040618,55.1,57.75,55.1,57.4,1486,1297
KABRAEXTRU,20040621,56.5,56.5,56.15,56.15,1050,0
KABRAEXTRU,20040622,55.55,56.25,54.65,54.65,2815,2690
KABRAEXTRU,20040623,54.7,55.95,54,54.1,5790,5720
KABRAEXTRU,20040624,54.95,55.4,54.5,54.75,3060,0
KABRAEXTRU,20040625,54.3,56.25,51,56,4433,3603
KABRAEXTRU,20040628,58,58,56,56.65,1726,1726
KABRAEXTRU,20040629,58.2,60.8,57.5,60.2,9295,0
KABRAEXTRU,20040630,60.25,61,58.35,58.8,2390,0
KABRAEXTRU,20040701,58.85,59.9,57.8,58.45,2165,0
KABRAEXTRU,20040702,58,59.45,57.1,58,733,0
KABRAEXTRU,20040705,58.5,59.8,57.05,58,1946,0
KABRAEXTRU,20040706,63,63,56.1,59.4,802,0
KABRAEXTRU,20040707,56.15,61.85,56.15,59.35,3530,0
KABRAEXTRU,20040708,56.6,61.5,56.6,60.9,2387,0
KABRAEXTRU,20040709,56.6,60,56.6,59.9,2533,0
KABRAEXTRU,20040712,61.8,61.8,58,59.25,6245,0
KABRAEXTRU,20040713,60.75,61.55,58.75,60.15,3168,0
KABRAEXTRU,20040714,60.1,61.35,60.1,61.05,996,0
KABRAEXTRU,20040715,61.1,61.5,60.65,61.25,1625,0
KABRAEXTRU,20040716,61.5,62.55,61.05,62.15,10691,0
KABRAEXTRU,20040719,61.2,61.2,59.1,59.35,2980,0
KABRAEXTRU,20040720,60.2,60.2,59,59.1,1670,0
KABRAEXTRU,20040721,58.2,60.1,58,59.6,5602,0
KABRAEXTRU,20040722,55.6,62,55.6,60.75,12060,0
KABRAEXTRU,20040723,59.25,60.95,59.25,59.9,4737,0
KABRAEXTRU,20040726,59.05,60,59,59.3,2797,0
KABRAEXTRU,20040727,60,60,57.6,58.1,2599,0
KABRAEXTRU,20040728,57.15,59.5,57.1,58,750,0
KABRAEXTRU,20040729,59,59,57,58.55,6438,0
KABRAEXTRU,20040730,55.5,59,55.5,56.7,3902,0
KABRAEXTRU,20040802,57,57,54.9,55.15,6529,0
KABRAEXTRU,20040803,54.3,54.95,54,54,4000,0
KABRAEXTRU,20040804,50.5,55.45,50.5,55.1,5285,0
KABRAEXTRU,20040805,57.5,61.85,55.1,56.05,7286,0
KABRAEXTRU,20040806,58,58,55.6,56.2,3823,0
KABRAEXTRU,20040809,56.5,56.95,55.5,55.8,3648,0
KABRAEXTRU,20040810,55.5,56.25,55.5,55.75,3211,0
KABRAEXTRU,20040811,55.75,55.75,53.9,54.05,4144,0
KABRAEXTRU,20040812,55.95,56,53.1,55.25,2787,0
KABRAEXTRU,20040813,54,54.85,53.65,54.25,468,0
KABRAEXTRU,20040816,52.65,55.5,52.65,53.7,4285,0
KABRAEXTRU,20040817,53.8,55,53.8,54.65,975,0
KABRAEXTRU,20040818,54.75,55.7,54.5,55.2,965,0
KABRAEXTRU,20040819,54.25,54.6,53,53.7,3939,0
KABRAEXTRU,20040820,54.95,55.5,53.6,54.6,2575,0
KABRAEXTRU,20040823,54.2,54.2,52.85,53.85,320,0
KABRAEXTRU,20040824,53.85,54.75,53.5,53.55,1235,0
KABRAEXTRU,20040825,54.85,54.85,53,53.5,2486,0
KABRAEXTRU,20040826,53.55,55.45,53.5,55.05,5813,0
KABRAEXTRU,20040827,57.95,58,54.75,55.95,2966,0
KABRAEXTRU,20040830,56.8,62,56.8,61,27304,0
KABRAEXTRU,20040831,62,63.55,60.5,61.05,11828,0
KABRAEXTRU,20040901,57,63,57,61.4,14791,0
KABRAEXTRU,20040902,62,63.5,61,61,12747,0
KABRAEXTRU,20040903,61.95,62,59,60.5,3430,0
KABRAEXTRU,20040906,61.85,64.9,60.6,63.8,16571,0
KABRAEXTRU,20040907,64.35,67.5,64.35,66.25,33542,0
KABRAEXTRU,20040908,67,67.9,65.05,65.5,8448,0
KABRAEXTRU,20040909,65,65,62.4,63.65,2474,2228
KABRAEXTRU,20040910,63.5,64.75,62.5,63.35,6238,4141
KABRAEXTRU,20040913,63.6,64.5,61.5,61.8,5309,4403
KABRAEXTRU,20040914,62.95,73,62.15,68.05,126263,64099
KABRAEXTRU,20040915,69.1,70.75,66,66.65,43570,23787
KABRAEXTRU,20040916,66,66.85,64,66.1,14009,11910
KABRAEXTRU,20040917,67.55,67.7,65.05,65.7,20345,13021
KABRAEXTRU,20040920,65.5,66.55,64.55,64.95,6093,0
KABRAEXTRU,20040921,65,66,63.55,64.15,8273,6132
KABRAEXTRU,20040922,65,65.7,64.15,64.6,8250,5598
KABRAEXTRU,20040923,64,65.75,62.2,62.8,8381,0
KABRAEXTRU,20040924,63.35,63.8,61,62.1,10599,0
KABRAEXTRU,20040927,64,65.15,63.35,64.2,8959,0
KABRAEXTRU,20040928,64.6,64.6,63,63.55,6295,0
KABRAEXTRU,20040929,64,64.45,62.5,62.8,4034,2435
KABRAEXTRU,20040930,64.1,65,63.6,64.05,14386,10210
KABRAEXTRU,20041001,63,64.6,61.6,64.4,8825,0
KABRAEXTRU,20041004,64.1,65.9,63,63.35,7148,6191
KABRAEXTRU,20041005,63.6,64.8,62,62.3,9243,0
KABRAEXTRU,20041006,65.5,65.5,62.1,63,12491,0
KABRAEXTRU,20041007,64.15,65.5,63.2,64.65,20521,15521
KABRAEXTRU,20041008,65.45,69.7,65.15,67.55,65535,0
KABRAEXTRU,20041009,68.5,70.9,68,70.05,31695,0
KABRAEXTRU,20041011,74.95,74.95,67.5,67.75,27738,21704
KABRAEXTRU,20041012,69.45,69.45,64.25,64.75,14224,0
KABRAEXTRU,20041014,74.5,74.5,64.55,65.75,8488,6148
KABRAEXTRU,20041015,66.25,66.9,65,65.2,8116,6314
KABRAEXTRU,20041018,65.85,66.35,64.25,64.75,6896,0
KABRAEXTRU,20041019,65,65,63.4,63.7,7982,0
KABRAEXTRU,20041020,64.5,64.5,62.5,62.7,9990,8855
KABRAEXTRU,20041021,62.9,62.9,61.5,61.55,7964,0
KABRAEXTRU,20041025,61.6,62.45,60.5,61.9,8488,6648
KABRAEXTRU,20041026,62.05,62.75,61.5,61.95,6485,0
KABRAEXTRU,20041027,61.9,62.45,61.05,61.45,5599,4599
KABRAEXTRU,20041028,62.9,62.9,61.75,61.9,8550,7050
KABRAEXTRU,20041029,61.2,68.1,60.95,65.75,94256,0
KABRAEXTRU,20041101,65.1,66.4,59,60.35,59259,0
KABRAEXTRU,20041102,63.4,63.4,60.6,62.6,28809,0
KABRAEXTRU,20041103,63,63,61.5,62.1,19984,17446
KABRAEXTRU,20041104,61,63,61,61.5,27293,19773
KABRAEXTRU,20041105,63.5,63.5,61,61.45,9909,6696
KABRAEXTRU,20041108,63.05,63.05,61.25,61.55,17912,12500
KABRAEXTRU,20041109,63,63,60.5,60.8,8967,7136
KABRAEXTRU,20041110,61,62.45,61,62.15,16559,0
KABRAEXTRU,20041111,62,63,51.5,60.85,15722,11383
KABRAEXTRU,20041112,52.6,68,52.6,62.55,9909,7031
KABRAEXTRU,20041116,61.3,62.95,60,61.9,12665,0
KABRAEXTRU,20041117,61,62.5,61,62,24560,0
KABRAEXTRU,20041118,62.95,64.9,61.85,64.2,39183,23704
KABRAEXTRU,20041119,64,65.25,62.1,62.9,23195,16457
KABRAEXTRU,20041122,62.9,63.5,61.7,63.05,11909,9515
KABRAEXTRU,20041123,64,65.5,63.25,64.4,31715,0
KABRAEXTRU,20041124,64.7,66,64.5,64.7,21269,0
KABRAEXTRU,20041125,66,66,64,64.1,16907,0
KABRAEXTRU,20041129,64.5,65,63.1,63.45,13150,10192
KABRAEXTRU,20041130,64.75,64.75,62,62.25,13638,9155
KABRAEXTRU,20041201,62.2,62.8,60.15,61.4,11885,8572
KABRAEXTRU,20041202,62,62.5,61.1,61.5,8524,0
