SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTL,20070619,21.05,21.6,21.05,21.3,4976,0
TTL,20070620,21.6,22,21.6,21.6,700,0
TTL,20070621,21.5,22.2,21.5,21.85,1704,0
TTL,20070622,22.2,22.9,22.2,22.75,11805,0
TTL,20070625,22.3,23.25,21.85,22.75,10960,0
TTL,20070626,23.5,23.9,23.5,23.9,3950,0
TTL,20070627,25.05,25.05,23.5,23.7,19122,0
TTL,20070628,23.75,24,23.15,23.8,3327,0
TTL,20070629,23.6,24.15,23.6,23.7,2002,0
TTL,20070702,23.2,24.5,23.2,23.9,4440,0
TTL,20070703,23.4,23.6,23,23.35,7050,0
TTL,20070704,23,24.55,23,24.25,13350,0
TTL,20070705,23.35,23.8,23.35,23.7,1000,0
TTL,20070706,23.6,23.95,23.2,23.6,8179,0
TTL,20070709,23.85,24.85,23.85,24.15,18015,0
TTL,20070710,24,24.35,23.3,23.7,7205,0
TTL,20070711,23.75,23.95,23,23.65,6223,0
TTL,20070712,23.55,24,23.3,23.7,11015,0
TTL,20070713,23.4,23.8,23.35,23.5,3850,0
TTL,20070716,23.25,23.75,23.25,23.5,3985,0
TTL,20070717,23.25,23.5,23,23.2,9425,9425
TTL,20070718,22.75,23,22.75,23,1200,700
TTL,20070719,23.4,23.65,22.65,23.15,2823,0
TTL,20070720,23.4,23.4,22.85,23.25,2902,0
TTL,20070723,21.85,23,21.85,22.9,2972,0
TTL,20070724,21.75,22.85,21.75,22.7,8200,0
TTL,20070725,22.1,22.7,21.7,22.2,2360,0
TTL,20070726,22,22.45,22,22.45,2541,0
TTL,20070727,22.5,22.5,21,21.3,10609,0
TTL,20070730,21.5,22.1,21.2,21.2,2547,0
TTL,20070731,21.1,22,21.05,21.7,3152,0
TTL,20070801,21.1,21.7,20.8,21.35,2290,0
TTL,20070802,20.8,21.95,20.5,21,10815,0
TTL,20070803,21.2,21.35,20.6,20.7,2702,0
TTL,20070806,20.5,20.5,20,20.1,3815,0
TTL,20070807,20.9,20.9,19.6,19.85,5070,0
TTL,20070808,19.5,20.4,19.5,19.7,12447,0
TTL,20070809,20.8,21.7,20.55,20.95,25720,0
TTL,20070810,19.95,21,19.95,20.65,8821,0
TTL,20070813,20.25,20.95,20.25,20.6,1315,0
TTL,20070814,20.6,20.75,20.35,20.6,7461,0
TTL,20070816,20.75,20.95,19.8,19.95,18013,15136
TTL,20070817,19.9,20.7,19.9,20.25,9013,6967
TTL,20070820,20.4,20.6,20.2,20.5,2950,2440
TTL,20070821,20.05,20.5,19.5,19.6,6726,4925
TTL,20070822,19.75,20,19.3,19.35,4950,4000
TTL,20070823,19.25,20.1,19.25,19.65,2287,1887
TTL,20070824,19.95,20,19.7,19.9,1191,1169
TTL,20070827,20.3,20.3,19.8,19.9,2490,1940
TTL,20070828,20.15,20.3,19.9,20.3,1565,1465
TTL,20070829,20.15,20.25,19.85,20.1,4785,4509
TTL,20070830,19.7,21,19.7,20.9,7697,7034
TTL,20070831,21.65,21.85,21,21.4,3076,2421
TTL,20070903,21.05,21.7,21.05,21.45,3708,3382
TTL,20070904,22.2,22.5,21.6,21.9,7159,6190
TTL,20070905,22.3,22.85,21.8,21.95,9649,7702
TTL,20070906,22.15,22.5,22,22.3,4700,3900
TTL,20070907,23.9,23.9,22.2,23.05,12037,9256
TTL,20070910,24.6,24.6,22.6,22.9,9785,7219
TTL,20070911,23.95,23.95,22,22.85,11960,7468
TTL,20070912,23.5,23.8,22.9,23.2,9503,6590
TTL,20070913,22.5,23.6,22.5,23.05,9853,0
TTL,20070914,23,23.4,22.95,23,19354,15250
TTL,20070917,23.9,23.9,22.8,23.2,18198,12852
TTL,20070918,22.2,22.95,22.05,22.5,6126,4146
TTL,20070919,23.9,24.3,22.45,22.75,6124,4499
TTL,20070920,22.35,22.8,22.05,22.1,2505,1605
TTL,20070921,23.4,23.4,21.5,21.9,5908,4100
TTL,20070924,22.7,22.7,21,21.55,8812,7651
TTL,20070925,21.2,22.6,21.2,22.5,10103,8663
TTL,20070926,22.6,22.6,22,22.3,47495,0
TTL,20070927,21,22.4,21,22.15,11540,0
TTL,20070928,22,22.2,21.8,22.1,4931,4831
TTL,20071001,21.65,22.2,21,21.65,9830,8874
TTL,20071003,22.3,22.35,21.5,21.6,6830,5560
TTL,20071004,21.8,21.8,20.55,20.9,6205,5173
TTL,20071005,20.9,20.9,20.65,20.75,1989,1989
TTL,20071008,20.35,20.5,20.1,20.3,4200,3500
TTL,20071009,20,21,20,20.9,15255,0
TTL,20071010,20.35,20.95,20.35,20.45,3761,3430
TTL,20071011,20.9,21,20.45,20.45,1450,1000
TTL,20071012,20,20.9,20,20.45,2400,2400
TTL,20071015,20.6,20.7,20,20.25,14693,12690
TTL,20071016,20,20.2,20,20.15,3150,2725
TTL,20071017,20,20.45,19.5,19.95,5032,5032
TTL,20071018,20,20.4,19.85,20,7878,5925
TTL,20071019,19.35,19.75,19,19.2,11820,10050
TTL,20071022,19.95,19.95,19.75,19.75,1173,1073
TTL,20071023,19.9,20.1,19.6,19.75,3165,2941
TTL,20071024,19.5,19.9,19.3,19.35,2679,2179
TTL,20071025,19.4,19.4,19,19.25,12375,8956
TTL,20071026,20,20,19.15,19.25,6629,5009
TTL,20071029,19.5,19.95,19,19.1,7315,6190
TTL,20071030,18.9,19.35,18.9,19.1,8746,6612
TTL,20071031,21,21,18.9,19.05,3988,3876
TTL,20071101,19.15,20.8,18.95,20.15,17131,12531
TTL,20071102,19.3,20.25,19.3,19.65,8123,7710
TTL,20071105,19.25,20.4,19.2,19.4,6240,0
TTL,20071106,20.2,20.2,19.3,19.3,2890,0
TTL,20071107,18.55,19.8,18.5,19.15,5450,3950
TTL,20071108,19.1,19.6,19,19.3,3300,2400
TTL,20071109,19.8,19.8,19,19.5,1737,0
TTL,20071112,18.9,19.85,18.9,19.3,3779,0
TTL,20071113,19.95,19.95,19.15,19.2,11353,0
TTL,20071114,20.5,23.05,20.45,23.05,117823,80709
TTL,20071115,25,25,22,22.4,33248,0
TTL,20071116,21.6,23.6,21.6,22.3,11593,0
TTL,20071119,23,23.75,21.6,22.2,9244,6479
TTL,20071120,22,23.35,18.1,22.4,52787,40279
TTL,20071121,21.5,23.3,21,21.5,23663,17243
TTL,20071122,22.35,22.35,20.7,20.95,12395,8282
TTL,20071123,22.55,22.55,21,21.2,2950,2350
TTL,20071126,21,21.5,21,21.45,1664,1450
TTL,20071127,21.5,21.9,20.75,21.4,6780,4740
TTL,20071128,21.05,21.9,21.05,21.15,3357,2956
TTL,20071129,21.45,21.45,20.6,20.65,4889,4338
TTL,20071130,22.75,24,21.6,23.3,58855,30473
TTL,20071203,24.8,24.8,22,22.55,30848,16094
TTL,20071204,23,23.5,22,22.85,10468,5421
TTL,20071205,23,23.6,22.3,23.35,15106,10626
TTL,20071206,25,25.5,19,24.75,115248,66318
TTL,20071207,25.4,25.4,23.8,24.05,13658,9791
TTL,20071210,24,25.5,23.25,25.1,40955,34073
TTL,20071211,26.25,28,25.15,25.65,53282,31392
TTL,20071212,25.1,26.45,25,25.45,18773,10300
TTL,20071213,25.15,26.9,25.15,26.4,29491,24023
TTL,20071214,26.5,26.8,26.1,26.65,42451,33402
TTL,20071217,27.8,32,27.8,28.65,315319,142705
TTL,20071218,28.95,29.5,26.5,27.35,27758,17137
TTL,20071219,26.6,30,26.6,28.95,75262,51155
TTL,20071220,29.9,30.7,28.25,28.8,69138,44523
TTL,20071224,27.05,29.85,27.05,28.6,18833,15558
TTL,20071226,28.5,29.5,27.55,28.8,31346,0
TTL,20071227,29.5,30.1,28.75,29.1,29657,0
TTL,20071228,29.2,29.8,28.15,28.85,19833,0
TTL,20071231,29.9,34.65,29.9,33.9,249622,108312
TTL,20080101,34.45,36.9,33,35.05,188972,85196
TTL,20080102,35.9,38.05,32,34.85,85642,47021
TTL,20080103,34.8,37,33,34.6,106161,66464
TTL,20080104,35,35.45,33.25,33.6,47579,28488
TTL,20080107,31,33.75,31,32.2,25125,18005
TTL,20080108,32.05,33.45,29.2,30,33984,19830
TTL,20080109,27.1,30.25,27,28.7,21808,13123
TTL,20080110,30,30,27.55,27.7,16326,11291
TTL,20080111,26.25,28.8,26.05,27.4,24818,18051
TTL,20080114,27.55,31,26.55,29.7,19360,11807
TTL,20080115,30.35,30.35,28.4,28.7,12635,8287
TTL,20080116,25.7,28.55,25.7,28,13468,5481
TTL,20080117,28.5,28.85,27.25,28.15,15194,0
TTL,20080118,28.25,28.9,25,25.35,18313,0
TTL,20080121,25.9,25.9,20.4,20.95,35546,0
TTL,20080122,17,22.9,17,18.95,6638,0
TTL,20080123,18,22.75,18,22,21295,0
TTL,20080124,22,23.75,20.8,21.05,6448,4581
TTL,20080125,21.7,22.7,20.5,21.95,11709,8394
TTL,20080128,22.05,22.95,21.3,22.05,5130,4046
TTL,20080129,21.9,22.75,21.6,21.95,9202,7722
TTL,20080130,23.4,23.4,21.75,22,3040,0
TTL,20080131,20.7,22.35,20.7,22.35,4386,3784
TTL,20080201,20.75,23.9,20.75,21.8,8404,6940
TTL,20080204,23.95,23.95,22.6,22.95,7854,5149
TTL,20080205,22.6,23.8,22.6,23,54635,54143
TTL,20080206,23.45,23.45,22.25,22.65,7640,4366
TTL,20080207,22.4,23.8,22.3,23.05,10668,8431
TTL,20080208,23.75,23.75,21.5,21.85,9666,5823
TTL,20080211,21.6,22,21.25,21.25,18281,16980
TTL,20080212,22.85,22.85,20,20.4,9024,5433
TTL,20080213,22.95,22.95,20.25,20.4,118198,62810
TTL,20080214,21,21.65,20.8,20.9,8081,5188
TTL,20080215,20.6,21.5,20.6,21.25,2887,2318
TTL,20080218,19,22,19,21.65,5140,4262
TTL,20080219,21.9,22.45,21.4,21.65,8495,7596
TTL,20080220,21.05,23.45,21,21.3,3822,2635
TTL,20080221,22,22.45,21.25,21.95,6825,6022
TTL,20080222,21.5,21.95,21.4,21.8,3557,2955
TTL,20080225,21.15,22.5,20.9,21.85,6021,4276
TTL,20080226,21.5,22.1,21.5,21.9,3369,2220
TTL,20080227,22,22.15,21.75,21.8,4737,3996
TTL,20080228,23.5,23.5,20.7,20.9,11725,11522
TTL,20080229,21.2,21.25,20.5,20.7,22543,20410
TTL,20080303,20.8,20.8,20,20.1,7482,7301
TTL,20080304,19.8,21.35,19.2,20.65,6839,6475
TTL,20080305,20.2,20.8,20,20.3,2425,1917
TTL,20080307,18.15,19.95,18.15,19.15,10214,7885
TTL,20080310,18,18.6,17.75,18.5,11460,9193
TTL,20080311,18.7,19.65,18.7,19.45,7690,5902
TTL,20080312,19.5,20.7,18.9,19.05,15808,12770
TTL,20080313,19,19.4,18.8,19,4681,2525
TTL,20080314,18.9,19.3,18.6,19.05,5286,4266
TTL,20080317,18,18,16.55,16.9,11558,9478
TTL,20080318,17,17.5,16.55,17.5,7533,6722
TTL,20080319,18.7,18.7,17,17.3,4515,3705
TTL,20080324,18,18,16.8,16.9,6560,3973
TTL,20080325,17.7,18.1,17.3,17.85,12917,12266
TTL,20080326,17.2,18.55,17.2,18.2,6776,5276
TTL,20080327,16.55,18.4,16.55,18.35,8654,5448
TTL,20080328,18,18.95,18,18.8,12874,12550
TTL,20080331,19.8,19.8,18.1,18.85,1831,1420
TTL,20080401,19,19.4,18.55,18.7,2020,1720
TTL,20080402,19,19.45,18.95,18.95,43601,43501
TTL,20080403,19.45,19.5,18.5,18.85,2900,2200
TTL,20080404,18.35,19.65,18.3,19,1769,1405
TTL,20080407,18.75,19.8,18.75,19.5,3893,3506
TTL,20080408,18.5,19,18.5,19,970,600
TTL,20080409,19.25,19.35,18.05,18.8,1407,1194
TTL,20080410,19.1,19.5,18.9,19.1,2182,1968
TTL,20080411,19.05,19.45,19.05,19.35,3421,3215
TTL,20080415,19.25,19.35,19.1,19.3,3020,3020
TTL,20080416,19.3,20.35,19.2,19.9,11010,9750
TTL,20080417,20,20.3,19.7,20.1,2852,2751
TTL,20080421,22.3,22.3,20.3,21.15,6416,3602
TTL,20080422,21,21.45,20.4,21,12484,7218
TTL,20080423,21.3,21.6,21.05,21.5,4603,3402
TTL,20080424,21.8,22.1,21.3,21.5,4517,3566
TTL,20080425,21.9,22,20.5,20.55,5850,4431
TTL,20080428,21.55,21.55,20.5,21.4,2878,2086
TTL,20080429,21.95,21.95,20.7,21.1,1617,1406
TTL,20080430,20.95,21.8,20.15,21.15,2810,1959
TTL,20080502,20.6,21.2,20.6,21.2,295,295
TTL,20080505,20.95,21.4,20.65,21.4,1915,1515
TTL,20080506,21.4,21.65,20,20.35,18424,14200
TTL,20080507,20.95,20.95,20.15,20.6,8261,6630
TTL,20080508,21.6,21.6,19.75,20.35,6202,4863
TTL,20080509,21.45,21.45,19.8,20.3,16180,11990
TTL,20080512,19.8,19.85,19,19.45,7609,5298
TTL,20080513,19.3,19.85,19.15,19.6,3124,2550
TTL,20080514,19.6,20.05,19.6,19.9,5421,5121
TTL,20080515,20.25,20.75,19.7,19.85,6648,5578
TTL,20080516,20.25,20.6,20,20.4,16722,16372
TTL,20080520,19.2,20.6,19.15,19.75,4372,3300
TTL,20080521,20.25,20.4,20.15,20.2,1200,1200
TTL,20080522,19.6,20.7,19.6,20.05,7063,3105
TTL,20080523,19.15,20.3,19.15,20.1,1402,1152
TTL,20080526,19.35,19.55,19.15,19.35,3855,3655
TTL,20080527,19.8,20,19.5,19.55,1864,1664
TTL,20080528,19.05,19.95,19.05,19.95,727,727
TTL,20080529,19.95,20.2,19.4,19.5,4342,3971
TTL,20080530,19.2,19.9,19.2,19.25,4299,4201
TTL,20080602,19.15,19.95,19,19,2711,2262
TTL,20080603,18.3,19.9,18.3,18.6,2734,2731
TTL,20080604,18.2,18.75,18.2,18.7,858,850
TTL,20080605,19.85,19.85,18,18.45,58216,57920
TTL,20080606,18.6,19.2,18.4,18.4,1271,1211
TTL,20080609,18.4,19.35,17,18.05,4045,3239
TTL,20080610,21.2,21.2,17,18.15,4170,3360
TTL,20080611,18,18.5,17.85,18,3913,2660
TTL,20080612,17.65,18.55,17.65,18.15,3825,2768
TTL,20080613,18,19,18,18.1,3410,2010
TTL,20080616,18.1,18.45,17.95,18,3996,3650
TTL,20080617,17.8,18.5,17.8,18.4,1046,943
TTL,20080618,18.2,18.8,17.8,18,12135,10701
TTL,20080619,18,18.75,18,18.1,17673,13075
TTL,20080620,19.15,19.15,17.6,18.4,4076,2802
TTL,20080623,17.8,18,16.5,17.8,6424,5434
TTL,20080624,17.5,18,17.25,17.95,5753,4662
TTL,20080625,17.5,18,17.5,17.85,4899,3388
TTL,20080626,17.55,18,17.55,18,4125,3488
TTL,20080627,17.55,18,17.5,17.75,5560,4150
TTL,20080630,17.5,17.5,16.25,16.8,3775,2875
TTL,20080701,17.2,17.2,16.2,16.25,6586,5720
TTL,20080702,15.25,15.65,15,15.6,7445,4325
TTL,20080703,15,16.3,14.7,14.9,4792,3957
TTL,20080704,15,15.65,15,15.6,1872,1820
TTL,20080707,16.1,16.1,15.35,15.65,1500,1500
TTL,20080708,15.15,15.7,14.6,15.05,8697,7622
TTL,20080709,15.25,15.5,14.8,15.35,6216,4721
TTL,20080710,15,15.4,15,15.25,2033,1996
TTL,20080711,15,15.85,14.9,15,8085,6535
TTL,20080714,14.7,15.45,14.7,15.05,335,310
TTL,20080715,14.3,15.5,14.3,14.85,1012,542
TTL,20080716,15.45,15.45,14.2,14.2,2551,2227
TTL,20080717,14.4,14.95,14.4,14.6,846,482
TTL,20080718,14.4,15.5,14.2,15.1,2506,1437
TTL,20080721,15,15.35,14.05,15.25,3475,2835
TTL,20080722,14.95,15.4,14.85,15.1,1621,826
TTL,20080723,16,16.7,15.25,15.5,1063,0
TTL,20080724,15.6,15.8,15.2,15.3,1419,1219
TTL,20080725,15,15.85,15,15.45,2227,1877
TTL,20080728,15.25,15.75,15.25,15.55,1625,1525
TTL,20080729,15.9,15.9,15.15,15.15,860,770
TTL,20080730,15.45,15.45,14.9,15.15,2350,2350
TTL,20080731,15.45,15.45,14.75,14.8,350,250
TTL,20080801,14.45,15.25,14.3,15.25,4351,3590
TTL,20080804,15,15.5,14.3,15.05,7047,5916
TTL,20080805,14.7,15.6,14.7,15.5,711,501
TTL,20080806,16.8,16.8,15.5,15.7,3840,3064
TTL,20080807,15.25,15.7,15.25,15.7,1220,1120
TTL,20080808,15.7,16.1,15.7,16,3608,2879
TTL,20080811,15.55,16.2,15.55,15.85,2397,1947
TTL,20080812,16.55,16.55,15.5,15.85,2227,1676
TTL,20080813,15.4,15.9,13.25,15.55,5034,4880
TTL,20080814,15.8,16,15.25,15.95,4637,4335
TTL,20080818,15.5,16,15.5,15.5,1077,1076
TTL,20080819,15.5,16,15.35,15.55,3372,3055
TTL,20080820,15.5,16,15.5,15.75,5195,4397
TTL,20080821,15.95,16.1,15.6,16,7382,6604
TTL,20080822,15.5,15.95,15.5,15.65,2367,1573
TTL,20080825,16.4,16.4,15.55,15.6,1199,1199
TTL,20080826,15,15.9,15,15.9,504,503
TTL,20080827,15.85,16.15,15.75,15.85,6366,5563
TTL,20080828,15.35,16.2,15.35,15.85,3337,3144
TTL,20080829,15.75,16.1,15.75,15.9,1235,1225
TTL,20080901,16,16.25,15,16,234,177
TTL,20080902,15.55,16.2,15.55,16.15,7325,6522
TTL,20080904,16.15,16.15,15.8,16,1534,1522
TTL,20080905,15.5,16,15.45,15.75,970,775
TTL,20080908,15.55,16,15.5,15.5,5032,4805
TTL,20080909,15.9,16,15.7,15.7,3051,3051
TTL,20080910,15.3,15.95,15.3,15.85,976,842
TTL,20080911,16,16,15.65,15.95,2162,1959
TTL,20080912,15.95,15.95,14.55,15.55,2531,2362
TTL,20080915,14.8,15.45,14.65,15.05,412,310
TTL,20080916,12.7,14.85,12.55,14.6,9660,5808
TTL,20080917,14.25,15.7,14.25,14.65,496,350
TTL,20080918,14.2,14.2,13.25,13.5,2174,1520
TTL,20080919,13.55,14.6,13.55,14.5,1830,1690
TTL,20080922,14.5,14.5,13.25,13.6,3350,2000
TTL,20080923,13.4,14.25,13,13.9,1958,1605
TTL,20080924,14,14.65,13.5,14,2408,2358
TTL,20080925,13.15,14.9,13.15,13.65,1313,1154
TTL,20080926,14,14.5,13,13.5,3379,2855
TTL,20080929,13,14.25,11.05,12.85,4154,3005
TTL,20080930,12,12.8,11.9,12.5,512,264
TTL,20081001,12,13.1,12,13.1,521,500
TTL,20081003,13.75,13.75,11.05,12.55,2410,1970
TTL,20081006,12.1,12.9,11.3,11.75,1968,1224
TTL,20081007,11.8,11.95,10.8,11,2779,2337
TTL,20081008,11,11,9.8,10,5781,4670
TTL,20081010,10,11.6,9.75,9.75,2638,1894
TTL,20081013,9.1,11.4,9.1,10.3,1836,1166
TTL,20081014,10.8,11.4,8.7,9.5,3447,2444
TTL,20081015,9.8,10.25,9.65,9.85,2589,2443
TTL,20081016,10,10.45,9.25,9.25,1600,1112
TTL,20081017,10.1,10.8,10,10.35,3750,1941
TTL,20081020,9.2,10.9,9.2,10.15,1181,910
TTL,20081021,10.3,10.8,10.3,10.4,2043,1792
TTL,20081022,10.4,11.25,8.6,9.2,3741,3219
TTL,20081023,9.25,9.5,9,9.4,2300,1700
TTL,20081024,9.6,10,8.75,8.75,2174,2080
TTL,20081027,8.1,9.75,7.5,8.25,3749,3562
TTL,20081028,9.7,9.7,8,9.05,530,440
TTL,20081029,8.25,8.6,8,8.3,2150,1847
TTL,20081031,8.5,8.9,7.05,8.1,11564,6099
TTL,20081103,8,9.25,8,9,4230,3580
TTL,20081104,8.9,8.95,8.8,8.8,2150,2150
TTL,20081105,8.7,9.8,8.5,8.85,7019,0
TTL,20081106,8,8.8,8,8.45,8632,0
TTL,20081107,8,9.35,8,8.9,1056,746
TTL,20081110,9.75,9.75,7.85,8.15,9548,9250
TTL,20081111,8.5,8.75,8,8,3953,3603
TTL,20081112,8.35,8.4,7.8,7.8,1162,762
TTL,20081114,7.8,8.2,7.8,8.1,1011,756
TTL,20081117,8,8.45,7.9,8,1354,1300
TTL,20081118,7.6,8.25,7.6,7.9,2428,2323
TTL,20081119,7.5,8.2,7.5,7.8,967,965
TTL,20081120,7.05,7.6,6.9,7.35,5159,3465
TTL,20081121,7.05,7.45,6.7,6.8,9399,6898
TTL,20081124,7.5,7.5,7,7,1083,950
TTL,20081125,7,7.7,6.75,6.95,5444,3157
TTL,20081126,7.4,7.4,6.6,7.1,1321,500
TTL,20081201,7.7,7.7,6.95,6.95,1870,1660
TTL,20081202,6.65,6.75,5.6,5.75,33930,31170
TTL,20081203,6,6.5,6,6.4,11531,8151
TTL,20081204,6.35,6.65,6.2,6.4,6552,6552
TTL,20081205,6.8,6.8,6.35,6.65,3914,3414
TTL,20081208,6.65,6.95,6.55,6.6,2758,2158
TTL,20081210,6.5,6.75,6.5,6.55,1271,1171
TTL,20081211,6.3,7.2,6.3,6.7,1304,1007
TTL,20081212,6.2,7.25,6.2,7.1,2476,2465
TTL,20081215,7.1,7.4,7.1,7.1,16807,16467
TTL,20081216,7.35,7.85,7.05,7.5,7561,4750
TTL,20081217,7.5,7.8,7.3,7.4,8574,7574
TTL,20081218,7.75,7.75,7.25,7.5,1050,1050
TTL,20081219,7.85,7.85,7.3,7.3,656,550
TTL,20081222,7.4,7.5,7.4,7.4,3000,3000
TTL,20081223,7,7.6,7,7.3,2182,1622
TTL,20081224,7.45,7.45,6.85,7.45,1106,800
TTL,20081226,7.7,7.75,7.05,7.05,2050,1950
TTL,20081229,7,8.5,7,7.5,2483,2483
TTL,20081230,8.4,8.4,6.8,7.3,3378,1951
TTL,20081231,7.2,7.8,7.2,7.75,600,500
TTL,20090101,7,8.1,7,8,2571,2045
TTL,20090102,7.75,8.3,7.75,7.9,4171,4171
TTL,20090105,7.7,8,7.7,8,1100,1100
TTL,20090106,8,8.6,8,8,6090,3088
TTL,20090107,7.25,7.25,6.8,7.15,900,900
TTL,20090109,5.9,8,5.9,7.15,8320,4200
TTL,20090112,7.9,7.9,6.9,6.95,2802,1862
TTL,20090113,7.65,7.7,6.6,7,3102,2019
TTL,20090114,7,7.65,6.75,7.5,1142,595
TTL,20090115,7.5,7.5,7,7.15,1130,1030
TTL,20090116,6.8,6.9,6.1,6.2,38782,28857
TTL,20090119,6.5,6.5,5.2,5.65,23952,17825
TTL,20090120,5.55,6.1,5.3,6,4299,4294
TTL,20090121,6,6.2,5.85,6,4164,3480
TTL,20090122,6.3,6.3,5.9,6,4245,3865
TTL,20090123,5.9,6.4,5.8,6.15,6535,5234
TTL,20090127,6,6,6,6,38,38
TTL,20090128,6,6.3,6,6.2,3129,3108
TTL,20090129,6.15,6.15,6,6.1,1350,1350
TTL,20090130,6,6.2,6,6.2,1602,1602
TTL,20090202,6.25,6.35,5.85,6.15,3812,3566
TTL,20090203,6,6.3,6,6.05,1708,957
TTL,20090204,6.35,6.35,5.95,6.1,903,800
TTL,20090205,6,6.25,6,6,421,410
TTL,20090206,6,6,6,6,1358,1350
TTL,20090209,6,6.7,6,6.1,683,609
TTL,20090210,6.25,6.25,6,6.05,4600,4200
TTL,20090212,6,6.2,6,6.2,153,153
TTL,20090213,6.1,6.5,6.05,6.2,2983,2972
TTL,20090216,6,6.2,5.65,5.8,6941,6301
TTL,20090217,6.2,6.2,5.8,5.85,1159,1057
TTL,20090218,6,6,5.75,5.8,2497,1720
TTL,20090219,6,6,5.8,5.8,210,110
TTL,20090220,6,6,5.7,5.7,460,360
