SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZANDUREALT,20101130,2675,2830,2635,2821.75,4497,0
ZANDUREALT,20101201,2841,2935,2758,2901.95,2819,933
ZANDUREALT,20101202,2900.05,2999.9,2855.1,2956.1,4296,1558
ZANDUREALT,20101203,2923,2970,2860,2870.75,1472,641
ZANDUREALT,20101206,2845.1,2887.9,2802,2837.85,1244,587
ZANDUREALT,20101207,2843,2843,2730,2737.5,2047,801
ZANDUREALT,20101208,2730,2730,2642.05,2653.5,2124,1125
ZANDUREALT,20101209,2650,2664.5,2540.15,2554.75,3136,1570
ZANDUREALT,20101210,2526,2675,2231,2651.35,4432,0
ZANDUREALT,20101213,2675,2760,2625,2657.2,3010,657
ZANDUREALT,20101214,2650,2755,2475,2667,4416,984
ZANDUREALT,20101215,2667,2680,2553,2661.5,1290,687
ZANDUREALT,20101216,2635,2675,2635,2662.35,1371,919
ZANDUREALT,20101220,2636,2689.7,2469.9,2665.8,1859,992
ZANDUREALT,20101221,2645,2679,2621.55,2643,494,226
ZANDUREALT,20101222,2637,2738.95,2625,2659.8,2443,513
ZANDUREALT,20101223,2660,2698,2640,2665.55,686,338
ZANDUREALT,20101224,2656,2672,2630.15,2638.05,715,299
ZANDUREALT,20101227,2651,2659,2625.9,2629.5,869,483
ZANDUREALT,20101228,2631.5,2645,2603,2627.55,695,370
ZANDUREALT,20101229,2648,2670,2601,2617.85,1997,533
ZANDUREALT,20101230,2650,2650,2605,2616.2,771,385
ZANDUREALT,20101231,2620,2724,2611.5,2636.1,4316,1130
ZANDUREALT,20110103,2699,2723,2641,2652.25,1481,616
ZANDUREALT,20110104,2655.2,2674.7,2631.2,2640,1035,451
ZANDUREALT,20110105,2642,2670,2615,2618.8,1146,564
ZANDUREALT,20110106,2622.75,2670.4,2600,2614.9,1882,432
ZANDUREALT,20110107,2617.5,2634,2551,2562.5,986,622
ZANDUREALT,20110110,2612,2612,2500,2515.05,1546,696
ZANDUREALT,20110111,2570,2570,2455,2471.35,2136,1189
ZANDUREALT,20110112,2475.5,2495,2440.5,2482.2,1610,810
ZANDUREALT,20110113,2495,2550,2450,2459.85,2777,587
ZANDUREALT,20110114,2451,2484,2401,2409.05,1193,632
ZANDUREALT,20110117,2385,2435,2320.25,2333.55,1490,819
ZANDUREALT,20110118,2355,2355,2300,2302.7,1327,607
ZANDUREALT,20110119,2324,2380,2280,2295.2,2191,581
ZANDUREALT,20110120,2300,2300,2250,2256.35,1787,983
ZANDUREALT,20110121,2260,2275,2250,2261.25,1050,468
ZANDUREALT,20110124,2265,2286,2260,2265.5,1087,479
ZANDUREALT,20110125,2274,2275,2241.1,2251.1,943,478
ZANDUREALT,20110127,2247.55,2268.75,2191,2212.6,1725,1075
ZANDUREALT,20110128,2190,2210.9,2100.1,2113.85,1812,915
ZANDUREALT,20110131,2110,2110,2042,2066.7,1717,770
ZANDUREALT,20110201,2097,2097,2005,2015.8,1317,688
ZANDUREALT,20110202,2050,2050,2000,2007.4,1206,476
ZANDUREALT,20110203,2010,2060,1981,2024.4,6963,5182
ZANDUREALT,20110204,2050,2399.9,2027.25,2262.75,57011,11080
ZANDUREALT,20110207,2272,2365,2251,2266.05,17882,8856
ZANDUREALT,20110208,2275,2348,2100,2130.1,7921,4988
ZANDUREALT,20110209,2125,2125,1981.1,1998.85,8447,5419
ZANDUREALT,20110210,2050,2063,1900,1943.25,6192,3727
ZANDUREALT,20110211,1985,1996.95,1940,1962,3250,1080
ZANDUREALT,20110214,2017,2079,1986,2010.5,2644,0
ZANDUREALT,20110215,2015,2060,2002.5,2015.4,1800,496
ZANDUREALT,20110216,2058,2279.9,2001.5,2210.35,38192,0
ZANDUREALT,20110217,2299,2299,2150.5,2181.45,7506,0
ZANDUREALT,20110218,2200,2200,2067,2085.3,3784,0
ZANDUREALT,20110221,2099.95,2114,2030,2052.55,2083,431
ZANDUREALT,20110222,2060,2100,2035,2045.8,2015,492
ZANDUREALT,20110223,2031.15,2150,2031.15,2061.5,3985,917
ZANDUREALT,20110224,2050.05,2089,1996,2007,3213,1020
ZANDUREALT,20110225,2015.25,2044,1971.1,1994.3,1747,0
ZANDUREALT,20110228,2021,2021,1971,1979.3,2106,0
ZANDUREALT,20110301,1985,2025,1961.5,2007.55,1862,0
ZANDUREALT,20110303,2010,2110.35,1990,2026.3,5250,0
ZANDUREALT,20110304,2031.1,2080,2002,2009.75,2319,0
ZANDUREALT,20110307,2010,2019,1980,2003.5,1145,0
ZANDUREALT,20110308,2024,2030,1991.1,1996.1,1063,0
ZANDUREALT,20110309,2002,2025,1992,2002.55,1270,413
ZANDUREALT,20110310,2024,2024,1995,1999.05,695,0
ZANDUREALT,20110311,2000,2039,1981.05,1988.4,1691,0
ZANDUREALT,20110314,1991,1995,1980,1982.4,642,295
ZANDUREALT,20110315,1960,1982,1923,1944.1,1290,792
ZANDUREALT,20110316,1960,1991,1960,1970.7,1073,0
ZANDUREALT,20110317,1952,1987,1950,1954.4,593,0
ZANDUREALT,20110318,1975,1980,1939,1942.7,645,0
ZANDUREALT,20110321,1930,1956,1930,1934.75,770,0
ZANDUREALT,20110322,1942,1970,1936.6,1941.25,875,0
ZANDUREALT,20110323,1941.25,1989,1938,1944.6,1481,364
ZANDUREALT,20110324,1951.5,1970,1935.55,1959.45,1313,0
ZANDUREALT,20110325,1988,1988,1946.1,1959,1226,0
ZANDUREALT,20110328,1960,1970,1937.55,1946.1,1210,0
ZANDUREALT,20110329,1950.5,2065,1941,1965.65,5371,1158
ZANDUREALT,20110330,1960.1,2034.7,1960.1,1974.95,2472,640
ZANDUREALT,20110331,1977,2035,1970,1988.4,4380,1360
ZANDUREALT,20110401,1990,2025,1980.05,1987.1,2208,813
ZANDUREALT,20110404,1999,2121,1999,2056.4,9135,2134
ZANDUREALT,20110405,2088,2100,2060,2065.1,2006,708
ZANDUREALT,20110406,2070,2100,2060.05,2067.6,1903,713
ZANDUREALT,20110407,2066,2481.15,2066,2481.15,108607,15171
ZANDUREALT,20110408,2555,2919.9,2510.05,2803.25,440120,15745
ZANDUREALT,20110411,2828.7,2848.9,2676.55,2744.5,170434,6331
ZANDUREALT,20110413,2705.05,2744,2551.15,2665.3,48284,3933
ZANDUREALT,20110415,2677.8,2865.2,2600,2745,96549,7374
ZANDUREALT,20110418,2750.05,2819.95,2650,2694.3,25112,3184
ZANDUREALT,20110419,2657,2657,2559.6,2559.6,656,0
ZANDUREALT,20110420,2433,2450,2431.65,2431.65,593,0
ZANDUREALT,20110421,2321,2369.2,2310.1,2310.1,3032,0
ZANDUREALT,20110425,2250,2264,2194.6,2206.35,2302,0
ZANDUREALT,20110426,2200,2290,2160.5,2268.35,1162,0
ZANDUREALT,20110427,2280,2330,2210,2242.3,1052,0
ZANDUREALT,20110428,2220,2289,2204,2217.1,628,0
ZANDUREALT,20110429,2200,2240,2190,2199.7,691,0
ZANDUREALT,20110502,2200,2200,2150,2160.65,735,0
ZANDUREALT,20110503,2215,2249,2063,2092.5,690,0
ZANDUREALT,20110504,2025,2099.95,2018.9,2058.85,509,0
ZANDUREALT,20110505,2051,2129,2030.15,2044.15,550,0
ZANDUREALT,20110506,2005,2090,2005,2039.85,492,0
ZANDUREALT,20110509,2070,2070,2000,2025.4,893,0
ZANDUREALT,20110510,2001,2068,2001,2020.25,364,0
ZANDUREALT,20110511,2050,2059,2005,2019.9,921,0
ZANDUREALT,20110512,2010,2055.25,2010,2023.2,245,0
ZANDUREALT,20110513,2007.15,2050,2007.15,2024.65,231,0
ZANDUREALT,20110516,2010,2034.95,2000,2007.4,442,0
ZANDUREALT,20110517,2010,2045,1978,1986.15,461,0
ZANDUREALT,20110518,2030.95,2030.95,1960,1965.05,380,0
ZANDUREALT,20110519,2000,2000,1953,1962,342,0
ZANDUREALT,20110520,2000,2060,1960,2044.75,757,0
ZANDUREALT,20110523,2000,2090,1965.05,1992.25,400,0
ZANDUREALT,20110524,2000,2010,1965,1973.4,284,0
ZANDUREALT,20110525,1980,2000,1980,1984.75,151,0
ZANDUREALT,20110526,1965,2000,1960,1971.35,324,0
ZANDUREALT,20110527,1990,2000,1962.2,1983.4,285,0
ZANDUREALT,20110530,1925,2015,1925,1983.15,297,0
ZANDUREALT,20110531,2010,2010,1950,1973.9,646,0
ZANDUREALT,20110601,1955,2007,1951,1988.85,313,0
ZANDUREALT,20110602,1980,1999,1956,1994.35,460,0
ZANDUREALT,20110603,1972.1,2000,1972,1987.4,330,0
ZANDUREALT,20110606,1980.1,2004.7,1980,1987.05,315,0
ZANDUREALT,20110607,1980,1998,1971,1978.75,266,0
ZANDUREALT,20110608,1999,2000,1970,1977.95,243,0
ZANDUREALT,20110609,1965,1999,1965,1974.7,113,0
ZANDUREALT,20110610,1975,1997.9,1972,1980.05,206,0
ZANDUREALT,20110613,1999.9,1999.9,1956.4,1967.65,330,0
ZANDUREALT,20110614,1955,2005,1952,1995.7,518,0
ZANDUREALT,20110615,2049.9,2051.5,2000,2014.45,741,0
ZANDUREALT,20110616,1981.1,2005.3,1971,1979.05,206,0
ZANDUREALT,20110617,2024,2040,1976,1984.95,671,0
ZANDUREALT,20110620,1976,2030,1930,1938.5,687,0
ZANDUREALT,20110621,1933,1951,1914.15,1922.45,768,526
ZANDUREALT,20110622,1920,1958.95,1890,1896.05,700,0
ZANDUREALT,20110623,1900,1909,1876,1886.2,711,497
ZANDUREALT,20110624,1950,1955,1862.25,1888.4,814,576
ZANDUREALT,20110627,1867.3,1908,1867.3,1888.65,344,0
ZANDUREALT,20110628,1978,1978,1870,1908.35,593,0
ZANDUREALT,20110629,1900,1950,1900,1943.75,988,0
ZANDUREALT,20110630,1921,1977.5,1921,1948,902,629
ZANDUREALT,20110701,1940.25,2045.4,1940.25,2045.4,2823,0
ZANDUREALT,20110704,2100,2147.7,2061.5,2147.7,1953,1255
ZANDUREALT,20110705,2225,2255.1,2200,2255.1,2520,1192
ZANDUREALT,20110706,2349.7,2367.9,2170.1,2220.15,7307,2659
ZANDUREALT,20110707,2244,2274,2190.05,2219.65,1742,839
ZANDUREALT,20110708,2220,2265,2133.1,2151.95,1730,0
ZANDUREALT,20110711,2141,2160,2095,2104,761,506
ZANDUREALT,20110712,2065.1,2130,2020,2033,2645,0
ZANDUREALT,20110713,2060,2069.7,2014.1,2050.8,683,452
ZANDUREALT,20110714,2048,2080,2030.9,2046.35,987,0
ZANDUREALT,20110715,2046,2064.9,2023.05,2043.65,529,372
ZANDUREALT,20110718,2040,2248.05,2040,2248.05,3643,0
ZANDUREALT,20110719,2472,2472,2191,2210.25,7394,0
ZANDUREALT,20110720,2215,2215,2120,2128.9,1716,0
ZANDUREALT,20110721,2125,2177.95,2110.4,2121.35,584,0
ZANDUREALT,20110722,2122.2,2246.7,2122.2,2172.85,3242,0
ZANDUREALT,20110725,2190,2220,2140,2147.15,1888,463
ZANDUREALT,20110726,2142,2173.9,2080,2091.1,1216,0
ZANDUREALT,20110727,2086.1,2115.9,2047,2057.05,866,512
ZANDUREALT,20110728,2041,2059.95,2026,2037.55,819,294
ZANDUREALT,20110729,2030.05,2068.95,2010,2017.5,738,0
ZANDUREALT,20110801,2021.25,2046,2000,2007.65,516,262
ZANDUREALT,20110802,1982,2079.95,1982,1987.55,2713,661
ZANDUREALT,20110803,1970,1986.9,1952.05,1964.3,641,0
ZANDUREALT,20110804,1961.1,2134.95,1961.1,2001.8,3636,912
ZANDUREALT,20110805,1950,1957.9,1902,1917.7,1917,0
ZANDUREALT,20110808,1901.1,1910,1862.6,1885.3,1227,0
ZANDUREALT,20110809,1820.5,1869,1813,1817.65,1785,879
ZANDUREALT,20110810,1850.1,1880,1832.05,1844.2,898,0
ZANDUREALT,20110811,1830,1863,1830,1840.7,652,0
ZANDUREALT,20110812,1841,1949.95,1835,1847.7,1615,0
ZANDUREALT,20110816,1843,1935,1800,1805.4,897,563
ZANDUREALT,20110817,1845,1848.9,1774.5,1783.75,742,0
ZANDUREALT,20110818,1781,1798.7,1725,1729.95,847,547
ZANDUREALT,20110819,1653,1760,1610,1643,1812,945
ZANDUREALT,20110822,1630.2,1675,1612.6,1645.75,999,0
ZANDUREALT,20110823,1688.8,1695,1650.3,1671.2,944,530
ZANDUREALT,20110824,1675,1695,1650,1666.65,720,416
ZANDUREALT,20110825,1666.35,1683.75,1650,1651.6,585,0
ZANDUREALT,20110826,1650,1678,1610,1621.4,813,534
ZANDUREALT,20110829,1650,1665,1626,1635.3,793,0
ZANDUREALT,20110830,1680,1680,1650.5,1662.45,601,0
ZANDUREALT,20110902,1680,1719,1661.1,1676.7,864,344
ZANDUREALT,20110905,1650,1683,1650,1678.9,478,266
ZANDUREALT,20110906,1679.3,1680,1652.05,1673.7,359,150
ZANDUREALT,20110907,1673.7,1811,1656.05,1745.2,3801,856
ZANDUREALT,20110908,1755,1866,1750,1791.5,4014,773
ZANDUREALT,20110909,1810,1870,1791.2,1799.9,2553,0
ZANDUREALT,20110912,1828,1828,1750.05,1756.55,2203,0
ZANDUREALT,20110913,1785,1798.95,1741.1,1747.8,1104,0
ZANDUREALT,20110914,1785,1785,1726.15,1730.3,590,0
ZANDUREALT,20110915,1736,1754.9,1731,1738.5,584,0
ZANDUREALT,20110916,1779,1779,1717,1723.15,825,407
ZANDUREALT,20110919,1723.15,1744.9,1712,1719.2,524,220
ZANDUREALT,20110920,1765,1765,1696,1723.75,619,317
ZANDUREALT,20110921,1710,2068.5,1710,2068.5,63404,0
ZANDUREALT,20110922,1900,2169.7,1900,1993.85,84378,0
ZANDUREALT,20110923,1932.05,2210.5,1868.55,2112.3,60695,0
ZANDUREALT,20110926,2113,2125,1891,1938.65,18234,4096
ZANDUREALT,20110927,1950,2114,1935,1984.1,22553,0
ZANDUREALT,20110928,1979,2034,1910,1925.85,7447,0
ZANDUREALT,20110929,1925,1954.95,1830,1863.75,6261,2079
ZANDUREALT,20110930,1855,1900,1780,1789,1303,0
ZANDUREALT,20111003,1775,1775,1701,1717.35,626,0
ZANDUREALT,20111004,1702,1740,1635,1655.2,862,0
ZANDUREALT,20111005,1640,1698,1635,1642.25,616,0
ZANDUREALT,20111007,1651,1700,1651,1667.45,483,0
ZANDUREALT,20111010,1680,1705,1656,1693.7,482,0
ZANDUREALT,20111011,1745,1748.1,1690,1700.35,343,0
ZANDUREALT,20111012,1767.95,1767.95,1671,1705.1,378,0
ZANDUREALT,20111013,1728,1735,1690,1709.35,363,0
ZANDUREALT,20111014,1655,1725,1655,1717.45,210,0
ZANDUREALT,20111017,1705,1722.9,1690,1692.45,251,0
ZANDUREALT,20111018,1718,1718,1675,1682.65,228,0
ZANDUREALT,20111019,1691,1724,1662,1679.95,222,0
ZANDUREALT,20111020,1651.1,1695.8,1651.1,1674.8,283,0
ZANDUREALT,20111021,1707,1707,1656.1,1663.05,168,0
ZANDUREALT,20111024,1660,1705,1660,1671.25,242,0
ZANDUREALT,20111025,1662.15,1698.6,1662.15,1670.9,163,0
ZANDUREALT,20111026,1699,1700,1670,1694.6,77,0
ZANDUREALT,20111028,1700,1710,1680,1684.05,400,0
ZANDUREALT,20111031,1680,1718,1680,1704.6,411,0
ZANDUREALT,20111101,1715,1715,1690,1703,215,0
ZANDUREALT,20111102,1690.95,1700,1670.25,1680.75,227,0
ZANDUREALT,20111103,1680,1700,1676.05,1680.9,140,0
