SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVAIRNSTL,19961008,2.5,2.5,2.25,2.25,2200,0
NOVAIRNSTL,19961009,2.2,2.2,2.05,2.05,6200,0
NOVAIRNSTL,19961010,2.05,2.05,1.85,1.85,19300,0
NOVAIRNSTL,19961011,1.85,2,1.7,1.7,53800,0
NOVAIRNSTL,19961014,1.75,1.75,1.7,1.7,8800,0
NOVAIRNSTL,19961015,1.7,1.7,1.7,1.7,7400,0
NOVAIRNSTL,19961016,1.55,1.55,1.55,1.55,9400,0
NOVAIRNSTL,19961017,1.4,1.55,1.4,1.45,38000,0
NOVAIRNSTL,19961018,1.4,1.6,1.35,1.45,49300,0
NOVAIRNSTL,19961022,1.45,1.6,1.3,1.3,66800,0
NOVAIRNSTL,19961023,1.3,1.4,1.25,1.35,89800,0
NOVAIRNSTL,19961024,1.35,1.5,1.25,1.3,127400,0
NOVAIRNSTL,19961025,1.35,1.35,1.2,1.3,88500,0
NOVAIRNSTL,19961028,1.35,1.35,1.2,1.25,58800,0
NOVAIRNSTL,19961029,1.3,1.35,1.2,1.25,57400,0
NOVAIRNSTL,19961031,1.2,1.4,1.2,1.3,38400,0
NOVAIRNSTL,19961101,1.35,1.45,1.2,1.3,60900,0
NOVAIRNSTL,19961104,1.2,1.35,1.2,1.35,11400,0
NOVAIRNSTL,19961105,1.4,1.5,1.25,1.5,4700,0
NOVAIRNSTL,19961106,1.6,1.6,1.35,1.35,11600,0
NOVAIRNSTL,19961107,1.5,1.5,1.3,1.45,17000,0
NOVAIRNSTL,19961108,1.4,1.5,1.3,1.45,6400,0
NOVAIRNSTL,19961110,1.35,1.5,1.3,1.5,4000,0
NOVAIRNSTL,19961111,1.45,1.45,1.4,1.45,1800,0
NOVAIRNSTL,19961113,1.45,1.5,1.3,1.3,20200,0
NOVAIRNSTL,19961114,1.45,1.45,1.35,1.35,24000,0
NOVAIRNSTL,19961115,1.4,1.5,1.35,1.45,14800,0
NOVAIRNSTL,19961118,1.45,1.55,1.4,1.5,12000,0
NOVAIRNSTL,19961119,1.6,1.65,1.4,1.5,32200,0
NOVAIRNSTL,19961120,1.5,1.5,1.35,1.35,38500,0
NOVAIRNSTL,19961121,1.45,1.45,1.25,1.3,39100,0
NOVAIRNSTL,19961122,1.35,1.4,1.2,1.35,53500,0
NOVAIRNSTL,19961125,1.4,1.45,1.3,1.45,7300,0
NOVAIRNSTL,19961126,1.45,1.5,1.4,1.45,14400,0
NOVAIRNSTL,19961127,1.55,1.6,1.5,1.6,10300,0
NOVAIRNSTL,19961128,1.65,1.8,1.65,1.75,5200,0
NOVAIRNSTL,19961129,1.8,1.8,1.75,1.75,6400,0
NOVAIRNSTL,19961202,1.65,1.8,1.65,1.8,9200,0
NOVAIRNSTL,19961203,1.7,1.8,1.7,1.75,3100,0
NOVAIRNSTL,19961204,1.8,1.8,1.65,1.7,6100,0
NOVAIRNSTL,19961205,1.7,1.75,1.55,1.75,5400,0
NOVAIRNSTL,19961206,1.7,1.75,1.7,1.75,1800,0
NOVAIRNSTL,19961209,1.7,1.95,1.7,1.9,2500,0
NOVAIRNSTL,19961210,1.9,1.9,1.8,1.85,5200,0
NOVAIRNSTL,19961211,1.9,2.05,1.9,2.05,4200,0
NOVAIRNSTL,19961212,2.2,2.2,2.1,2.15,6100,0
NOVAIRNSTL,19961213,2.2,2.25,2,2.05,9600,0
NOVAIRNSTL,19961216,2.15,2.25,1.95,2.1,6700,0
NOVAIRNSTL,19961217,2,2.1,1.9,1.95,9000,0
NOVAIRNSTL,19961218,1.95,2.1,1.95,2.05,2800,0
NOVAIRNSTL,19961219,2.1,2.1,2,2,4800,0
NOVAIRNSTL,19961220,2.05,2.2,2.05,2.2,11000,0
NOVAIRNSTL,19961223,2.2,2.25,2.1,2.2,6700,0
NOVAIRNSTL,19961224,2.2,2.3,2,2,22400,0
NOVAIRNSTL,19961226,2.2,2.2,2,2.1,15000,0
NOVAIRNSTL,19961231,2.25,2.35,2.1,2.1,16500,0
NOVAIRNSTL,19970101,2.2,2.3,2,2.1,70300,0
NOVAIRNSTL,19970102,2.2,2.25,2.15,2.15,39400,0
NOVAIRNSTL,19970103,2.1,2.2,2,2.05,42700,0
NOVAIRNSTL,19970106,2.05,2.25,2,2,19100,0
NOVAIRNSTL,19970107,2.15,2.2,1.9,1.95,42000,0
NOVAIRNSTL,19970108,2.35,2.8,2.2,2.55,71500,0
NOVAIRNSTL,19970109,2.75,3.45,2.55,3.05,73400,0
NOVAIRNSTL,19970110,3.4,3.4,2.9,3,75500,0
NOVAIRNSTL,19970113,3,3.15,2.65,3,52500,0
NOVAIRNSTL,19970114,3.05,3.05,2.7,2.85,20700,0
NOVAIRNSTL,19970115,3,3,2.6,2.75,60400,0
NOVAIRNSTL,19970116,3,3,2.65,2.7,33400,0
NOVAIRNSTL,19970117,2.8,2.8,2.45,2.5,6200,0
NOVAIRNSTL,19970120,2.45,2.5,2.15,2.2,20200,0
NOVAIRNSTL,19970121,2.2,2.2,1.9,1.9,27200,0
NOVAIRNSTL,19970122,2.1,2.1,1.95,2,8500,0
NOVAIRNSTL,19970124,2,2.25,1.95,2,22400,0
NOVAIRNSTL,19970127,2.1,2.1,1.8,2.05,25300,0
NOVAIRNSTL,19970128,2.15,2.15,1.95,2,15800,0
NOVAIRNSTL,19970129,2.2,2.25,2.1,2.25,8900,0
NOVAIRNSTL,19970130,2,2.25,2,2.15,4800,0
NOVAIRNSTL,19970131,2.2,2.2,2.05,2.05,6600,0
NOVAIRNSTL,19970203,2.05,2.1,2,2.1,6000,0
NOVAIRNSTL,19970204,2.05,2.2,2,2.15,16000,0
NOVAIRNSTL,19970205,2.2,2.25,2,2.1,12000,0
NOVAIRNSTL,19970206,2.15,2.15,2.05,2.1,4200,0
NOVAIRNSTL,19970207,2.2,2.2,2,2.1,9900,0
NOVAIRNSTL,19970210,2,2,1.85,2,8800,0
NOVAIRNSTL,19970211,2,2,1.9,1.9,6800,0
NOVAIRNSTL,19970212,2.15,2.15,1.9,1.95,15100,0
NOVAIRNSTL,19970213,1.95,1.95,1.7,1.7,20700,0
NOVAIRNSTL,19970214,1.9,1.9,1.8,1.85,6800,0
NOVAIRNSTL,19970217,1.75,1.85,1.6,1.6,35500,0
NOVAIRNSTL,19970218,1.7,1.75,1.45,1.6,49000,0
NOVAIRNSTL,19970219,1.8,1.8,1.8,1.8,2900,0
NOVAIRNSTL,19970220,1.95,2.05,1.95,2.05,44700,0
NOVAIRNSTL,19970221,2.05,2.1,1.95,2,20100,0
NOVAIRNSTL,19970224,1.95,2,1.7,1.9,32000,0
NOVAIRNSTL,19970225,1.7,2,1.7,1.85,7000,0
NOVAIRNSTL,19970226,2.05,2.05,1.8,1.85,9600,0
NOVAIRNSTL,19970227,1.85,2.05,1.7,2,12500,0
NOVAIRNSTL,19970228,2.1,2.1,2,2,2200,0
NOVAIRNSTL,19970301,2.05,2.3,2,2.15,30400,0
NOVAIRNSTL,19970303,2.25,2.5,2.25,2.35,34400,0
NOVAIRNSTL,19970304,2.2,2.6,2.2,2.3,17200,0
NOVAIRNSTL,19970305,2.5,2.6,2.35,2.45,27900,0
NOVAIRNSTL,19970306,2.15,2.5,2.15,2.4,11200,0
NOVAIRNSTL,19970310,2.25,2.5,2.2,2.45,16800,0
NOVAIRNSTL,19970311,2.2,2.4,2.2,2.3,10400,0
NOVAIRNSTL,19970312,2.1,2.25,2.05,2.1,7100,0
NOVAIRNSTL,19970313,2,2,1.85,2,8100,0
NOVAIRNSTL,19970314,1.75,1.95,1.75,1.95,800,0
NOVAIRNSTL,19970317,1.9,2.05,1.9,2.05,2300,0
NOVAIRNSTL,19970318,2,2.25,2,2.25,8000,0
NOVAIRNSTL,19970319,2,2,1.95,2,2000,0
NOVAIRNSTL,19970320,2.25,2.25,2,2,2200,0
NOVAIRNSTL,19970321,1.9,2.1,1.9,2,2100,0
NOVAIRNSTL,19970325,2.3,2.3,1.95,1.95,2800,0
NOVAIRNSTL,19970326,2.1,2.2,2,2.05,3200,0
NOVAIRNSTL,19970327,2,2.05,2,2,1700,0
NOVAIRNSTL,19970331,1.85,1.85,1.7,1.75,3500,0
NOVAIRNSTL,19970401,1.65,1.85,1.65,1.7,7200,0
NOVAIRNSTL,19970402,1.8,1.85,1.75,1.85,2200,0
NOVAIRNSTL,19970403,1.9,1.9,1.85,1.9,5900,0
NOVAIRNSTL,19970404,1.8,1.85,1.65,1.7,4700,0
NOVAIRNSTL,19970407,1.7,1.7,1.55,1.7,1600,0
NOVAIRNSTL,19970409,1.6,1.7,1.6,1.6,800,0
NOVAIRNSTL,19970410,1.6,1.8,1.6,1.8,1800,0
NOVAIRNSTL,19970411,1.8,1.85,1.55,1.55,19000,0
NOVAIRNSTL,19970412,1.6,1.6,1.6,1.6,1000,0
NOVAIRNSTL,19970415,1.6,1.6,1.4,1.55,9000,0
NOVAIRNSTL,19970417,1.65,1.65,1.6,1.6,5200,0
NOVAIRNSTL,19970421,1.7,1.8,1.6,1.75,5200,0
NOVAIRNSTL,19970422,1.7,1.75,1.6,1.75,5700,0
NOVAIRNSTL,19970423,1.8,1.8,1.55,1.55,4100,0
NOVAIRNSTL,19970424,1.6,1.6,1.6,1.6,1000,0
NOVAIRNSTL,19970425,1.65,1.65,1.6,1.6,700,0
NOVAIRNSTL,19970428,1.6,1.7,1.6,1.65,6200,0
NOVAIRNSTL,19970429,1.55,1.55,1.4,1.55,7400,0
NOVAIRNSTL,19970430,1.6,1.65,1.6,1.65,1800,0
NOVAIRNSTL,19970502,1.5,1.6,1.4,1.6,2900,0
NOVAIRNSTL,19970505,1.45,1.6,1.45,1.6,4400,0
NOVAIRNSTL,19970506,1.5,1.5,1.4,1.5,3700,0
NOVAIRNSTL,19970507,1.6,1.6,1.45,1.6,1700,0
NOVAIRNSTL,19970508,1.75,1.75,1.7,1.7,500,0
NOVAIRNSTL,19970509,1.65,1.7,1.65,1.7,2800,0
NOVAIRNSTL,19970512,1.7,1.7,1.5,1.6,800,0
NOVAIRNSTL,19970513,1.7,1.7,1.5,1.5,1300,0
NOVAIRNSTL,19970514,1.5,1.7,1.35,1.4,4300,0
NOVAIRNSTL,19970515,1.35,1.65,1.25,1.6,4500,0
NOVAIRNSTL,19970516,1.6,1.6,1.4,1.4,9400,0
NOVAIRNSTL,19970519,1.4,1.5,1.25,1.25,1800,0
NOVAIRNSTL,19970520,1.3,1.3,1.2,1.25,3100,0
NOVAIRNSTL,19970521,1.25,1.25,1.1,1.1,12700,0
NOVAIRNSTL,19970522,1.1,1.3,1.1,1.3,2200,0
NOVAIRNSTL,19970523,1.15,1.25,1.15,1.15,1400,0
NOVAIRNSTL,19970526,1.05,1.1,1,1.05,13600,0
NOVAIRNSTL,19970527,1,1,0.95,1,32300,0
NOVAIRNSTL,19970528,1,1.1,1,1.1,1100,0
NOVAIRNSTL,19970529,1.1,1.1,1.1,1.1,400,0
NOVAIRNSTL,19970530,1.15,1.15,1.15,1.15,500,0
NOVAIRNSTL,19970602,1.3,1.3,1.3,1.3,900,0
NOVAIRNSTL,19970603,1.1,1.3,1.1,1.3,1000,0
NOVAIRNSTL,19970604,1.3,1.35,1.25,1.3,4400,0
NOVAIRNSTL,19970605,1.25,1.4,1.25,1.4,300,0
NOVAIRNSTL,19970606,1.3,1.3,1.25,1.25,2500,0
NOVAIRNSTL,19970609,1.45,1.45,1.3,1.4,1500,0
NOVAIRNSTL,19970610,1.25,1.4,1.25,1.4,3200,0
NOVAIRNSTL,19970611,1.3,1.45,1.25,1.4,1600,0
NOVAIRNSTL,19970612,1.4,1.4,1.4,1.4,100,0
NOVAIRNSTL,19970613,1.25,1.25,1.2,1.2,1000,0
NOVAIRNSTL,19970616,1.25,1.4,1.25,1.4,700,0
NOVAIRNSTL,19970617,1.4,1.45,1.3,1.4,1900,0
NOVAIRNSTL,19970618,1.4,1.5,1.25,1.25,2300,0
NOVAIRNSTL,19970619,1.35,1.4,1.35,1.4,1000,0
NOVAIRNSTL,19970620,1.2,1.4,1.2,1.3,3800,0
NOVAIRNSTL,19970623,1.25,1.25,1.25,1.25,1000,0
NOVAIRNSTL,19970624,1.1,1.3,1.1,1.3,2400,0
NOVAIRNSTL,19970625,1.3,1.4,1.3,1.4,1700,0
NOVAIRNSTL,19970626,1.5,1.5,1.5,1.5,1800,0
NOVAIRNSTL,19970627,1.3,1.35,1.3,1.35,1400,0
NOVAIRNSTL,19970630,1.15,1.3,1.15,1.3,1400,0
NOVAIRNSTL,19970701,1.2,1.5,1.2,1.4,1900,0
NOVAIRNSTL,19970702,1.3,1.35,1.25,1.3,6300,0
NOVAIRNSTL,19970703,1.15,1.25,1.1,1.1,1500,0
NOVAIRNSTL,19970704,1.1,1.15,1,1.15,4000,0
NOVAIRNSTL,19970707,1.1,1.3,1.1,1.3,1300,0
NOVAIRNSTL,19970708,1.2,1.3,1.2,1.25,1700,0
NOVAIRNSTL,19970709,1.4,1.4,1.4,1.4,6200,0
NOVAIRNSTL,19970710,1.4,1.65,1.4,1.5,1800,0
NOVAIRNSTL,19970711,1.4,1.55,1.4,1.5,3400,0
NOVAIRNSTL,19970714,1.4,1.5,1.4,1.5,900,0
NOVAIRNSTL,19970715,1.5,1.6,1.5,1.6,1300,0
NOVAIRNSTL,19970716,1.6,1.7,1.5,1.5,1600,0
NOVAIRNSTL,19970717,1.6,1.6,1.3,1.6,1500,0
NOVAIRNSTL,19970721,1.5,1.6,1.5,1.6,1400,0
NOVAIRNSTL,19970722,1.45,1.6,1.45,1.6,2700,0
NOVAIRNSTL,19970723,1.45,1.5,1.45,1.45,1500,0
NOVAIRNSTL,19970724,1.3,1.4,1.3,1.4,1700,0
NOVAIRNSTL,19970725,1.35,1.35,1.2,1.2,8800,0
NOVAIRNSTL,19970728,1.15,1.2,1.15,1.15,6500,0
NOVAIRNSTL,19970729,1.3,1.3,1.3,1.3,300,0
NOVAIRNSTL,19970730,1.4,1.4,1.1,1.1,28700,0
NOVAIRNSTL,19970731,1.25,1.3,1.05,1.3,55200,0
NOVAIRNSTL,19970801,1.35,1.4,1.35,1.4,14200,0
NOVAIRNSTL,19970804,1.65,1.65,1.65,1.65,1600,0
NOVAIRNSTL,19970805,1.65,1.65,1.65,1.65,800,0
NOVAIRNSTL,19970806,1.65,1.7,1.65,1.65,38100,0
NOVAIRNSTL,19970807,1.75,1.9,1.7,1.9,76500,0
NOVAIRNSTL,19970808,2.1,2.1,1.8,1.8,21200,0
NOVAIRNSTL,19970811,1.85,2,1.6,1.75,7700,0
NOVAIRNSTL,19970812,1.75,2,1.75,2,2600,0
NOVAIRNSTL,19970813,1.8,1.9,1.7,1.7,12000,0
NOVAIRNSTL,19970814,1.65,1.7,1.45,1.65,12500,0
NOVAIRNSTL,19970818,1.5,1.6,1.5,1.6,3400,0
NOVAIRNSTL,19970819,1.65,1.65,1.4,1.4,17400,0
NOVAIRNSTL,19970820,1.5,1.6,1.25,1.25,15100,0
NOVAIRNSTL,19970821,1.3,1.35,1.15,1.2,25400,0
NOVAIRNSTL,19970822,1.3,1.4,1.3,1.4,1400,0
NOVAIRNSTL,19970825,1.35,1.5,1.25,1.25,12800,0
NOVAIRNSTL,19970826,1.45,1.45,1.45,1.45,1600,0
NOVAIRNSTL,19970827,1.35,1.4,1.3,1.35,9400,0
NOVAIRNSTL,19970828,1.3,1.45,1.2,1.25,19100,0
NOVAIRNSTL,19970829,1.4,1.4,1.35,1.35,7900,0
NOVAIRNSTL,19970901,1.4,1.4,1.3,1.4,1700,0
NOVAIRNSTL,19970902,1.5,1.6,1.2,1.3,2000,0
NOVAIRNSTL,19970903,1.4,1.4,1.25,1.35,8200,0
NOVAIRNSTL,19970904,1.3,1.4,1.25,1.4,6200,0
NOVAIRNSTL,19970905,1.45,1.45,1.2,1.2,2200,0
NOVAIRNSTL,19970908,1.05,1.25,1.05,1.25,2900,0
NOVAIRNSTL,19970909,1.25,1.3,1.1,1.15,3000,0
NOVAIRNSTL,19970910,1.15,1.15,1.1,1.15,900,0
NOVAIRNSTL,19970911,1,1.25,1,1.25,5200,0
NOVAIRNSTL,19970912,1.25,1.3,1.1,1.1,6800,0
NOVAIRNSTL,19970915,1.15,1.15,1,1.05,127300,0
NOVAIRNSTL,19970916,1.15,1.2,1.1,1.15,1800,0
NOVAIRNSTL,19970917,1,1.35,1,1.1,11000,0
NOVAIRNSTL,19970918,1.25,1.25,1.05,1.05,7700,0
NOVAIRNSTL,19970919,1,1.2,1,1.05,2200,0
NOVAIRNSTL,19970922,1.1,1.15,0.95,1,12000,0
NOVAIRNSTL,19970923,1,1.1,1,1,2300,0
NOVAIRNSTL,19970924,0.9,1.15,0.9,1,6300,0
NOVAIRNSTL,19970925,1,1.1,1,1.1,1700,0
NOVAIRNSTL,19970926,1,1,0.95,0.95,800,0
NOVAIRNSTL,19970929,1.05,1.1,0.9,0.9,5700,0
NOVAIRNSTL,19970930,0.85,1,0.85,1,2900,0
NOVAIRNSTL,19971001,0.9,1,0.9,1,4000,0
NOVAIRNSTL,19971009,1,1.05,1,1,500,0
NOVAIRNSTL,19971010,1.1,1.1,1.1,1.1,100,0
NOVAIRNSTL,19971014,1.05,1.1,0.95,1.1,2100,0
NOVAIRNSTL,19971015,1.15,1.15,1,1,2600,0
NOVAIRNSTL,19971016,1,1,1,1,1000,0
NOVAIRNSTL,19971017,1,1.1,1,1.05,4600,0
NOVAIRNSTL,19971020,0.9,1.05,0.9,1.05,1200,0
NOVAIRNSTL,19971021,1.1,1.1,0.9,0.9,500,0
NOVAIRNSTL,19971022,1,1,0.9,0.9,1100,0
NOVAIRNSTL,19971023,0.9,0.9,0.8,0.8,300,0
NOVAIRNSTL,19971027,0.7,0.7,0.7,0.7,300,0
NOVAIRNSTL,19971028,0.8,0.8,0.8,0.8,300,0
NOVAIRNSTL,19971029,0.8,0.8,0.8,0.8,200,0
NOVAIRNSTL,19971030,0.8,0.8,0.75,0.75,900,0
NOVAIRNSTL,19971103,0.75,0.8,0.65,0.8,2400,0
NOVAIRNSTL,19971104,0.9,0.9,0.8,0.8,1800,0
NOVAIRNSTL,19971105,0.9,0.9,0.9,0.9,300,0
NOVAIRNSTL,19971106,1,1,1,1,1100,0
NOVAIRNSTL,19971107,0.95,0.95,0.9,0.95,1200,0
NOVAIRNSTL,19971110,0.9,0.95,0.85,0.95,1600,0
NOVAIRNSTL,19971111,0.9,1,0.9,1,1500,0
NOVAIRNSTL,19971112,0.9,0.9,0.9,0.9,1400,0
NOVAIRNSTL,19971113,0.9,1,0.9,1,300,0
NOVAIRNSTL,19971117,1,1,0.85,0.9,1700,0
NOVAIRNSTL,19971118,0.95,1,0.95,1,1600,0
NOVAIRNSTL,19971120,1,1,1,1,600,0
NOVAIRNSTL,19971121,1,1,0.95,0.95,1500,0
NOVAIRNSTL,19971124,1.05,1.05,0.9,0.9,4100,0
NOVAIRNSTL,19971125,0.9,0.95,0.9,0.95,2000,0
NOVAIRNSTL,19971128,1,1.05,1,1,2100,0
NOVAIRNSTL,19971202,0.85,0.85,0.85,0.85,200,0
NOVAIRNSTL,19971203,0.75,0.75,0.75,0.75,1000,0
NOVAIRNSTL,19971204,0.75,0.75,0.65,0.65,1400,0
NOVAIRNSTL,19971205,0.65,0.65,0.65,0.65,600,0
NOVAIRNSTL,19971208,0.65,0.75,0.65,0.75,300,0
NOVAIRNSTL,19971209,0.75,0.75,0.75,0.75,500,0
NOVAIRNSTL,19971210,0.65,0.65,0.65,0.65,100,0
NOVAIRNSTL,19971211,0.65,0.65,0.6,0.6,4100,0
NOVAIRNSTL,19971212,0.6,0.6,0.55,0.55,3200,0
NOVAIRNSTL,19971215,0.6,0.6,0.6,0.6,2600,0
NOVAIRNSTL,19971216,0.6,0.65,0.55,0.55,3800,0
NOVAIRNSTL,19971217,0.6,0.6,0.6,0.6,200,0
NOVAIRNSTL,19971218,0.65,0.7,0.55,0.55,7200,0
NOVAIRNSTL,19971219,0.65,0.65,0.65,0.65,2000,0
NOVAIRNSTL,19971222,0.65,0.7,0.65,0.7,700,0
NOVAIRNSTL,19971226,0.8,0.85,0.7,0.7,2600,0
NOVAIRNSTL,19971229,0.6,0.6,0.6,0.6,2000,0
NOVAIRNSTL,19971230,0.55,0.55,0.55,0.55,5100,0
NOVAIRNSTL,19971231,0.5,0.55,0.5,0.55,3900,0
NOVAIRNSTL,19980101,0.65,0.65,0.65,0.65,100,0
NOVAIRNSTL,19980102,0.7,0.7,0.7,0.7,2700,0
NOVAIRNSTL,19980105,0.7,0.7,0.6,0.6,7900,0
NOVAIRNSTL,19980106,0.65,0.65,0.55,0.6,2600,0
NOVAIRNSTL,19980107,0.65,0.65,0.55,0.55,14500,0
NOVAIRNSTL,19980108,0.65,0.65,0.5,0.65,14500,0
NOVAIRNSTL,19980109,0.75,0.75,0.6,0.7,5700,0
NOVAIRNSTL,19980112,0.6,0.75,0.6,0.75,200,0
NOVAIRNSTL,19980113,0.7,0.75,0.65,0.65,5900,0
NOVAIRNSTL,19980114,0.6,0.65,0.55,0.6,6300,0
NOVAIRNSTL,19980115,0.55,0.6,0.55,0.55,10300,0
NOVAIRNSTL,19980116,0.55,0.65,0.5,0.5,17500,0
NOVAIRNSTL,19980119,0.6,0.6,0.6,0.6,8500,0
NOVAIRNSTL,19980120,0.6,0.6,0.55,0.55,20300,0
NOVAIRNSTL,19980121,0.5,0.5,0.5,0.5,7200,0
NOVAIRNSTL,19980122,0.45,0.45,0.45,0.45,4300,0
NOVAIRNSTL,19980123,0.4,0.4,0.4,0.4,9300,0
NOVAIRNSTL,19980127,0.4,0.4,0.4,0.4,2900,0
NOVAIRNSTL,19980128,0.35,0.35,0.35,0.35,17100,0
NOVAIRNSTL,19980129,0.3,0.35,0.3,0.3,55100,0
NOVAIRNSTL,19980130,0.3,0.35,0.3,0.35,33300,0
NOVAIRNSTL,19980202,0.35,0.4,0.35,0.4,24200,0
NOVAIRNSTL,19980203,0.4,0.5,0.4,0.4,22300,0
NOVAIRNSTL,19980204,0.45,0.45,0.4,0.4,3300,0
NOVAIRNSTL,19980205,0.4,0.45,0.35,0.4,9000,0
NOVAIRNSTL,19980206,0.45,0.5,0.45,0.5,4900,0
NOVAIRNSTL,19980209,0.5,0.5,0.45,0.5,9400,0
NOVAIRNSTL,19980210,0.45,0.5,0.45,0.5,2100,0
NOVAIRNSTL,19980211,0.5,0.5,0.45,0.45,7000,0
NOVAIRNSTL,19980212,0.45,0.45,0.4,0.4,14000,0
NOVAIRNSTL,19980213,0.35,0.45,0.35,0.35,11000,0
NOVAIRNSTL,19980217,0.35,0.35,0.35,0.35,5600,0
NOVAIRNSTL,19980218,0.35,0.35,0.3,0.3,30900,0
NOVAIRNSTL,19980219,0.3,0.35,0.25,0.25,34500,0
NOVAIRNSTL,19980220,0.25,0.3,0.25,0.3,20700,0
NOVAIRNSTL,19980223,0.35,0.35,0.3,0.35,8200,0
NOVAIRNSTL,19980224,0.4,0.4,0.4,0.4,2800,0
NOVAIRNSTL,19980225,0.45,0.5,0.45,0.5,19200,0
NOVAIRNSTL,19980226,0.55,0.55,0.45,0.45,24400,0
NOVAIRNSTL,19980227,0.5,0.5,0.4,0.4,11600,0
NOVAIRNSTL,19980302,0.35,0.5,0.35,0.5,14900,0
NOVAIRNSTL,19980303,0.5,0.55,0.45,0.45,9900,0
NOVAIRNSTL,19980304,0.45,0.5,0.45,0.45,66200,0
NOVAIRNSTL,19980305,0.45,0.45,0.4,0.4,63100,0
NOVAIRNSTL,19980306,0.5,0.5,0.35,0.4,31500,0
NOVAIRNSTL,19980309,0.35,0.4,0.35,0.35,10000,0
NOVAIRNSTL,19980310,0.4,0.4,0.35,0.35,94500,0
NOVAIRNSTL,19980311,0.35,0.4,0.35,0.4,175200,0
NOVAIRNSTL,19980312,0.4,0.4,0.4,0.4,22000,0
NOVAIRNSTL,19980316,0.4,0.4,0.35,0.4,35000,0
NOVAIRNSTL,19980317,0.4,0.4,0.35,0.4,25700,0
NOVAIRNSTL,19980318,0.45,0.45,0.35,0.4,105700,0
NOVAIRNSTL,19980319,0.45,0.45,0.35,0.35,151300,0
NOVAIRNSTL,19980320,0.4,0.4,0.3,0.4,1773800,0
NOVAIRNSTL,19980323,0.5,0.5,0.5,0.5,100,0
NOVAIRNSTL,19980324,0.55,0.55,0.45,0.45,180400,0
NOVAIRNSTL,19980325,0.4,0.45,0.4,0.4,107000,0
NOVAIRNSTL,19980326,0.4,0.4,0.35,0.35,364200,0
NOVAIRNSTL,19980327,0.4,0.4,0.35,0.35,27200,0
NOVAIRNSTL,19980330,0.35,0.35,0.35,0.35,69500,0
NOVAIRNSTL,19980331,0.4,0.4,0.35,0.35,49200,0
NOVAIRNSTL,19980401,0.4,0.4,0.4,0.4,20000,0
NOVAIRNSTL,19980402,0.45,0.45,0.45,0.45,100,0
NOVAIRNSTL,19980406,0.45,0.45,0.4,0.4,121000,0
NOVAIRNSTL,19980407,0.45,0.45,0.45,0.45,4000,0
NOVAIRNSTL,19980409,0.55,0.55,0.5,0.55,142100,0
NOVAIRNSTL,19980410,0.6,0.6,0.55,0.6,158700,0
NOVAIRNSTL,19980413,0.6,0.6,0.55,0.6,131000,0
NOVAIRNSTL,19980415,0.7,0.7,0.65,0.7,222400,0
NOVAIRNSTL,19980416,0.75,0.8,0.75,0.8,111600,0
NOVAIRNSTL,19980417,0.8,0.8,0.8,0.8,100100,0
NOVAIRNSTL,19980420,0.8,0.8,0.75,0.8,134200,0
NOVAIRNSTL,19980421,0.8,0.8,0.75,0.75,81900,0
NOVAIRNSTL,19980422,0.85,0.9,0.75,0.8,78000,0
NOVAIRNSTL,19980423,0.75,0.8,0.7,0.7,45400,0
NOVAIRNSTL,19980424,0.75,0.8,0.7,0.75,7600,0
NOVAIRNSTL,19980427,0.7,0.75,0.7,0.7,18200,0
NOVAIRNSTL,19980428,0.65,0.65,0.6,0.6,30200,0
NOVAIRNSTL,19980429,0.6,0.7,0.6,0.6,22400,0
NOVAIRNSTL,19980430,0.7,0.7,0.55,0.55,22100,0
NOVAIRNSTL,19980504,0.6,0.65,0.5,0.5,51800,0
NOVAIRNSTL,19980505,0.55,0.6,0.5,0.55,45100,0
NOVAIRNSTL,19980506,0.6,0.6,0.5,0.5,49500,0
NOVAIRNSTL,19980508,0.45,0.5,0.45,0.5,11800,0
NOVAIRNSTL,19980511,0.5,0.5,0.45,0.45,9500,0
NOVAIRNSTL,19980512,0.45,0.5,0.4,0.4,7500,0
NOVAIRNSTL,19980513,0.45,0.45,0.4,0.4,13300,0
NOVAIRNSTL,19980514,0.45,0.5,0.4,0.45,23200,0
NOVAIRNSTL,19980515,0.45,0.5,0.4,0.45,12100,0
NOVAIRNSTL,19980518,0.45,0.55,0.45,0.55,13900,0
NOVAIRNSTL,19980519,0.55,0.55,0.55,0.55,13000,0
NOVAIRNSTL,19980520,0.65,0.65,0.5,0.5,91600,0
NOVAIRNSTL,19980521,0.55,0.6,0.45,0.5,64300,0
NOVAIRNSTL,19980522,0.6,0.6,0.5,0.55,35500,0
NOVAIRNSTL,19980525,0.55,0.55,0.5,0.55,67400,0
NOVAIRNSTL,19980526,0.6,0.6,0.5,0.5,14200,0
NOVAIRNSTL,19980527,0.55,0.55,0.5,0.5,29600,0
NOVAIRNSTL,19980528,0.5,0.5,0.5,0.5,13000,0
NOVAIRNSTL,19980529,0.55,0.6,0.5,0.55,15200,0
NOVAIRNSTL,19980601,0.6,0.6,0.5,0.55,14800,0
NOVAIRNSTL,19980602,0.6,0.6,0.5,0.5,4700,0
NOVAIRNSTL,19980603,0.55,0.55,0.45,0.45,11800,0
NOVAIRNSTL,19980604,0.4,0.5,0.4,0.5,10100,0
