SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOTHERSUMI,19961108,114,114,107.5,107.5,900,0
MOTHERSUMI,19961111,105,105,105,105,100,0
MOTHERSUMI,19961115,100,100,100,100,100,0
MOTHERSUMI,19961121,110,110,110,110,100,0
MOTHERSUMI,19961122,115,115,115,115,1000,0
MOTHERSUMI,19961125,109,109,109,109,100,0
MOTHERSUMI,19961127,108,112,108,111.65,1100,0
MOTHERSUMI,19961129,102,102,102,102,100,0
MOTHERSUMI,19961202,100,100,100,100,200,0
MOTHERSUMI,19961203,100,100,100,100,300,0
MOTHERSUMI,19961204,98,105,98,99.65,1600,0
MOTHERSUMI,19961205,109,109,109,109,100,0
MOTHERSUMI,19961206,100.05,100.05,100.05,100.05,100,0
MOTHERSUMI,19961209,95.25,100,95,98.25,400,0
MOTHERSUMI,19961210,95,95,95,95,200,0
MOTHERSUMI,19961211,92.05,92.05,92.05,92.05,100,0
MOTHERSUMI,19961212,93,93,93,93,100,0
MOTHERSUMI,19961213,91,91,91,91,100,0
MOTHERSUMI,19961216,92.5,92.5,92,92.2,300,0
MOTHERSUMI,19961217,92.5,92.5,92.05,92.3,200,0
MOTHERSUMI,19961218,92,92,92,92,200,0
MOTHERSUMI,19961223,86.5,86.5,86.5,86.5,100,0
MOTHERSUMI,19961224,87,88.5,87,88.5,300,0
MOTHERSUMI,19961226,94,95,94,95,400,0
MOTHERSUMI,19961231,97,100.3,97,100.3,400,0
MOTHERSUMI,19970103,101,102,101,102,200,0
MOTHERSUMI,19970106,105,105,105,105,100,0
MOTHERSUMI,19970107,96.25,96.25,96.25,96.25,100,0
MOTHERSUMI,19970109,95.5,95.5,95.5,95.5,100,0
MOTHERSUMI,19970110,97.55,97.55,97.5,97.5,600,0
MOTHERSUMI,19970113,100,100,98,98.5,500,0
MOTHERSUMI,19970114,100.05,100.05,100,100,200,0
MOTHERSUMI,19970115,95,110,95,110,900,0
MOTHERSUMI,19970116,110,115,100,100,600,0
MOTHERSUMI,19970117,104,105,102.5,103.75,300,0
MOTHERSUMI,19970122,105,105,105,105,100,0
MOTHERSUMI,19970124,104,104,104,104,100,0
MOTHERSUMI,19970127,102,102,102,102,200,0
MOTHERSUMI,19970128,102,102,102,102,100,0
MOTHERSUMI,19970130,103.9,106,103.9,106,200,0
MOTHERSUMI,19970131,103.95,103.95,96.05,103,800,0
MOTHERSUMI,19970204,95,105,95,99.25,400,0
MOTHERSUMI,19970205,96,104,96,103.5,500,0
MOTHERSUMI,19970206,95.3,104,95.25,103.65,1800,0
MOTHERSUMI,19970207,100,102,100,101.35,300,0
MOTHERSUMI,19970211,102,105,102,105,300,0
MOTHERSUMI,19970212,103,103,103,103,100,0
MOTHERSUMI,19970213,103.45,103.5,103.45,103.5,200,0
MOTHERSUMI,19970214,103,103,99,99.35,500,0
MOTHERSUMI,19970217,102,102,96.6,100,600,0
MOTHERSUMI,19970218,102,102,93,93,400,0
MOTHERSUMI,19970220,97.9,100,96.25,96.25,1700,0
MOTHERSUMI,19970221,96.25,96.25,96.25,96.25,100,0
MOTHERSUMI,19970225,92.1,92.1,92,92,400,0
MOTHERSUMI,19970226,90.3,90.3,90,90.1,600,0
MOTHERSUMI,19970301,94,94,90.5,91,900,0
MOTHERSUMI,19970303,91,98.9,91,98.9,500,0
MOTHERSUMI,19970304,92.5,92.5,92,92.25,200,0
MOTHERSUMI,19970305,92,95,90,94.5,400,0
MOTHERSUMI,19970306,93,93,93,93,100,0
MOTHERSUMI,19970311,92,93.75,86,93.75,300,0
MOTHERSUMI,19970312,96,96,96,96,2100,0
MOTHERSUMI,19970313,87.25,102,87.25,102,3200,0
MOTHERSUMI,19970318,110,110,110,110,1000,0
MOTHERSUMI,19970319,109,109,100,100,200,0
MOTHERSUMI,19970320,91,91,90,90.9,300,0
MOTHERSUMI,19970321,85.5,86.75,85.5,86.75,300,0
MOTHERSUMI,19970325,90,90.2,87,90,1500,0
MOTHERSUMI,19970326,88.3,89.95,88.3,89.95,200,0
MOTHERSUMI,19970327,91.05,91.05,91.05,91.05,100,0
MOTHERSUMI,19970401,86,86,86,86,100,0
MOTHERSUMI,19970407,90,93,90,93,1200,0
MOTHERSUMI,19970409,89.9,89.9,89.9,89.9,100,0
MOTHERSUMI,19970410,89,89,89,89,100,0
MOTHERSUMI,19970412,85,85,83.25,83.6,500,0
MOTHERSUMI,19970415,80,80,80,80,200,0
MOTHERSUMI,19970417,80.2,80.2,76,76,700,0
MOTHERSUMI,19970421,80,80,76,76,300,0
MOTHERSUMI,19970423,75,75,75,75,300,0
MOTHERSUMI,19970425,75,81,72,76.95,10200,0
MOTHERSUMI,19970428,72,74,71.1,72,5800,0
MOTHERSUMI,19970429,73,73.1,67.05,67.05,600,0
MOTHERSUMI,19970430,72,73.75,71,73.3,1300,0
MOTHERSUMI,19970502,71.5,75,71.25,75,2400,0
MOTHERSUMI,19970505,77.6,82.5,75.75,82.35,2500,0
MOTHERSUMI,19970506,83,83.65,83,83.65,700,0
MOTHERSUMI,19970507,87,87,85,86.35,300,0
MOTHERSUMI,19970508,88.65,89,88.65,89,700,0
MOTHERSUMI,19970509,90,93.5,90,93.45,700,0
MOTHERSUMI,19970512,91,91,90,90.5,400,0
MOTHERSUMI,19970513,85.1,85.1,81.5,81.5,400,0
MOTHERSUMI,19970514,86.5,89,86.5,89,1100,0
MOTHERSUMI,19970515,90,93.9,89,93.9,400,0
MOTHERSUMI,19970516,90.5,91,88.15,89.7,600,0
MOTHERSUMI,19970519,90,90,89.75,90,400,0
MOTHERSUMI,19970520,91,92,89,92,800,0
MOTHERSUMI,19970522,90,90,90,90,100,0
MOTHERSUMI,19970523,89.95,90,87.9,88.95,300,0
MOTHERSUMI,19970526,87,87,86,86.1,300,0
MOTHERSUMI,19970527,85.95,86,85.95,85.95,200,0
MOTHERSUMI,19970528,88,89,88,89,200,0
MOTHERSUMI,19970529,94,94,92,92,500,0
MOTHERSUMI,19970530,89,89,89,89,100,0
MOTHERSUMI,19970602,90.9,92,90.9,91,500,0
MOTHERSUMI,19970603,90.25,90.25,85,86,400,0
MOTHERSUMI,19970604,86.75,86.75,86.75,86.75,100,0
MOTHERSUMI,19970606,87.1,87.1,87,87,400,0
MOTHERSUMI,19970616,86,86,86,86,300,0
MOTHERSUMI,19970617,85,87,85,87,400,0
MOTHERSUMI,19970618,87,92,87,90.75,1100,0
MOTHERSUMI,19970619,90,90,90,90,100,0
MOTHERSUMI,19970620,85,85,85,85,200,0
MOTHERSUMI,19970623,86,86,86,86,100,0
MOTHERSUMI,19970624,85,88,83,88,1700,0
MOTHERSUMI,19970625,90,91,90,90,500,0
MOTHERSUMI,19970626,87,90,85,90,400,0
MOTHERSUMI,19970630,86,86,86,86,300,0
MOTHERSUMI,19970701,86,86,82.5,82.5,600,0
MOTHERSUMI,19970702,81.05,86,81.05,86,300,0
MOTHERSUMI,19970703,86,86,80,80,500,0
MOTHERSUMI,19970704,83.5,83.75,83.35,83.75,800,0
MOTHERSUMI,19970707,79.5,80,79,79,300,0
MOTHERSUMI,19970708,83.5,85.95,81.35,84.45,3700,0
MOTHERSUMI,19970709,85,89,85,88.4,1300,0
MOTHERSUMI,19970710,83.55,88.75,83.5,88.75,1200,0
MOTHERSUMI,19970711,88,95.95,86,95.35,2100,0
MOTHERSUMI,19970714,91,91.1,88,89.65,1500,0
MOTHERSUMI,19970715,93,96,93,94,1900,0
MOTHERSUMI,19970716,99,99,96,96,800,0
MOTHERSUMI,19970717,97,100,96,100,2100,0
MOTHERSUMI,19970721,99.5,99.5,93,95,3700,0
MOTHERSUMI,19970722,96,96,93.5,94.15,2400,0
MOTHERSUMI,19970723,95,95,93,93.15,2500,0
MOTHERSUMI,19970724,95,96,93,94.4,2900,0
MOTHERSUMI,19970725,94,94,93,94,600,0
MOTHERSUMI,19970728,94.5,94.5,90,93.75,900,0
MOTHERSUMI,19970729,93.75,93.75,90,92.75,900,0
MOTHERSUMI,19970730,95.75,99,95.75,99,4900,0
MOTHERSUMI,19970731,106,108.7,102,103.3,11100,0
MOTHERSUMI,19970801,108.5,113.6,108.5,112.95,18400,0
MOTHERSUMI,19970804,113.05,115.75,111.5,112.3,3800,0
MOTHERSUMI,19970805,112,113.5,108,110,6600,0
MOTHERSUMI,19970806,110.1,112.9,108.25,111.6,4600,0
MOTHERSUMI,19970807,120.8,122.75,115,120.7,52500,0
MOTHERSUMI,19970808,130,132,115,115.8,27600,0
MOTHERSUMI,19970811,118,119.75,110,112.7,16200,0
MOTHERSUMI,19970812,111,111,102,102.45,16300,0
MOTHERSUMI,19970813,109.9,109.9,102.25,103.85,3300,0
MOTHERSUMI,19970814,99.5,101.75,97.1,99.45,5600,0
MOTHERSUMI,19970818,95.4,98.7,95.2,96,1500,0
MOTHERSUMI,19970819,96.05,100.95,96,99,7300,0
MOTHERSUMI,19970820,104,106,102,103.8,3200,0
MOTHERSUMI,19970821,104.1,104.1,103.5,103.8,2700,0
MOTHERSUMI,19970822,102.1,103,102,103,600,0
MOTHERSUMI,19970825,101,101,100.1,101,500,0
MOTHERSUMI,19970826,101,102.4,101,101,300,0
MOTHERSUMI,19970827,101,102,100,100,2900,0
MOTHERSUMI,19970828,101.05,101.05,100,100,1200,0
MOTHERSUMI,19970829,99,101.2,98,99.85,2100,0
MOTHERSUMI,19970901,98.75,98.75,97,97,700,0
MOTHERSUMI,19970902,97,97,97,97,100,0
MOTHERSUMI,19970903,97.75,97.75,97,97.5,500,0
MOTHERSUMI,19970904,98.75,98.75,98.75,98.75,100,0
MOTHERSUMI,19970905,98,98,98,98,200,0
MOTHERSUMI,19970908,96,98.75,96,98.75,400,0
MOTHERSUMI,19970909,97,97,97,97,200,0
MOTHERSUMI,19970910,96.5,96.5,95.55,95.75,300,0
MOTHERSUMI,19970911,95,95.5,95,95.05,400,0
MOTHERSUMI,19970912,95,95,90.5,92.1,1400,0
MOTHERSUMI,19970915,90,90,88.5,88.5,800,0
MOTHERSUMI,19970916,88,91.4,87.05,87.05,1700,0
MOTHERSUMI,19970917,87.25,87.25,87.25,87.25,100,0
MOTHERSUMI,19970918,87,89,85.5,89,500,0
MOTHERSUMI,19970919,88,88,88,88,100,0
MOTHERSUMI,19970922,85,86.5,84,84,1200,0
MOTHERSUMI,19970923,82,83,80,81.9,1800,0
MOTHERSUMI,19970924,78,78.1,78,78.05,500,0
MOTHERSUMI,19970925,78,78,76,76,200,0
MOTHERSUMI,19970926,78,78,78,78,100,0
MOTHERSUMI,19970929,79,79,79,79,100,0
MOTHERSUMI,19970930,78,78.95,77,78.95,400,0
MOTHERSUMI,19971013,75,75,75,75,200,0
MOTHERSUMI,19971016,72.5,72.5,72.5,72.5,200,0
MOTHERSUMI,19971017,71.5,71.5,71.5,71.5,100,0
MOTHERSUMI,19971020,70.05,72.25,70.05,71,1000,0
MOTHERSUMI,19971021,70,70.5,70,70,400,0
MOTHERSUMI,19971022,68,68,67.85,67.85,200,0
MOTHERSUMI,19971023,67.45,67.45,67.45,67.45,100,0
MOTHERSUMI,19971024,70,70,68,68,400,0
MOTHERSUMI,19971028,65.25,65.25,65,65,300,0
MOTHERSUMI,19971107,68.25,68.25,68.25,68.25,100,0
MOTHERSUMI,19971110,68.25,68.25,68.25,68.25,100,0
MOTHERSUMI,19971112,70,71,70,70,600,0
MOTHERSUMI,19971113,73.25,73.45,70,70,400,0
MOTHERSUMI,19971117,69,69,69,69,100,0
MOTHERSUMI,19971118,68,69,66.3,66.3,1100,0
MOTHERSUMI,19971119,65,66.1,65,66.05,800,0
MOTHERSUMI,19971120,68,68,68,68,100,0
MOTHERSUMI,19971121,67.5,67.5,67.5,67.5,100,0
MOTHERSUMI,19971124,67.4,67.5,67.4,67.5,200,0
MOTHERSUMI,19971125,68.75,68.75,66,66,1400,0
MOTHERSUMI,19971126,44,44,42,42.5,1200,0
MOTHERSUMI,19971127,44.5,44.65,43.35,44.1,900,0
MOTHERSUMI,19971128,44,45.95,44,44.85,800,0
MOTHERSUMI,19971201,45,45,45,45,200,0
MOTHERSUMI,19971202,45.95,46.9,45.4,45.4,600,0
MOTHERSUMI,19971203,47.3,47.4,47.3,47.4,200,0
MOTHERSUMI,19971204,46.5,46.75,45.65,46.1,600,0
MOTHERSUMI,19971205,46,46,44.15,44.35,700,0
MOTHERSUMI,19971208,45,46,45,46,400,0
MOTHERSUMI,19971209,46,46.15,46,46.1,300,0
MOTHERSUMI,19971211,44,44,44,44,100,0
MOTHERSUMI,19971215,42,42,42,42,100,0
MOTHERSUMI,19971223,44.1,44.1,44.1,44.1,800,0
MOTHERSUMI,19971224,42.5,42.5,42.5,42.5,100,0
MOTHERSUMI,19971226,44,44,43.25,43.25,400,0
MOTHERSUMI,19971230,42.25,42.25,41.15,42,900,0
MOTHERSUMI,19971231,42.75,42.75,42.75,42.75,100,0
MOTHERSUMI,19980101,44,44,44,44,400,0
MOTHERSUMI,19980102,45,46.15,45,46.15,300,0
MOTHERSUMI,19980105,48,48,43.85,43.85,3900,0
MOTHERSUMI,19980106,45,45,43.5,43.75,900,0
MOTHERSUMI,19980108,44.75,45,44,44,700,0
MOTHERSUMI,19980109,44.95,44.95,42.5,42.7,1700,0
MOTHERSUMI,19980112,41,41.15,41,41.05,900,0
MOTHERSUMI,19980113,39.25,43.25,39.25,40,1600,0
MOTHERSUMI,19980114,41,41,40.05,40.05,1100,0
MOTHERSUMI,19980115,40.5,40.5,38,39,1600,0
MOTHERSUMI,19980116,38.2,38.2,38.2,38.2,100,0
MOTHERSUMI,19980119,39,40.5,38.1,38.95,1700,0
MOTHERSUMI,19980120,37.7,39.1,37.7,38.55,1200,0
MOTHERSUMI,19980121,38.75,38.75,38,38,300,0
MOTHERSUMI,19980122,37.8,37.8,37.5,37.5,800,0
MOTHERSUMI,19980123,37.5,37.5,37.05,37.05,300,0
MOTHERSUMI,19980127,36,36,36,36,200,0
MOTHERSUMI,19980130,36,36,36,36,100,0
MOTHERSUMI,19980202,36,38.5,34.05,38.5,1400,0
MOTHERSUMI,19980203,34.95,38,34.95,37.8,800,0
MOTHERSUMI,19980204,37.4,37.5,37.25,37.25,1100,0
MOTHERSUMI,19980205,37.5,37.5,37.5,37.5,500,0
MOTHERSUMI,19980206,38,38,35.5,38,900,0
MOTHERSUMI,19980209,38,38,38,38,100,0
MOTHERSUMI,19980210,35.5,35.75,35.5,35.75,500,0
MOTHERSUMI,19980211,35.5,35.5,35.5,35.5,100,0
MOTHERSUMI,19980212,35.9,37.25,35.9,37.25,300,0
MOTHERSUMI,19980213,37.45,37.5,37.45,37.45,200,0
MOTHERSUMI,19980217,35,35.5,35,35.1,1200,0
MOTHERSUMI,19980218,35,35.1,35,35,1100,0
MOTHERSUMI,19980219,34.5,34.75,33.15,34.6,3600,0
MOTHERSUMI,19980220,33.85,34,33.6,33.85,600,0
MOTHERSUMI,19980223,34,34,34,34,200,0
MOTHERSUMI,19980224,33.9,35.5,33.9,34.25,2500,0
MOTHERSUMI,19980225,36.8,37,36.8,36.95,600,0
MOTHERSUMI,19980226,35,37.5,35,37.5,1500,0
MOTHERSUMI,19980227,34.2,41.2,34.2,37,1500,0
MOTHERSUMI,19980302,40,40,38.1,38.2,500,0
MOTHERSUMI,19980303,35.15,38.45,35,38.35,1100,0
MOTHERSUMI,19980304,38.6,38.6,37,37,100100,0
MOTHERSUMI,19980305,39.85,40,38.5,39.95,1600,0
MOTHERSUMI,19980309,37.2,37.5,36.6,36.6,1700,0
MOTHERSUMI,19980310,37.5,38,36.25,36.25,1000,0
MOTHERSUMI,19980311,37.05,39.9,37.05,39.9,300,0
MOTHERSUMI,19980312,38,38,38,38,100,0
MOTHERSUMI,19980316,38.8,40,36.75,40,1600,0
MOTHERSUMI,19980317,40,40.5,40,40.4,1100,0
MOTHERSUMI,19980318,40.55,42,40.55,42,600,0
MOTHERSUMI,19980319,46,46,39.5,41,1000,0
MOTHERSUMI,19980320,42.25,42.25,41.1,41.1,700,0
MOTHERSUMI,19980324,42.5,43.4,40,40.05,1500,0
MOTHERSUMI,19980325,43.5,44,41,42.2,1500,0
MOTHERSUMI,19980326,41,45,38.25,43,4400,0
MOTHERSUMI,19980327,40,40,40,40,100,0
MOTHERSUMI,19980330,43,43,38,38,1800,0
MOTHERSUMI,19980331,40.9,40.9,38,38.05,400,0
MOTHERSUMI,19980401,39.55,40.9,39,39,1400,0
MOTHERSUMI,19980402,39.5,39.5,38.1,38.1,200,0
MOTHERSUMI,19980403,40.25,40.25,39,39,200,0
MOTHERSUMI,19980406,38.1,38.25,38.1,38.25,900,0
MOTHERSUMI,19980407,38,38,37.25,37.3,2300,0
MOTHERSUMI,19980409,41,41.05,41,41.05,300,0
MOTHERSUMI,19980410,42,43.95,38,42.9,2800,0
MOTHERSUMI,19980413,42,43.5,42,43.35,2800,0
MOTHERSUMI,19980415,46.85,47.7,46,47.7,4800,0
MOTHERSUMI,19980416,49,49,45,45.5,5100,0
MOTHERSUMI,19980417,46.5,47,43.5,44,500,0
MOTHERSUMI,19980420,44,44.5,43.25,44.5,1500,0
MOTHERSUMI,19980421,43.3,44.3,43.25,43.65,1100,0
MOTHERSUMI,19980422,45,46,45,45.05,1300,0
MOTHERSUMI,19980423,42,42,42,42,200,0
MOTHERSUMI,19980424,42.9,43,42,42,300,0
MOTHERSUMI,19980427,40,40,38.75,38.75,400,0
MOTHERSUMI,19980428,37.55,41.5,37.1,39.8,1600,0
MOTHERSUMI,19980429,41.5,41.5,41.5,41.5,100,0
MOTHERSUMI,19980430,40.05,40.05,40.05,40.05,100,0
MOTHERSUMI,19980504,38.5,38.5,38.5,38.5,100,0
MOTHERSUMI,19980505,39,41,38.95,41,500,0
MOTHERSUMI,19980506,39.5,39.5,38,38,400,0
MOTHERSUMI,19980511,37,39,35.1,39,1400,0
MOTHERSUMI,19980512,37,37,37,37,100,0
MOTHERSUMI,19980513,35.55,35.55,35.5,35.5,200,0
MOTHERSUMI,19980514,35.6,37.25,35,37.25,500,0
MOTHERSUMI,19980515,37.5,38,37.25,38,600,0
MOTHERSUMI,19980519,37.9,41,37.9,39.9,500,0
MOTHERSUMI,19980520,41,41,41,41,100,0
MOTHERSUMI,19980521,41.8,41.95,37.5,37.5,400,0
MOTHERSUMI,19980525,36.3,37,36,37,1600,0
MOTHERSUMI,19980526,35.2,36,35,35.85,2000,0
MOTHERSUMI,19980527,39,39,35.5,35.5,500,0
MOTHERSUMI,19980528,35.75,36,35.25,36,300,0
MOTHERSUMI,19980529,35,36.95,33.65,34,3800,0
MOTHERSUMI,19980601,34.9,36.75,34.9,36.75,300,0
MOTHERSUMI,19980602,34.55,34.55,34.55,34.55,100,0
MOTHERSUMI,19980603,36,36,36,36,400,0
MOTHERSUMI,19980605,35.1,35.1,33.1,33.1,300,0
MOTHERSUMI,19980608,32.1,32.1,31,31,1200,0
MOTHERSUMI,19980609,32,32.25,31,32.25,1300,0
MOTHERSUMI,19980610,31.05,31.05,31,31,1800,0
MOTHERSUMI,19980611,33,33.65,31.4,33.65,900,0
MOTHERSUMI,19980612,31.4,31.4,31.4,31.4,700,0
MOTHERSUMI,19980615,31.3,31.3,31.3,31.3,500,0
MOTHERSUMI,19980616,28.5,31,28.5,31,900,0
MOTHERSUMI,19980622,31,31,31,31,200,0
MOTHERSUMI,19980623,28.5,29.55,28.5,28.7,2100,0
MOTHERSUMI,19980624,30.5,31.5,30.5,31.5,400,0
MOTHERSUMI,19980625,34.45,34.45,34.45,34.45,100,0
MOTHERSUMI,19980626,34.25,35,34.25,34.5,500,0
MOTHERSUMI,19980630,34.75,34.75,34.75,34.75,100,0
MOTHERSUMI,19980701,33,34.85,33,34.85,1400,0
MOTHERSUMI,19980702,34.45,34.65,34.45,34.5,500,0
MOTHERSUMI,19980706,33,33,33,33,100,0
MOTHERSUMI,19980708,34.5,34.5,34.5,34.5,500,0
MOTHERSUMI,19980709,35,35,35,35,600,0
MOTHERSUMI,19980710,34.4,34.4,34.4,34.4,100,0
MOTHERSUMI,19980714,34,34,34,34,100,0
MOTHERSUMI,19980715,34,34,34,34,100,0
MOTHERSUMI,19980717,33.5,34,33.5,34,200,0
MOTHERSUMI,19980720,34.1,34.1,34,34.05,200,0
MOTHERSUMI,19980721,33.5,33.5,33.5,33.5,200,0
MOTHERSUMI,19980722,33.55,33.55,33.55,33.55,300,0
MOTHERSUMI,19980723,33,33,33,33,200,0
MOTHERSUMI,19980724,32,32,32,32,200,0
MOTHERSUMI,19980728,31.8,31.8,31.8,31.8,200,0
MOTHERSUMI,19980730,30.8,30.8,30.8,30.8,100,0
MOTHERSUMI,19980731,29.05,29.85,29,29.85,600,0
MOTHERSUMI,19980803,30,31.85,30,30.9,200,0
MOTHERSUMI,19980804,29.3,29.3,29.25,29.25,600,0
MOTHERSUMI,19980805,30.5,30.5,30.5,30.5,100,0
MOTHERSUMI,19980806,29.3,29.3,29.3,29.3,100,0
MOTHERSUMI,19980807,28.5,28.5,28.05,28.05,300,0
MOTHERSUMI,19980810,27.95,28,27,27,1100,0
MOTHERSUMI,19980811,27.4,28,27.4,27.75,1300,0
MOTHERSUMI,19980812,27.55,28,27.55,28,200,0
MOTHERSUMI,19980813,27.9,28,27.9,28,200,0
MOTHERSUMI,19980814,27.3,27.3,27.3,27.3,1000,0
MOTHERSUMI,19980817,25.5,29.45,25.5,29.45,700,0
MOTHERSUMI,19980818,29.5,29.5,29.5,29.5,100,0
MOTHERSUMI,19980819,29,29,28,28,300,0
MOTHERSUMI,19980820,26.95,27,26.95,27,200,0
MOTHERSUMI,19980827,27,27,24.9,24.95,1300,0
MOTHERSUMI,19980828,25.05,26.85,25,25,2100,0
MOTHERSUMI,19980831,25,25.25,24.8,25,900,0
MOTHERSUMI,19980901,25,25,24.55,24.6,800,0
MOTHERSUMI,19980902,26.5,26.5,25.5,26,1300,0
MOTHERSUMI,19980903,26,26,25.65,25.65,900,0
MOTHERSUMI,19980907,26.95,26.95,26.95,26.95,100,0
MOTHERSUMI,19980908,26.9,26.9,25.65,25.65,400,0
MOTHERSUMI,19980909,27.35,27.35,27,27,400,0
MOTHERSUMI,19980910,25.2,25.2,25.2,25.2,100,0
MOTHERSUMI,19980914,27.25,27.25,27.25,27.25,1300,0
MOTHERSUMI,19980915,27.95,28,27.25,28,1300,0
MOTHERSUMI,19980916,29,30,29,29.85,1900,0
MOTHERSUMI,19980917,30.5,30.5,30.45,30.45,200,0
MOTHERSUMI,19980918,32,32.75,31,32.75,1700,0
MOTHERSUMI,19980921,31.25,31.5,30.3,31.5,1600,0
MOTHERSUMI,19980922,29.5,30.6,29.5,30.6,400,0
MOTHERSUMI,19980923,31,31.5,30,30.4,1200,0
MOTHERSUMI,19980924,31.75,31.75,30.5,30.5,300,0
MOTHERSUMI,19980925,31.5,31.85,30.5,30.5,1300,0
MOTHERSUMI,19980928,30,30,28.1,28.15,4400,0
MOTHERSUMI,19980929,28,30,27,28,4900,0
MOTHERSUMI,19980930,26.6,28,26.55,27.15,6200,0
MOTHERSUMI,19981005,25.1,26,25,26,1100,0
MOTHERSUMI,19981006,25.25,25.25,24.25,24.65,14800,0
MOTHERSUMI,19981007,25.05,26.5,25.05,26.5,9000,0
MOTHERSUMI,19981008,26.45,26.5,25.05,26.45,3600,0
MOTHERSUMI,19981009,26.9,27.5,26.9,27.5,3700,0
MOTHERSUMI,19981012,27.35,27.35,27.35,27.35,100,0
MOTHERSUMI,19981013,26,26,26,26,200,0
MOTHERSUMI,19981014,27,27,26.95,27,2500,0
MOTHERSUMI,19981015,26.55,26.55,26.55,26.55,100,0
MOTHERSUMI,19981016,27.15,27.15,27.15,27.15,100,0
MOTHERSUMI,19981020,26.75,26.75,26.75,26.75,100,0
MOTHERSUMI,19981023,27,28,27,28,1100,0
MOTHERSUMI,19981026,30,30.2,29.5,30.2,38800,0
MOTHERSUMI,19981027,30.05,30.5,30.05,30.1,1900,0
MOTHERSUMI,19981028,28,30.9,28,30,800,0
MOTHERSUMI,19981029,28.4,30.7,28.3,29.9,1700,0
MOTHERSUMI,19981030,29.5,29.5,29.5,29.5,100,0
MOTHERSUMI,19981102,27.6,28.5,27.6,28.25,1900,0
MOTHERSUMI,19981103,28.7,28.7,28.7,28.7,400,0
MOTHERSUMI,19981105,29.4,29.5,29.4,29.5,200,0
MOTHERSUMI,19981109,29.5,29.5,29.5,29.5,600,0
MOTHERSUMI,19981110,29,29.75,29,29.75,400,0
MOTHERSUMI,19981111,31,32.15,31,32.15,2100,0
MOTHERSUMI,19981112,32,32.2,32,32.1,800,0
MOTHERSUMI,19981113,31.3,32.4,31.3,32.4,700,0
MOTHERSUMI,19981116,31.75,32,31.5,31.55,1200,0
MOTHERSUMI,19981117,32.8,33.45,32,33.35,4200,0
MOTHERSUMI,19981118,34,35.5,34,35.5,900,0
MOTHERSUMI,19981119,36,37.45,36,36.5,1000,0
MOTHERSUMI,19981120,36,36,35,35,700,0
MOTHERSUMI,19981123,32.5,32.5,32.25,32.25,800,0
MOTHERSUMI,19981124,32.5,32.5,31.8,31.8,300,0
MOTHERSUMI,19981126,30.1,30.1,29.3,29.3,400,0
MOTHERSUMI,19981202,30.5,30.5,30.5,30.5,100,0
MOTHERSUMI,19981207,30.5,30.5,30.5,30.5,100,0
MOTHERSUMI,19981211,31,31,31,31,100,0
