SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRMHONDA,19971020,313.25,320,313.25,317.5,600,0
SHRMHONDA,19971021,315,315,310,310,400,0
SHRMHONDA,19971022,312.05,318,311,318,600,0
SHRMHONDA,19971023,312.25,315,312.25,314.5,700,0
SHRMHONDA,19971024,312,312,307.5,307.5,800,0
SHRMHONDA,19971027,314,314,308,308,700,0
SHRMHONDA,19971028,297,297,286.5,286.55,1300,0
SHRMHONDA,19971029,299.5,303,299.5,301,600,0
SHRMHONDA,19971030,302,302.5,302,302.5,200,0
SHRMHONDA,19971104,305,305,305,305,100,0
SHRMHONDA,19971105,301.5,301.5,301,301,300,0
SHRMHONDA,19971106,300.25,300.25,300.25,300.25,100,0
SHRMHONDA,19971107,294,294,294,294,100,0
SHRMHONDA,19971110,290,292,290,290,400,0
SHRMHONDA,19971111,284,284,275,278.15,300,0
SHRMHONDA,19971112,275.55,275.55,275,275,300,0
SHRMHONDA,19971113,262.3,262.3,255.75,255.75,600,0
SHRMHONDA,19971117,250,260,250,260,300,0
SHRMHONDA,19971118,258,258,258,258,100,0
SHRMHONDA,19971119,275,275,270,272,400,0
SHRMHONDA,19971121,270,290,270,290,400,0
SHRMHONDA,19971124,287,287,287,287,100,0
SHRMHONDA,19971125,290,296,290,296,400,0
SHRMHONDA,19971126,299,299,299,299,100,0
SHRMHONDA,19971127,300,307,295,307,700,0
SHRMHONDA,19971128,293.5,293.5,293,293,200,0
SHRMHONDA,19971201,286,286,286,286,1200,0
SHRMHONDA,19971202,288,300,288,298,51800,0
SHRMHONDA,19971203,292,296,291.5,291.5,1700,0
SHRMHONDA,19971204,290,291.5,290,290.9,500,0
SHRMHONDA,19971205,282.75,282.75,282.75,282.75,100,0
SHRMHONDA,19971208,280,280,280,280,100,0
SHRMHONDA,19971209,279,279,275.25,275.25,300,0
SHRMHONDA,19971210,276,276,275,275,500,0
SHRMHONDA,19971211,265,265,260,262,700,0
SHRMHONDA,19971212,265,265,265,265,100,0
SHRMHONDA,19971215,271,278.75,271,276,1300,0
SHRMHONDA,19971216,275,275,271,273,700,0
SHRMHONDA,19971217,272.5,275,272.5,275,200,0
SHRMHONDA,19971218,275,275,275,275,100,0
SHRMHONDA,19971222,262,263.25,262,263.25,1100,0
SHRMHONDA,19971223,271,273,268.5,273,400,0
SHRMHONDA,19971229,260.25,271,260.25,271,500,0
SHRMHONDA,19971230,265.25,265.25,265.25,265.25,300,0
SHRMHONDA,19971231,273,275,265,274.2,1000,0
SHRMHONDA,19980101,274,274,274,274,200,0
SHRMHONDA,19980102,273,273,268.6,272,500,0
SHRMHONDA,19980105,273,273,273,273,100,0
SHRMHONDA,19980106,265.05,265.05,254,256.9,900,0
SHRMHONDA,19980107,265,265,265,265,100,0
SHRMHONDA,19980108,257.1,257.1,257.05,257.05,200,0
SHRMHONDA,19980113,260,260,240,241,300,0
SHRMHONDA,19980119,230,230,230,230,100,0
SHRMHONDA,19980120,228,235,226,228.5,400,0
SHRMHONDA,19980121,234,249.9,230,240,1500,0
SHRMHONDA,19980122,236,236,230,230,1200,0
SHRMHONDA,19980127,220,220,208,208,900,0
SHRMHONDA,19980128,208,208,208,208,200,0
SHRMHONDA,19980130,215,215,211.1,211.1,200,0
SHRMHONDA,19980202,210,210,205,205,5300,0
SHRMHONDA,19980203,198,198,198,198,100,0
SHRMHONDA,19980206,197,197,196.5,196.5,200,0
SHRMHONDA,19980209,194.9,194.9,194.9,194.9,100,0
SHRMHONDA,19980210,200,200,186.5,186.5,200,0
SHRMHONDA,19980212,196,198,177,193,3100,0
SHRMHONDA,19980213,183,195,183,195,4000,0
SHRMHONDA,19980217,195,195,195,195,300,0
SHRMHONDA,19980219,201.25,201.25,186,186,800,0
SHRMHONDA,19980220,187,190.1,187,190.1,200,0
SHRMHONDA,19980223,181,193,181,193,4000,0
SHRMHONDA,19980224,182.5,189,179,179.5,10700,0
SHRMHONDA,19980225,190,190,187,187,200,0
SHRMHONDA,19980226,192,192,190,190,300,0
SHRMHONDA,19980227,196,209,194,209,2600,0
SHRMHONDA,19980302,206,206,206,206,100,0
SHRMHONDA,19980303,206,206,200,200,700,0
SHRMHONDA,19980304,208,210,205,210,900,0
SHRMHONDA,19980305,203.05,203.05,203.05,203.05,100,0
SHRMHONDA,19980306,217.25,217.25,202,202,200,0
SHRMHONDA,19980309,205,205,199,202,500,0
SHRMHONDA,19980310,199.5,199.5,197,197,3600,0
SHRMHONDA,19980311,200,200,198,198,5100,0
SHRMHONDA,19980316,201,201,201,201,100,0
SHRMHONDA,19980317,198,201.75,191.55,192,7200,0
SHRMHONDA,19980318,194.05,205,193,205,5500,0
SHRMHONDA,19980319,201,201,201,201,100,0
SHRMHONDA,19980320,205,213.75,205,213.75,18800,0
SHRMHONDA,19980324,215,224,213,216.3,4900,0
SHRMHONDA,19980325,223.5,225,209,215.7,8300,0
SHRMHONDA,19980326,221,223.5,215,217.8,5500,0
SHRMHONDA,19980327,215,219.95,210,214,2200,0
SHRMHONDA,19980330,217,226,217,220.4,6800,0
SHRMHONDA,19980331,220,220,215,218.25,5600,0
SHRMHONDA,19980401,220,224.75,220,224.75,6600,0
SHRMHONDA,19980402,225,226.95,222.5,225.3,2500,0
SHRMHONDA,19980403,222.5,224.95,222,222.55,1600,0
SHRMHONDA,19980406,228,228.5,222.1,228.5,2100,0
SHRMHONDA,19980407,228,229,222,225.55,3500,0
SHRMHONDA,19980409,229,241.75,229,238.35,4900,0
SHRMHONDA,19980410,240,245.75,235,245.6,5200,0
SHRMHONDA,19980413,240,240,231,232.65,2600,0
SHRMHONDA,19980415,240,250,238,248,7400,0
SHRMHONDA,19980416,248,248,235.25,235.25,3000,0
SHRMHONDA,19980417,238.1,239,238,238,500,0
SHRMHONDA,19980420,239,240,235,235,5000,0
SHRMHONDA,19980421,235,236.85,228,234.15,3300,0
SHRMHONDA,19980422,246,246,234.05,234.05,2300,0
SHRMHONDA,19980423,224.9,225,220,222.35,2600,0
SHRMHONDA,19980424,211,211,205,210,4300,0
SHRMHONDA,19980427,215,220,210.1,217.8,7200,0
SHRMHONDA,19980428,218,221,210.8,212.75,12700,0
SHRMHONDA,19980429,219,227,215,215.05,2300,0
SHRMHONDA,19980430,215.6,215.6,215.55,215.55,200,0
SHRMHONDA,19980504,220,225,211,215.4,2000,0
SHRMHONDA,19980505,215,217,208,209.6,1500,0
SHRMHONDA,19980506,217,219.3,214.25,214.25,600,0
SHRMHONDA,19980508,225,225,216,217.15,4900,0
SHRMHONDA,19980511,217.65,218,217.65,218,200,0
SHRMHONDA,19980512,218,218,210,210,6100,0
SHRMHONDA,19980513,205.1,205.1,204.5,204.5,5400,0
SHRMHONDA,19980514,195,204.95,195,204.9,2800,0
SHRMHONDA,19980515,203,203,202.5,202.5,200,0
SHRMHONDA,19980518,204,207,203.05,203.05,1500,0
SHRMHONDA,19980519,200,202,200,200,1000,0
SHRMHONDA,19980520,200,200,196.1,196.1,9000,0
SHRMHONDA,19980521,194,197,190,193.6,3000,0
SHRMHONDA,19980522,195.45,195.45,176,179.95,2500,0
SHRMHONDA,19980525,181.05,181.05,180,180,1700,0
SHRMHONDA,19980526,182.7,187,182,186.3,2900,0
SHRMHONDA,19980527,185,196,185,191.75,1500,0
SHRMHONDA,19980528,188,190,188,189.25,2300,0
SHRMHONDA,19980529,189.95,190,189,189.15,1200,0
SHRMHONDA,19980601,182,189,181.1,183.15,900,0
SHRMHONDA,19980602,181,184,180,180.05,900,0
SHRMHONDA,19980603,190.5,190.5,176,176,1200,0
SHRMHONDA,19980604,175,175,170.5,174.5,300,0
SHRMHONDA,19980605,170,170,170,170,100,0
SHRMHONDA,19980608,161,163,161,163,200,0
SHRMHONDA,19980609,161,164,160.25,160.7,500,0
SHRMHONDA,19980610,161,161.25,156.7,157,400,0
SHRMHONDA,19980611,155,155,152.5,152.8,1600,0
SHRMHONDA,19980612,158,158,158,158,100,0
SHRMHONDA,19980615,150,150,144,144.25,300,0
SHRMHONDA,19980616,130,142.5,130,142.5,1000,0
SHRMHONDA,19980617,149,156,149,156,500,0
SHRMHONDA,19980618,169,170,151,152.25,2000,0
SHRMHONDA,19980619,141,141,138.25,138.25,1000,0
SHRMHONDA,19980622,132.5,132.5,132.5,132.5,100,0
SHRMHONDA,19980623,130,130,125,128.4,2100,0
SHRMHONDA,19980624,135,135,135,135,100,0
SHRMHONDA,19980625,140,140.8,138,140,1000,0
SHRMHONDA,19980626,139.9,140,139.9,140,200,0
SHRMHONDA,19980629,140,140,135,135,200,0
SHRMHONDA,19980630,130.5,130.5,127.6,128.65,800,0
SHRMHONDA,19980701,130,130,130,130,400,0
SHRMHONDA,19980702,130.25,130.25,130,130,200,0
SHRMHONDA,19980703,130,130,128,128,300,0
SHRMHONDA,19980706,125,125,122.1,122.1,600,0
SHRMHONDA,19980707,121,129.9,121,127,1700,0
SHRMHONDA,19980708,137.15,137.15,136,137.15,5300,0
SHRMHONDA,19980709,147.5,148.1,147.5,148.1,3400,0
SHRMHONDA,19980710,157.95,157.95,152.5,154.95,5400,0
SHRMHONDA,19980713,156,160.7,155.25,155.75,3500,0
SHRMHONDA,19980714,151,153.9,148,153.9,2600,0
SHRMHONDA,19980715,156,156,150,150,2600,0
SHRMHONDA,19980716,151,151.9,151,151,400,0
SHRMHONDA,19980717,152.5,154,152,153.95,700,0
SHRMHONDA,19980720,152,152,145,146.1,5300,0
SHRMHONDA,19980721,144.1,145,142,145,3400,0
SHRMHONDA,19980722,141.25,142,140.5,140.5,1000,0
SHRMHONDA,19980723,139,140,139,140,800,0
SHRMHONDA,19980724,139,142.75,135,142.75,900,0
SHRMHONDA,19980727,137.15,143.5,137,143.1,900,0
SHRMHONDA,19980728,153,154.5,149.1,151,1800,0
SHRMHONDA,19980729,145,149,143,149,500,0
SHRMHONDA,19980730,147.9,147.9,144,145,900,0
SHRMHONDA,19980731,142,142,142,142,200,0
SHRMHONDA,19980803,138.25,138.25,138,138.1,200,0
SHRMHONDA,19980804,140,141.9,138.5,141.45,2000,0
SHRMHONDA,19980805,140,149.5,138.5,141.75,1500,0
SHRMHONDA,19980806,139.5,142,138.6,138.95,1500,0
SHRMHONDA,19980807,140,142.4,140,142.4,300,0
SHRMHONDA,19980810,140.05,140.05,138.4,139.2,1700,0
SHRMHONDA,19980811,137,139,133.85,134,4400,0
SHRMHONDA,19980812,128,134,125.05,131.5,700,0
SHRMHONDA,19980814,130.65,130.65,130,130,500,0
SHRMHONDA,19980817,125.05,125.05,125.05,125.05,100,0
SHRMHONDA,19980818,121,128,118,120,1000,0
SHRMHONDA,19980819,123.5,125.4,120.25,125.4,300,0
SHRMHONDA,19980820,121,133,121,130.15,400,0
SHRMHONDA,19980821,132,132,130,130,400,0
SHRMHONDA,19980824,132,132,132,132,100,0
SHRMHONDA,19980825,134,134,132,132,300,0
SHRMHONDA,19980827,137,137,137,137,100,0
SHRMHONDA,19980828,137,137,137,137,500,0
SHRMHONDA,19980901,127,131,127,130.45,300,0
SHRMHONDA,19980903,135,135,135,135,100,0
SHRMHONDA,19980907,132,139.2,132,139.2,500,0
SHRMHONDA,19980908,136.5,136.5,131,135,500,0
SHRMHONDA,19980910,140,140,140,140,100,0
SHRMHONDA,19980911,135.5,135.5,135,135.15,300,0
SHRMHONDA,19980914,135,135,135,135,200,0
SHRMHONDA,19980915,135,135,133.15,133.7,700,0
SHRMHONDA,19980916,138,139,138,139,200,0
SHRMHONDA,19980917,139,140,132.25,135,700,0
SHRMHONDA,19980918,138.95,138.95,136,136,400,0
SHRMHONDA,19980921,140,143.9,140,140,700,0
SHRMHONDA,19980922,143,147.9,142.5,144.1,900,0
SHRMHONDA,19980923,144.75,144.75,140.1,140.15,300,0
SHRMHONDA,19980924,150,151.4,145,145.9,4600,0
SHRMHONDA,19980925,145,145,140,144.35,4800,0
SHRMHONDA,19980928,144.1,155.9,144.1,155.9,2900,0
SHRMHONDA,19980929,166,168.25,152.05,154.5,5700,0
SHRMHONDA,19980930,157.5,166.45,157.5,163.15,9400,0
SHRMHONDA,19981005,158,158,150.25,150.25,1100,0
SHRMHONDA,19981006,139,161,139,158.85,4100,0
SHRMHONDA,19981007,160.7,165.75,157.8,159.6,3800,0
SHRMHONDA,19981008,156.1,156.1,153.55,153.55,600,0
SHRMHONDA,19981009,154,156.9,153,154,900,0
SHRMHONDA,19981012,152,152,146.5,146.55,900,0
SHRMHONDA,19981013,142.1,146.45,139.1,140.7,2000,0
SHRMHONDA,19981014,140,140,139,139,600,0
SHRMHONDA,19981015,138,138,136,136,300,0
SHRMHONDA,19981016,135,135,134.7,134.85,500,0
SHRMHONDA,19981020,130,131,128.25,130,400,0
SHRMHONDA,19981022,135,135,135,135,200,0
SHRMHONDA,19981023,132,132,132,132,100,0
SHRMHONDA,19981026,135.1,140,135.1,140,2600,0
SHRMHONDA,19981027,136.5,136.5,131.05,131.1,900,0
SHRMHONDA,19981028,134,134,130,130,2100,0
SHRMHONDA,19981029,128,128,127.05,127.05,300,0
SHRMHONDA,19981030,126.6,127.05,117.55,117.55,2600,0
SHRMHONDA,19981102,119,121.1,119,121,20700,0
SHRMHONDA,19981103,117.5,117.5,115,115,900,0
SHRMHONDA,19981105,117,118,116.5,116.5,3200,0
SHRMHONDA,19981106,117.9,117.9,116,117.5,3900,0
SHRMHONDA,19981109,119,119,117,117,600,0
SHRMHONDA,19981110,117,117,112.1,114,5800,0
SHRMHONDA,19981111,119.35,123.15,117.25,123.15,7900,0
SHRMHONDA,19981112,126,133,126,132.55,9100,0
SHRMHONDA,19981113,131.3,131.5,126.5,128.95,5900,0
SHRMHONDA,19981116,128.45,130,127.75,128,2700,0
SHRMHONDA,19981117,129.9,130.85,128,129.55,6600,0
SHRMHONDA,19981118,131.3,132.9,131,132.9,2000,0
SHRMHONDA,19981119,131.5,131.5,128.05,128.05,400,0
SHRMHONDA,19981120,125,125,122,125,500,0
SHRMHONDA,19981124,122,126.7,122,122.15,1700,0
SHRMHONDA,19981126,123,123.4,123,123,3000,0
SHRMHONDA,19981127,117.15,120.45,117.1,120.45,800,0
SHRMHONDA,19981130,122.5,127,122.5,127,1300,0
SHRMHONDA,19981201,124.25,130,121.8,130,2300,0
SHRMHONDA,19981202,131,134.9,128,134.9,4400,0
SHRMHONDA,19981203,132.9,142.9,132,142.9,16900,0
SHRMHONDA,19981204,140,142,138.05,139,2200,0
SHRMHONDA,19981207,137.55,139.95,134.65,134.65,900,0
SHRMHONDA,19981208,134.05,136.35,132.25,132.25,1000,0
SHRMHONDA,19981209,128.1,132.5,128.1,132.5,500,0
SHRMHONDA,19981210,132,132,132,132,100,0
SHRMHONDA,19981211,129,129.25,128.5,128.5,300,0
SHRMHONDA,19981214,131,132,131,132,700,0
SHRMHONDA,19981215,130,131.5,130,131.5,900,0
SHRMHONDA,19981216,124.1,124.1,124.1,124.1,100,0
SHRMHONDA,19981217,127,127,127,127,100,0
SHRMHONDA,19981218,129.9,129.9,129.9,129.9,100,0
SHRMHONDA,19981221,128.1,129,127.5,129,600,0
SHRMHONDA,19981222,131,131.45,126.05,126.05,600,0
SHRMHONDA,19981223,129,129,128.5,128.5,400,0
SHRMHONDA,19981224,127,127,127,127,100,0
SHRMHONDA,19981229,121,124,121,123.65,900,0
SHRMHONDA,19981230,120,125,120,125,700,0
SHRMHONDA,19981231,129.6,129.7,126.75,126.75,1300,0
SHRMHONDA,19990104,127.05,127.05,126,127,1400,0
SHRMHONDA,19990105,129.95,129.95,124.3,125.05,2800,0
SHRMHONDA,19990106,127,132.5,127,132.5,1500,0
SHRMHONDA,19990107,137,139,137,138,900,0
SHRMHONDA,19990108,137,140.9,136.3,136.3,2400,0
SHRMHONDA,19990111,142,142,136,140,3400,0
SHRMHONDA,19990112,141.1,141.1,132.25,132.25,1200,0
SHRMHONDA,19990113,135.5,135.5,134.1,134.2,700,0
SHRMHONDA,19990115,128,130,127,130,400,0
SHRMHONDA,19990118,130,130,126.1,127,300,0
SHRMHONDA,19990119,127,127,123.3,125,1800,0
SHRMHONDA,19990121,123,128.7,123,124.75,700,0
SHRMHONDA,19990122,126,128,125.15,125.15,700,0
SHRMHONDA,19990125,130.95,130.95,125.25,127.1,900,0
SHRMHONDA,19990127,132,137.3,131,137.2,3500,0
SHRMHONDA,19990128,137.5,140.5,130,136,3600,0
SHRMHONDA,19990129,135,140,135,138.5,1700,0
SHRMHONDA,19990201,136,140,136,136.55,1900,0
SHRMHONDA,19990202,135.25,135.25,128.5,130,12300,0
SHRMHONDA,19990203,130.25,130.25,128,128.45,15400,0
SHRMHONDA,19990204,130,130.05,125.8,126,5700,0
SHRMHONDA,19990205,126.1,127,126.1,127,1500,0
SHRMHONDA,19990208,129,134.7,128,132,16200,0
SHRMHONDA,19990209,132,142,131,142,5400,0
SHRMHONDA,19990210,149.9,153.4,147,153.4,3800,0
SHRMHONDA,19990211,163,165,156,165,7600,0
SHRMHONDA,19990212,172,172.25,161.9,166,3400,0
SHRMHONDA,19990215,161.5,165.5,161.3,165,7300,0
SHRMHONDA,19990216,163,173.45,163,172,8200,0
SHRMHONDA,19990217,176,176,165.05,171,12300,0
SHRMHONDA,19990218,170,179,167,178,6500,0
SHRMHONDA,19990219,177.1,188,177,188,16900,0
SHRMHONDA,19990222,189,200,183,183,6900,0
SHRMHONDA,19990223,189.9,197.5,186,194,63200,0
SHRMHONDA,19990224,206,209,192,203,7200,0
SHRMHONDA,19990225,208,218,200.5,200.5,4900,0
SHRMHONDA,19990226,210,215,195.05,203,52600,0
SHRMHONDA,19990227,212,212,199.1,201.5,2200,0
SHRMHONDA,19990301,198.5,200,188.05,192,12700,0
SHRMHONDA,19990303,192,193,180.05,180.05,300,0
SHRMHONDA,19990304,180.1,180.1,175,180,500,0
SHRMHONDA,19990305,176,177,176,176,600,0
SHRMHONDA,19990308,184,184,175.1,179,4100,0
SHRMHONDA,19990309,180,180,176.2,177,1200,0
SHRMHONDA,19990310,178,179.5,175,175,1000,0
SHRMHONDA,19990311,176,176,175,175,600,0
SHRMHONDA,19990312,175,175,175,175,100,0
SHRMHONDA,19990315,170.05,175,168,173,6000,0
SHRMHONDA,19990316,170,175,170,170,5800,0
SHRMHONDA,19990317,172,183.5,172,183.5,2200,0
SHRMHONDA,19990318,185.05,198,185.05,198,1500,0
SHRMHONDA,19990319,190,190.05,186,186,900,0
SHRMHONDA,19990320,185,185,185,185,100,0
SHRMHONDA,19990322,192,199.8,192,199.8,5000,0
SHRMHONDA,19990323,198.25,198.25,193,198,800,0
SHRMHONDA,19990324,187,187.5,187,187.5,200,0
SHRMHONDA,19990325,181.5,181.5,181.5,181.5,100,0
SHRMHONDA,19990326,173.25,174,173.25,174,200,0
SHRMHONDA,19990330,162,162.6,162,162.6,200,0
SHRMHONDA,19990331,170,175,170,175,200,0
SHRMHONDA,19990401,175,179.1,175,179,1000,0
SHRMHONDA,19990405,167,190,167,190,1000,0
SHRMHONDA,19990406,198,202.5,185.25,185.25,39700,0
SHRMHONDA,19990408,175,175,173.5,173.5,200,0
SHRMHONDA,19990413,162.25,165,162,165,600,0
SHRMHONDA,19990415,160,160,155.1,155.1,300,0
SHRMHONDA,19990416,152.05,164,152.05,164,300,0
SHRMHONDA,19990417,160.1,160.1,158,158,500,0
SHRMHONDA,19990419,152,152,150,150,600,0
SHRMHONDA,19990421,152,152,151.35,151.35,300,0
SHRMHONDA,19990422,150,150,150,150,100,0
SHRMHONDA,19990426,140,140,140,140,100,0
SHRMHONDA,19990429,144.95,144.95,142,142,400,0
SHRMHONDA,19990504,143,143,143,143,100,0
SHRMHONDA,19990505,154,154.1,154,154.1,1000,0
SHRMHONDA,19990506,155,165,155,165,11700,0
SHRMHONDA,19990507,167.15,177.25,167.15,177.25,2300,0
SHRMHONDA,19990510,179,188,179,183,1100,0
SHRMHONDA,19990511,185.05,190,185,185,5200,0
SHRMHONDA,19990512,187,187,178,179,15600,0
SHRMHONDA,19990513,180,182,173.5,174,71600,0
SHRMHONDA,19990514,175,185,173,178,41000,0
SHRMHONDA,19990517,181.9,182,178.35,178.35,5700,0
SHRMHONDA,19990518,179,179,175,176,500,0
SHRMHONDA,19990519,173,190,173,190,23000,0
SHRMHONDA,19990520,191,198,183,198,27300,0
SHRMHONDA,19990521,190,199,190,199,7000,0
SHRMHONDA,19990524,190,212.9,190,212.9,43800,0
SHRMHONDA,19990525,205,229.7,202.4,229.7,62800,0
SHRMHONDA,19990526,234.8,244,218.65,220,282800,0
SHRMHONDA,19990527,211,227,211,217,2800,0
SHRMHONDA,19990528,210,216.1,207,213,50800,0
SHRMHONDA,19990531,221,221,214,214,5800,0
SHRMHONDA,19990601,216.5,217,206.05,217,81800,0
SHRMHONDA,19990602,210,212,210,212,300,0
SHRMHONDA,19990603,215,215,213,213,500,0
SHRMHONDA,19990604,224.95,224.95,205,205,700,0
SHRMHONDA,19990607,204,208.7,202.05,208.7,300,0
SHRMHONDA,19990608,201.5,201.5,196.75,196.75,400,0
SHRMHONDA,19990609,200,200,196,196,1200,0
SHRMHONDA,19990610,181.55,198,181.55,195,800,0
SHRMHONDA,19990614,185.55,185.55,185.1,185.1,200,0
SHRMHONDA,19990615,193.3,193.45,185.1,186.15,1100,0
SHRMHONDA,19990617,181,181,180,180,600,0
SHRMHONDA,19990618,185,185,181,181,200,0
SHRMHONDA,19990621,178,178.5,170.05,178.5,400,0
SHRMHONDA,19990622,175.05,178.95,173.6,178.95,1100,0
SHRMHONDA,19990623,178,185,178,184.95,300,0
SHRMHONDA,19990624,180,180,180,180,1000,0
SHRMHONDA,19990628,179.5,179.5,176,176,200,0
SHRMHONDA,19990629,173.75,178,173.75,178,200,0
SHRMHONDA,19990630,170.05,182,170.05,182,500,0
SHRMHONDA,19990702,180,183,177.05,183,500,0
SHRMHONDA,19990705,186.95,187,186.95,187,200,0
SHRMHONDA,19990706,187.45,192,187.45,192,800,0
SHRMHONDA,19990707,197.45,200,195,197.6,2500,0
SHRMHONDA,19990708,196,196,194.5,196,8500,0
SHRMHONDA,19990709,194.05,194.05,193.1,193.1,400,0
SHRMHONDA,19990712,199.6,200,199.6,200,700,0
SHRMHONDA,19990713,195.25,200,195.25,199.9,1000,0
SHRMHONDA,19990714,202,202,195,196.35,2300,0
SHRMHONDA,19990715,195.5,195.5,190,190.15,1100,0
SHRMHONDA,19990716,189,189.9,189,189.9,200,0
SHRMHONDA,19990719,186,186.95,186,186.45,500,0
SHRMHONDA,19990720,184,184,179,179.5,900,0
SHRMHONDA,19990722,181,181,181,181,100,0
SHRMHONDA,19990723,170,188,170,188,300,0
SHRMHONDA,19990726,187,187,180,180,400,0
SHRMHONDA,19990727,177.25,177.55,170,172.2,1600,0
SHRMHONDA,19990728,171.45,171.45,171.45,171.45,100,0
SHRMHONDA,19990729,172.25,172.25,172.25,172.25,100,0
SHRMHONDA,19990730,173.05,175,173.05,175,900,0
SHRMHONDA,19990802,175,175,175,175,100,0
SHRMHONDA,19990803,175,175,170,170,300,0
SHRMHONDA,19990804,170,175,170,172.2,3100,0
SHRMHONDA,19990805,175,175,164,164,2000,0
SHRMHONDA,19990806,169,171.95,169,170,700,0
SHRMHONDA,19990809,171.5,171.5,168,171.35,1600,0
SHRMHONDA,19990810,170,172,169.5,169.5,400,0
SHRMHONDA,19990811,170.1,170.25,168,168,3000,0
SHRMHONDA,19990812,170,174.95,168,170.35,4000,0
SHRMHONDA,19990813,170,184,170,178,3400,0
SHRMHONDA,19990816,184,192.25,182,192.25,4800,0
SHRMHONDA,19990817,190,207.5,190,206.35,5500,0
SHRMHONDA,19990818,217,221.95,212.1,219.3,3600,0
SHRMHONDA,19990819,220,220,210.25,213.4,2200,0
SHRMHONDA,19990820,210,212.95,210,212.95,500,0
SHRMHONDA,19990823,215,225,215,223.05,5400,0
SHRMHONDA,19990824,220,232.5,220,222.75,5000,0
SHRMHONDA,19990825,235,236.25,227,236.25,1800,0
SHRMHONDA,19990826,249.4,249.4,237,242.85,500,0
SHRMHONDA,19990827,228,234,227,227,2800,0
SHRMHONDA,19990830,234.95,234.95,217.05,217.05,500,0
SHRMHONDA,19990831,215,217,210,214,300,0
SHRMHONDA,19990901,210,210,210,210,300,0
SHRMHONDA,19990902,201.55,201.55,195.1,195.1,700,0
SHRMHONDA,19990903,195,203.95,193,203.9,800,0
SHRMHONDA,19990906,209,215,205,208.1,3700,0
SHRMHONDA,19990907,206.25,213.9,206.25,210.6,1300,0
SHRMHONDA,19990908,210,227,210,223.5,2900,0
SHRMHONDA,19990909,224,241.4,224,240.35,11100,0
SHRMHONDA,19990910,235,235,230,230,1200,0
SHRMHONDA,19990914,225,225,225,225,100,0
SHRMHONDA,19990915,221,222.5,215.05,215.5,900,0
SHRMHONDA,19990916,209,210,207,210,900,0
SHRMHONDA,19990917,209,210,209,210,1000,0
SHRMHONDA,19990920,210,210,210,210,100,0
SHRMHONDA,19990921,210.2,211,201,205,1400,0
SHRMHONDA,19990922,221,221,210,216,600,0
SHRMHONDA,19990924,205,209.5,199,200.35,600,0
SHRMHONDA,19990927,201,204,192.25,199,800,0
SHRMHONDA,19990928,190,190,183.5,183.5,700,0
SHRMHONDA,19990929,185,185,185,185,200,0
SHRMHONDA,19990930,190,190.05,186.25,186.25,500,0
SHRMHONDA,19991001,180,180,178,178,400,0
SHRMHONDA,19991004,167.1,189.5,167.1,189.15,300,0
SHRMHONDA,19991005,175.1,180,175,175.1,700,0
SHRMHONDA,19991006,180,185,180,181.05,700,0
SHRMHONDA,19991007,188,189.85,185.15,189.85,800,0
SHRMHONDA,19991008,189.9,195.9,187.5,187.5,800,0
SHRMHONDA,19991011,190,190,186,186,300,0
SHRMHONDA,19991012,189.95,189.95,187.5,188,500,0
SHRMHONDA,19991013,190,196,189,191,1500,0
SHRMHONDA,19991014,190,190,190,190,200,0
SHRMHONDA,19991015,191,191,190.05,190.05,200,0
SHRMHONDA,19991018,187,187,181.05,185,500,0
SHRMHONDA,19991020,187,188.5,177,177.7,1400,0
SHRMHONDA,19991021,181.5,182,175,175,1100,0
SHRMHONDA,19991022,175.05,175.05,175,175,200,0
SHRMHONDA,19991026,175.05,175.5,161,161,1200,0
SHRMHONDA,19991028,150,155,149,155,300,0
SHRMHONDA,19991029,155.1,157.1,155.1,157.1,300,0
SHRMHONDA,19991101,156,156,147,147,300,0
SHRMHONDA,19991102,144,144,144,144,100,0
SHRMHONDA,19991103,149.5,149.5,149,149,200,0
SHRMHONDA,19991104,149,149,149,149,100,0
SHRMHONDA,19991107,156,156,156,156,100,0
SHRMHONDA,19991109,145,151,144.5,144.5,700,0
SHRMHONDA,19991110,141,145.1,141,145.1,600,0
SHRMHONDA,19991111,148,148,143,143,900,0
SHRMHONDA,19991112,145.25,145.25,140.15,140.7,1200,0
SHRMHONDA,19991116,143,149.5,135.05,138.5,7900,0
SHRMHONDA,19991119,140,140,133,133,2400,0
SHRMHONDA,19991122,135,135,124,134.45,300,0
SHRMHONDA,19991124,142.95,143,142.95,143,200,0
SHRMHONDA,19991126,134.05,147.5,134.05,147.05,2100,0
SHRMHONDA,19991129,147,147,135.3,135.5,1900,0
SHRMHONDA,19991130,130,130.5,130,130.5,300,0
SHRMHONDA,19991201,134,135,134,135,200,0
SHRMHONDA,19991202,144,145,135.15,135.15,700,0
SHRMHONDA,19991203,140.5,140.5,136,140,300,0
SHRMHONDA,19991206,130.05,130.7,130.05,130.7,200,0
SHRMHONDA,19991207,130.25,139.95,130,133.1,700,0
SHRMHONDA,19991208,136,136,135.3,135.3,600,0
SHRMHONDA,19991209,135,136,131.25,131.25,500,0
SHRMHONDA,19991210,130,130,128.95,130,400,0
SHRMHONDA,19991215,130,130,130,130,100,0
SHRMHONDA,19991216,128,129,125,127,700,0
