SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDIGO,20160316,801,807.9,797,801.85,500720,0
INDIGO,20160317,810,817,803,806.9,548774,0
INDIGO,20160318,805,812.5,792,808.8,661700,0
INDIGO,20160321,813.75,860,813,848.95,1511048,0
INDIGO,20160322,845,856.55,836.7,843.65,524063,0
INDIGO,20160323,842.6,922.65,838,898.5,2741028,0
INDIGO,20160328,890,927.85,874,880.6,1924647,0
INDIGO,20160329,878,906.9,870,889.8,799558,0
INDIGO,20160330,897,906.8,885,891,438894,0
INDIGO,20160331,891,900.5,870.1,873.2,503834,0
INDIGO,20160401,873,912,862,908.55,1133534,252980
INDIGO,20160404,918.6,974,906.85,967.05,2042054,0
INDIGO,20160405,963.9,986.65,952.65,973.45,2433073,0
INDIGO,20160406,978.7,998.75,969,993.55,1402312,0
INDIGO,20160407,992,1015.95,978.4,990.75,1267425,0
INDIGO,20160408,989.95,1007.5,951,954.3,1145554,0
INDIGO,20160411,961,994,956.55,985.7,783292,181147
INDIGO,20160412,991,1021.5,989.05,1004.05,940548,0
INDIGO,20160413,1005,1037.75,1002.25,1030.9,1165031,0
INDIGO,20160418,1041.7,1063,1036.95,1053.55,622498,186479
INDIGO,20160420,1058.8,1064,1015,1019.25,808311,0
INDIGO,20160421,1023,1033,995,1001.05,700396,256331
INDIGO,20160422,1002.9,1017,995.15,1001.45,470384,151778
INDIGO,20160425,1002,1022.5,1002,1015,492061,0
INDIGO,20160426,1021.8,1034.45,1015.55,1030,542855,0
INDIGO,20160427,1033,1054.4,1023,1047.7,677301,0
INDIGO,20160428,1051,1069,1051,1063.9,793589,0
INDIGO,20160429,1074,1080,1041.7,1075.95,967499,0
INDIGO,20160502,1023.1,1043.75,1002,1025.3,1249412,0
INDIGO,20160503,1031.85,1064.45,1031.85,1059.2,887436,0
INDIGO,20160504,1054,1072.5,1041.7,1067.6,542612,0
INDIGO,20160505,1072.8,1095,1055.1,1088.4,616887,0
INDIGO,20160506,1088.2,1088.2,1066.25,1075.5,258882,0
INDIGO,20160509,1073,1084,1046.5,1077.45,543566,0
INDIGO,20160510,1075.7,1092,1071.3,1076.1,576959,0
INDIGO,20160511,1058,1074.8,1050.7,1060.75,287334,0
INDIGO,20160512,1065,1065.1,1040,1045,270503,0
INDIGO,20160513,1043,1056.3,1035.1,1042.6,275624,0
INDIGO,20160516,1044,1048.75,1022.05,1030.5,331833,0
INDIGO,20160517,1041,1060,1033.6,1049.95,650530,0
INDIGO,20160518,1045.45,1045.45,1020,1025.6,312255,0
INDIGO,20160519,1030,1035.45,1004,1008.4,240274,0
INDIGO,20160520,1010,1012.5,956,962.5,404476,0
INDIGO,20160523,974,997.85,964.15,992.2,372105,0
INDIGO,20160524,991,996.2,975.95,980.3,281858,0
INDIGO,20160525,989,994.5,970,985.3,398977,0
INDIGO,20160526,986,998,975,993.9,460731,0
INDIGO,20160527,996.05,1039.9,996.05,1030.15,714190,0
INDIGO,20160530,1038,1069.4,1020.1,1060.75,494962,0
INDIGO,20160531,1058,1069,1043,1064.3,235020,0
INDIGO,20160601,1051.7,1056,1013.95,1023.95,407488,0
INDIGO,20160602,1019,1034,1005.5,1012.95,173993,0
INDIGO,20160603,1016.9,1018.6,990.1,992.7,190957,0
INDIGO,20160606,994,1029,991.25,1019.8,285232,0
INDIGO,20160607,1023,1023,998.15,1007.05,160922,0
INDIGO,20160608,1005,1008,990.1,992.5,220461,0
INDIGO,20160609,990.05,1013.2,990,1004.6,453064,0
INDIGO,20160610,1009.9,1017.9,990,998.3,291713,0
INDIGO,20160613,988,988,975,980.1,175622,0
INDIGO,20160614,984.95,994.95,978.2,990.35,161763,0
INDIGO,20160615,996.55,1033,995,1011.4,726978,0
INDIGO,20160616,1009,1023.8,995,1012.8,272166,0
INDIGO,20160617,1014.95,1021,1006,1013.45,151801,0
INDIGO,20160620,1009,1089,991,1071.7,1517137,0
INDIGO,20160621,1084,1089.85,1033,1039.35,1038570,0
INDIGO,20160622,1040,1041.3,1015.95,1025.3,364809,0
INDIGO,20160623,1029.95,1029.95,999.15,1006.55,220567,0
INDIGO,20160624,975,1009.95,961,1004.5,394163,0
INDIGO,20160627,1014.5,1024.95,1010.25,1017.65,161964,0
INDIGO,20160628,1023.05,1042,1015,1019.95,265778,0
INDIGO,20160629,1019.9,1030,1012,1018.2,181521,0
INDIGO,20160630,1020,1024.95,1010.05,1015.35,221332,0
INDIGO,20160701,1013,1025.5,1005.05,1012.4,404063,0
INDIGO,20160704,1014.95,1054,1013.05,1044.65,389989,0
INDIGO,20160705,1048.8,1049.9,856.6,1017.25,667380,0
INDIGO,20160707,1020,1033,1010,1013,260124,0
INDIGO,20160708,1014.95,1027.95,1001,1013.9,300703,0
INDIGO,20160711,1025,1028.55,1003,1008.7,295623,0
INDIGO,20160712,1014.95,1025,1005.1,1012.55,187568,0
INDIGO,20160713,1015.3,1024,992.6,998.85,184937,0
INDIGO,20160714,1000,1009.6,985.05,991.7,200105,0
INDIGO,20160715,992,994.95,965.05,970.3,259938,0
INDIGO,20160718,967,978.5,941.25,950.3,491029,0
INDIGO,20160719,949.7,954.45,938.2,947.1,182043,0
INDIGO,20160720,951,955,930.5,951.4,199032,0
INDIGO,20160721,952,954.65,942,946.55,115831,0
INDIGO,20160722,949,975.9,943.6,953.95,324224,0
INDIGO,20160725,953,968.9,946,956.5,307986,0
INDIGO,20160726,955,957.8,939.3,942.5,415932,0
INDIGO,20160727,948.4,962.2,934.7,948.5,919423,0
INDIGO,20160728,943.7,952.9,936.2,948.9,363485,0
INDIGO,20160729,952,993.4,950.25,987.8,1663688,0
INDIGO,20160801,993.55,997.7,965.05,971.65,726829,0
INDIGO,20160802,921,947.4,860.25,866.05,2626192,0
INDIGO,20160804,864.95,870,824,827.45,600633,0
INDIGO,20160805,829.95,839.5,818,821.55,690586,0
INDIGO,20160808,824.95,839.5,816.1,827.5,634691,0
INDIGO,20160809,827.5,827.5,811,812.9,627826,0
INDIGO,20160810,815,819,795,800.6,594883,0
INDIGO,20160811,803,808,790.1,793.5,997841,0
INDIGO,20160816,805.75,844.65,805.75,826.4,822545,0
INDIGO,20160817,843.8,863,840.25,858.2,873385,367838
INDIGO,20160818,862.3,883.95,855,880.35,524320,0
INDIGO,20160819,881.6,884.9,863,880.7,307237,119537
INDIGO,20160822,881.9,904,881.9,901.9,500464,244283
INDIGO,20160823,906.8,906.8,891,895.05,232745,0
INDIGO,20160824,898.3,898.3,860.05,878.9,693603,0
INDIGO,20160825,880,885.9,869,881.3,193479,68366
INDIGO,20160826,875,889,855,856.8,288516,0
INDIGO,20160829,860,874.85,857,869.1,147557,47269
INDIGO,20160830,870,886.7,870,880.95,215703,0
INDIGO,20160831,884,894.95,874,882.6,269825,127404
INDIGO,20160901,893.4,893.8,874,877.15,231230,0
INDIGO,20160902,881.8,885,861.1,870.5,187496,0
INDIGO,20160906,875,882.85,845,868.9,227442,103925
INDIGO,20160907,872.4,881.35,863,871.15,843777,574914
INDIGO,20160908,873,875.85,865,867.5,169155,91001
INDIGO,20160909,869.5,875,859.75,863.45,161598,96945
INDIGO,20160912,845,877,844,864.95,307483,0
INDIGO,20160914,869.8,876,860,861.6,111706,41276
INDIGO,20160915,862,881.9,862,869.5,383104,131715
INDIGO,20160916,877.9,879,861,866.9,427429,0
INDIGO,20160919,874.5,874.8,863,864.9,211338,153837
INDIGO,20160920,868,870,855,858.25,337633,0
INDIGO,20160921,861.4,890,860.15,883.55,752921,0
INDIGO,20160922,891.1,908.05,884,893.05,609052,0
INDIGO,20160923,896.6,936.75,896.6,921.35,1278411,633770
INDIGO,20160926,923.7,950,922.1,938.95,739667,405080
INDIGO,20160927,943.8,944.7,917.2,924.6,414999,287598
INDIGO,20160928,925,929,915,920.9,231570,116210
INDIGO,20160929,919.3,927.75,890,903.65,643986,396799
INDIGO,20160930,900,920.7,893,915.7,345526,249691
INDIGO,20161003,927,977.8,916.45,944.85,331612,0
INDIGO,20161004,951.8,977,947,950.8,297524,149148
INDIGO,20161005,954,961.95,940.05,949.9,263697,182184
INDIGO,20161006,954.95,954.95,934.05,937.05,155920,86863
INDIGO,20161007,938,955,930,949.9,322078,212292
INDIGO,20161010,955.8,955.8,933.1,936.75,68172,31069
INDIGO,20161013,931.9,945,927,935.75,133492,0
INDIGO,20161014,934,952.8,924.85,934.4,275397,0
INDIGO,20161017,934.1,940,928.15,935.15,64121,29542
INDIGO,20161018,931.05,944.4,930,938.2,94996,53442
INDIGO,20161019,940,957,940,948.15,234827,176167
INDIGO,20161020,954.7,954.7,933.35,937.95,297214,0
INDIGO,20161021,939.8,945,930,936.2,90044,42363
INDIGO,20161024,938.4,940.7,925,931.95,49344,20501
INDIGO,20161025,932,940,923,925.5,72409,0
INDIGO,20161026,925,946.9,924.55,931.6,255141,0
INDIGO,20161027,928,940,920,937.75,149043,0
INDIGO,20161028,941.8,941.8,925,930.7,86552,39631
INDIGO,20161030,931,944.7,930,938.35,39122,21563
INDIGO,20161101,945,956.9,936.2,940.2,187299,70140
INDIGO,20161102,934,940.9,926.9,935.15,57202,26596
INDIGO,20161103,937,940.9,926.9,933,80091,56890
INDIGO,20161104,933.55,934.95,908.15,919.75,574491,0
INDIGO,20161107,925.4,934.85,923.2,925.25,68152,0
INDIGO,20161108,931.9,945,921,927.05,143738,74222
INDIGO,20161109,865,965.95,806.55,948.6,1030494,0
INDIGO,20161110,950,950,935,936.65,188719,126273
INDIGO,20161111,939.8,939.8,905.05,915.25,487903,0
INDIGO,20161115,908,920,870,883.6,277705,218380
INDIGO,20161116,888,892.85,825.05,833.4,212094,128099
INDIGO,20161117,838,869,833.95,860.2,673829,627248
INDIGO,20161121,848.5,858.95,841,850.7,174629,127217
INDIGO,20161122,850.9,865,845,858.7,244793,167861
INDIGO,20161123,870,872,850.5,869.5,119334,55717
INDIGO,20161124,852.15,870.2,852.15,867.3,173590,145164
INDIGO,20161125,870,876,851.35,870.15,271148,195997
INDIGO,20161128,861.15,927.9,861.15,888.1,348572,115445
INDIGO,20161129,888.5,890,865.55,874.55,157449,104641
INDIGO,20161130,877.7,885.75,855,859.8,174464,96198
INDIGO,20161201,855,859.95,835,838.55,230524,159676
INDIGO,20161202,837,850,830,843.25,165801,110346
INDIGO,20161205,844,854,842,849.65,198630,153250
INDIGO,20161206,852.1,854.85,845.1,849.25,144450,111386
INDIGO,20161207,855.4,855.4,845.65,849.3,176568,157989
INDIGO,20161208,851.6,854.2,846.1,851.15,84086,62937
INDIGO,20161209,860,860,845,847.6,86005,62992
INDIGO,20161212,842.1,846.85,825,828,65535,37225
INDIGO,20161213,828.7,832,811,816.25,105529,59305
INDIGO,20161214,815,825,815,817.8,160724,126457
INDIGO,20161215,818,834,816.1,829.55,54479,29024
INDIGO,20161216,835.15,837.05,827,830.3,87150,72443
INDIGO,20161219,830.35,835.95,820,832.8,43458,18792
INDIGO,20161220,826.25,838,826.25,833.15,76823,51377
INDIGO,20161221,836.95,837.9,826.7,832.35,106542,90971
INDIGO,20161222,830,834,826.05,828.25,43927,32411
INDIGO,20161223,828.7,830.7,822.55,825.05,75682,60808
INDIGO,20161226,825.45,840,820,828.6,322816,287932
INDIGO,20161227,834.7,835,825,830.25,36244,19671
INDIGO,20161228,834.8,837.3,825,829.8,157992,0
INDIGO,20161229,832.15,832.95,811.65,815.55,78862,0
INDIGO,20161230,819.8,825.9,815.7,821.45,70720,0
INDIGO,20170102,816.7,828.6,812,822.35,81275,0
INDIGO,20170103,822,829.85,814.4,819.85,72776,0
INDIGO,20170104,823,855,820.1,843.4,202966,0
INDIGO,20170105,844,848.7,836.05,841.85,92775,0
INDIGO,20170106,842.3,849.9,836,840.8,79099,0
INDIGO,20170109,837,855,836.7,852.7,94413,0
INDIGO,20170110,858,865,851.6,860,111428,0
INDIGO,20170111,856.1,875,856.1,869.05,595097,0
INDIGO,20170112,869.9,883.3,869,877.8,188516,0
INDIGO,20170113,878.9,884,870.2,880.8,122798,0
INDIGO,20170116,880,888.7,874.95,875.8,81248,50680
INDIGO,20170117,884,884,873,878.25,56039,42209
INDIGO,20170118,880,889,873.5,879.65,65358,36260
INDIGO,20170119,880,918.3,879.95,904.15,394108,0
INDIGO,20170120,908.5,929,905.35,925.7,312005,180269
INDIGO,20170123,923.9,944,920.5,934.5,186383,89491
INDIGO,20170124,943.2,943.2,920,930,93661,0
INDIGO,20170125,926.7,932,915,929,106477,71612
INDIGO,20170127,930,935,924.8,928,85563,44004
INDIGO,20170130,928.7,940,919.25,935.15,87546,52252
INDIGO,20170131,930,934.3,897,903,130495,0
INDIGO,20170201,850,869.75,820,836.55,1099739,398296
INDIGO,20170202,837,862,830.6,855.65,400730,0
INDIGO,20170203,862.9,862.9,855,858.6,103117,77067
INDIGO,20170206,839.7,872.4,832,860.95,395028,231850
INDIGO,20170207,863.4,863.4,845.35,848.2,306822,278142
INDIGO,20170208,848.2,855,845.55,849.95,186415,0
INDIGO,20170209,853,854.95,841.1,846.45,220283,0
INDIGO,20170210,847.5,850,835,836.9,70235,40610
INDIGO,20170213,840,840,827,830.5,367676,0
INDIGO,20170214,832.05,835,815,818.65,156391,105204
INDIGO,20170215,818.65,824.6,818.05,819.75,295066,265061
INDIGO,20170216,820,825,819.5,823.6,183828,0
INDIGO,20170217,823.5,845,823.5,829.3,111320,0
INDIGO,20170220,836,839.7,826,829.45,137110,86367
INDIGO,20170221,831.8,854.6,831.8,841.55,360189,162995
INDIGO,20170222,847.65,857.7,840,844.85,572320,0
INDIGO,20170223,847.1,849.9,836.5,839.6,85013,0
INDIGO,20170227,844.7,870.5,840,865.6,465260,218639
INDIGO,20170228,870,877,851.1,856.9,315831,164000
INDIGO,20170301,860.15,889,855,870.85,670113,367169
INDIGO,20170302,875,877.7,859.9,864.25,203624,0
INDIGO,20170303,864,868.35,852.1,859.1,113486,52859
INDIGO,20170306,868,868,855,860.05,69625,33554
INDIGO,20170307,863.05,883.7,855,860.1,588846,450455
INDIGO,20170308,865,897.7,855.25,879.8,2255569,0
INDIGO,20170309,879.8,887,871.3,875.15,417100,0
INDIGO,20170310,879.7,881.45,869,871.1,567388,0
INDIGO,20170314,885,896.7,873.35,876.15,981664,0
INDIGO,20170315,872,887.5,872,881.45,480120,0
INDIGO,20170316,881.5,897,881.5,891.4,335288,220816
INDIGO,20170317,892,925,892,920.75,1064600,0
INDIGO,20170320,930.7,930.7,917.45,919.95,438818,339306
INDIGO,20170321,929.7,940,909,935.05,271465,0
INDIGO,20170322,923,935.9,915.05,934.75,322521,0
INDIGO,20170323,945,990,935,979.5,1653124,955800
INDIGO,20170324,975.15,1045,962.5,1020.85,1654653,554934
INDIGO,20170327,1020,1063,1015.1,1052.65,1174991,436891
INDIGO,20170328,1054.9,1062.35,1010.65,1036.5,929712,374580
INDIGO,20170329,1039.95,1042.95,1002,1024.2,449688,247883
INDIGO,20170330,1025.4,1051,1014,1044.15,1024825,599796
INDIGO,20170331,1052,1094,1040.55,1051.4,1946878,994312
INDIGO,20170403,1060,1074.85,1038.55,1043,539637,261601
INDIGO,20170405,1047,1052,1027,1044.25,372475,209467
INDIGO,20170406,1038,1056.9,1035.7,1050.2,451785,308569
INDIGO,20170407,1040,1044.4,1022.6,1038.8,607270,365856
INDIGO,20170410,1037.9,1098.5,1030,1085.7,671762,226127
INDIGO,20170411,1100.5,1108.6,1086.15,1092.75,476595,109770
INDIGO,20170412,1095,1128,1060.5,1098.85,953902,169598
INDIGO,20170413,1095,1117,1088.35,1091.6,391381,140305
INDIGO,20170417,1092.9,1100.5,1088.4,1091.9,311165,152865
INDIGO,20170418,1091.15,1111,1071.65,1076.8,594724,333951
INDIGO,20170419,1068.8,1094.95,1068.8,1086.1,243445,101686
INDIGO,20170420,1085,1164,1084.95,1157.55,1285491,327651
INDIGO,20170421,1167,1168.7,1104.25,1111.9,792156,245388
INDIGO,20170424,1115,1140.15,1094,1120.95,387193,56759
INDIGO,20170425,1125.2,1128.4,1103,1110.25,267418,80570
INDIGO,20170426,1110,1129,1103.1,1115.6,400687,179781
INDIGO,20170427,1120.8,1133.95,1107.15,1119.55,411378,176623
INDIGO,20170428,1121.5,1125,1098.2,1105.85,315104,176565
INDIGO,20170502,1108.95,1130,1101.45,1124.95,670639,301180
INDIGO,20170503,1132.7,1145,1110.8,1116.05,511365,216123
INDIGO,20170504,1118.6,1124.45,1103,1106.5,213712,121334
INDIGO,20170505,1115,1152,1109.55,1115.25,872109,339427
INDIGO,20170508,1116.65,1137,1115.4,1118.85,295664,141869
INDIGO,20170509,1129.75,1147.9,1117.2,1140.25,974100,0
INDIGO,20170510,1130,1139,1102.1,1123.9,1199062,352311
INDIGO,20170511,1120.9,1130,1075,1092.6,709630,0
INDIGO,20170512,1092.6,1104.4,1075.9,1092.8,279751,55308
INDIGO,20170515,1094,1119.9,1084.45,1111.4,490280,233123
INDIGO,20170516,1117,1124.9,1108.2,1115.7,278820,92572
INDIGO,20170517,1115.65,1130.25,1098.8,1112.7,181077,26421
INDIGO,20170518,1102,1107.2,1090,1098.2,275561,165944
INDIGO,20170519,1102.85,1104.3,1057.1,1064.45,350926,162318
INDIGO,20170522,1064.45,1074.95,1023.15,1041.65,701066,0
INDIGO,20170523,1052.5,1058,1004,1045.25,454052,137268
INDIGO,20170524,1047.1,1076.9,1041.7,1057.75,567161,239886
INDIGO,20170525,1059,1077,1050.1,1072.1,330265,158917
INDIGO,20170526,1091,1108,1082.05,1091.85,235299,51021
INDIGO,20170529,1082,1095.55,1068,1077.15,184122,72169
INDIGO,20170530,1075,1080.65,1048.7,1060.15,270961,156041
INDIGO,20170531,1053,1120.95,1050.5,1106.9,799462,283245
INDIGO,20170601,1119.8,1134.65,1100,1130.25,362638,107163
INDIGO,20170602,1135.25,1144.2,1111.55,1116.4,348414,119046
INDIGO,20170605,1117.2,1141,1109.8,1134.9,324527,68066
INDIGO,20170606,1138,1158,1103.7,1113.15,632030,260285
INDIGO,20170607,1105,1137,1105,1129.65,290880,60378
INDIGO,20170608,1143.6,1152.65,1135,1144.2,446579,167741
INDIGO,20170609,1146,1158,1136.45,1151.1,323501,88040
INDIGO,20170612,1144.6,1168,1128,1140.6,358639,57112
INDIGO,20170613,1148,1157,1137.1,1145.7,314684,134239
INDIGO,20170614,1152,1156.75,1142,1154.75,270155,114850
INDIGO,20170615,1160.05,1206.35,1155.15,1186.15,1265544,406427
INDIGO,20170616,1199,1222.8,1188,1212.05,876006,333671
INDIGO,20170619,1209.7,1217.3,1195.1,1201.6,207358,54714
INDIGO,20170620,1211.85,1239.9,1207,1232.3,581756,216417
INDIGO,20170621,1241,1258.5,1230,1250.65,626717,248033
INDIGO,20170622,1261,1266.95,1244.05,1248.4,423038,237333
INDIGO,20170623,1249.75,1253,1206.6,1241.75,334494,141730
INDIGO,20170627,1245,1245.2,1208.95,1218.25,208117,58614
INDIGO,20170628,1218,1274.75,1207.55,1264.9,537883,192908
INDIGO,20170629,1274,1274,1216.45,1237,1507923,721268
INDIGO,20170630,1240,1240,1160.05,1166.55,2132055,807585
INDIGO,20170703,1160,1204,1157.95,1192.2,1000385,385536
INDIGO,20170704,1204,1215.85,1186.6,1194.5,478197,96964
INDIGO,20170705,1195,1223,1181,1216.4,348603,91683
INDIGO,20170706,1224,1242.9,1199.05,1232.25,514288,99470
INDIGO,20170707,1236,1255,1221.3,1247.6,741739,263748
INDIGO,20170710,1268,1268.55,1218.6,1239.2,77479,20926
INDIGO,20170711,1242.55,1253.7,1218,1223.8,392057,136961
INDIGO,20170712,1230,1268.9,1228.05,1262.8,853619,0
INDIGO,20170713,1263,1281.6,1247,1275.95,790712,412870
INDIGO,20170714,1280,1286.6,1265.55,1280.15,330464,110603
INDIGO,20170717,1284,1293.7,1271.55,1283.5,323282,159433
INDIGO,20170718,1275,1285.8,1271.9,1278.45,412544,0
INDIGO,20170719,1287,1287,1247.4,1256.65,345965,146746
INDIGO,20170720,1260,1261.05,1231,1243.85,513051,257008
INDIGO,20170721,1230,1250.5,1225.85,1243.35,328881,129349
INDIGO,20170724,1243,1248.7,1227.15,1233.35,289106,106238
INDIGO,20170725,1227,1257.95,1227,1246.45,578930,319005
INDIGO,20170726,1247,1248,1231.1,1234.65,418016,234188
INDIGO,20170727,1234,1249,1219.5,1243.5,934333,637521
INDIGO,20170728,1243.45,1303.65,1243.45,1286.1,1138895,431246
INDIGO,20170731,1298.25,1317.2,1282.6,1290.75,983921,425547
INDIGO,20170801,1320,1330.8,1266.7,1290.25,2405404,803621
INDIGO,20170802,1289.9,1305,1275.15,1281.4,385323,139533
INDIGO,20170803,1283,1290.95,1246.8,1272.1,328706,158606
INDIGO,20170804,1260,1285.95,1248.3,1276,325869,108508
INDIGO,20170807,1283,1298.5,1262.35,1287.65,332341,83119
INDIGO,20170808,1290,1316.45,1279,1295.5,657078,223374
INDIGO,20170809,1293,1324.4,1285.05,1303.35,707728,366994
INDIGO,20170810,1302.8,1309.55,1257.85,1273.7,723349,317729
INDIGO,20170811,1249,1265.5,1215.6,1242.35,573129,175466
INDIGO,20170814,1250,1288.9,1245.05,1284.95,228533,88112
INDIGO,20170816,1285,1346.7,1285,1313.2,1162299,634950
INDIGO,20170817,1320.9,1345.7,1300.05,1312.4,407645,115047
INDIGO,20170818,1281,1291.5,1247.5,1269.5,1069343,364797
INDIGO,20170821,1269.45,1283.95,1259.95,1270.8,470732,279893
INDIGO,20170822,1276.75,1286.35,1226.05,1228.7,474156,140794
INDIGO,20170823,1234.4,1242,1209,1216.45,514825,230966
INDIGO,20170824,1210,1215.4,1183.8,1186.6,691728,259451
INDIGO,20170828,1181.5,1199.85,1167.6,1185.95,740868,343934
INDIGO,20170829,1188,1198,1161.55,1172.05,413571,119958
INDIGO,20170830,1175,1199.9,1175,1195.85,307426,102280
INDIGO,20170831,1210.7,1233.8,1202.95,1228.3,817103,380139
INDIGO,20170901,1230,1259.1,1223.9,1255.2,419123,186857
INDIGO,20170904,1253,1272.9,1241.25,1265.35,594741,229136
INDIGO,20170905,1261,1274,1247.5,1256.3,230573,62591
INDIGO,20170906,1257,1258,1215.9,1222.8,320098,101475
INDIGO,20170907,1226.15,1245,1222.1,1226.25,277726,83524
INDIGO,20170908,1240,1243,1215,1222,237553,91236
INDIGO,20170911,1223,1234.4,1212.3,1215.95,237978,104853
