SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLOWPLAST,19950523,185,185,185,185,150,0
BLOWPLAST,19950525,190,194.5,190,194.5,200,0
BLOWPLAST,19950526,202,202,202,202,50,0
BLOWPLAST,19950529,203,203,200,200,250,0
BLOWPLAST,19950530,200,200,198,198,400,0
BLOWPLAST,19950605,200,200,200,200,50,0
BLOWPLAST,19950606,193,193,193,193,100,0
BLOWPLAST,19950607,187,187,187,187,200,0
BLOWPLAST,19950612,181.1,181.1,181,181,300,0
BLOWPLAST,19950613,180,180,180,180,100,0
BLOWPLAST,19950615,185,185,185,185,50,0
BLOWPLAST,19950616,185,185,185,185,50,0
BLOWPLAST,19950619,180.1,180.1,180.1,180.1,50,0
BLOWPLAST,19950623,179.25,180,179.25,180,200,0
BLOWPLAST,19950630,180,180,180,180,100,0
BLOWPLAST,19950703,175,175,175,175,200,0
BLOWPLAST,19950704,180,184,180,184,350,0
BLOWPLAST,19950705,172,180,172,180,650,0
BLOWPLAST,19950713,173,173,173,173,100,0
BLOWPLAST,19950714,184.5,184.5,176,176,150,0
BLOWPLAST,19950719,175,175,175,175,50,0
BLOWPLAST,19950724,190,190,190,190,50,0
BLOWPLAST,19950725,179,179,179,179,50,0
BLOWPLAST,19950726,182,182,181,181,600,0
BLOWPLAST,19950801,180,180,175.35,175.35,300,0
BLOWPLAST,19950807,177,177,177,177,50,0
BLOWPLAST,19950809,180,180,180,180,100,0
BLOWPLAST,19950811,170,170,170,170,100,0
BLOWPLAST,19950814,184,184,184,184,100,0
BLOWPLAST,19950817,178,178,178,178,100,0
BLOWPLAST,19950907,184.25,186,184.25,186,100,0
BLOWPLAST,19950913,185,185,185,185,50,0
BLOWPLAST,19950914,196,196,196,196,100,0
BLOWPLAST,19950915,187,187,187,187,100,0
BLOWPLAST,19950918,195,195,195,195,100,0
BLOWPLAST,19950919,188,190,188,190,250,0
BLOWPLAST,19950920,190,190,190,190,50,0
BLOWPLAST,19950925,195,195,195,195,100,0
BLOWPLAST,19950927,195,195,195,195,100,0
BLOWPLAST,19950929,192,195,192,195,200,0
BLOWPLAST,19951004,200,200,169.15,200,195100,0
BLOWPLAST,19951005,200,195,194,195,400,0
BLOWPLAST,19951006,195,197,195,195,700,0
BLOWPLAST,19951009,195,193,193,193,350,0
BLOWPLAST,19951010,193,194,193,194,150,0
BLOWPLAST,19951020,194,198,198,198,200,0
BLOWPLAST,19951023,198,190,190,190,100,0
BLOWPLAST,19951024,190,190,190,190,200,0
BLOWPLAST,19951026,190,198,198,198,100,0
BLOWPLAST,19951030,198,185,178,185,150,0
BLOWPLAST,19951031,185,185,185,185,100,0
BLOWPLAST,19951101,185,185,185,185,50,0
BLOWPLAST,19951102,185,190,190,190,100,0
BLOWPLAST,19951103,190,188,188,188,100,0
BLOWPLAST,19951106,188,187,187,187,1000,0
BLOWPLAST,19951107,185,185,185,185,500,0
BLOWPLAST,19951108,185,187,184,187,1750,0
BLOWPLAST,19951109,185,185,185,185,500,0
BLOWPLAST,19951110,185,185,185,185,1250,0
BLOWPLAST,19951113,185,185.1,184.5,185,950,0
BLOWPLAST,19951114,185,185,185,185,650,0
BLOWPLAST,19951115,185,185.05,184,185,300,0
BLOWPLAST,19951116,185,185,185,185,50,0
BLOWPLAST,19951117,184,185,184,185,500,0
BLOWPLAST,19951121,185,185,185,185,50,0
BLOWPLAST,19951122,185,166,165,165,500,0
BLOWPLAST,19951123,162,162,162,162,100,0
BLOWPLAST,19951124,152,152,152,152,100,0
BLOWPLAST,19951127,152,157,157,157,100,0
BLOWPLAST,19951128,157,158,158,158,300,0
BLOWPLAST,19951129,158,158,158,158,100,0
BLOWPLAST,19951130,165,165,160,162,5300,0
BLOWPLAST,19951205,166,170,166,170,200,0
BLOWPLAST,19951208,165,165,165,165,100,0
BLOWPLAST,19951211,165,165,165,165,100,0
BLOWPLAST,19951212,165,165,165,165,100,0
BLOWPLAST,19951213,165,165,165,165,100,0
BLOWPLAST,19951218,164,164,160,160.45,650,0
BLOWPLAST,19951221,161.95,161.95,161,161,150,0
BLOWPLAST,19951226,160,160,160,160,100,0
BLOWPLAST,19951227,160,160,150,150,100,0
BLOWPLAST,19960102,150,150,144.25,144.5,750,0
BLOWPLAST,19960104,140,144,140,144,150,0
BLOWPLAST,19960105,144,144,144,144,50,0
BLOWPLAST,19960108,150,150,150,150,350,0
BLOWPLAST,19960109,150,150,150,150,50,0
BLOWPLAST,19960110,150,150,150,150,200,0
BLOWPLAST,19960112,151.25,151.25,151.25,151.25,50,0
BLOWPLAST,19960115,150.25,150.25,150,150,100,0
BLOWPLAST,19960116,150,155,155,155,100,0
BLOWPLAST,19960118,145,145,145,145,200,0
BLOWPLAST,19960122,149.5,149.5,149.5,149.5,50,0
BLOWPLAST,19960123,144,145,136.25,136.25,300,0
BLOWPLAST,19960124,136.25,140,140,140,50,0
BLOWPLAST,19960125,130,130,127,127,150,0
BLOWPLAST,19960129,127,127,115.15,115.15,100,0
BLOWPLAST,19960131,126,126,126,126,100,0
BLOWPLAST,19960202,138,138,138,138,50,0
BLOWPLAST,19960206,150.5,151,150.5,151,150,0
BLOWPLAST,19960207,150.1,151,150.1,151,60050,0
BLOWPLAST,19960209,155,155,155,155,200,0
BLOWPLAST,19960212,156,156,155,155,100,0
BLOWPLAST,19960213,146,150,146,150,150,0
BLOWPLAST,19960214,152,152,152,152,50,0
BLOWPLAST,19960215,152,155,150,150,350,0
BLOWPLAST,19960216,153,153,150,151,200,0
BLOWPLAST,19960219,146,146,146,146,100,0
BLOWPLAST,19960220,146,149,146.05,149,250,0
BLOWPLAST,19960222,145.1,145.1,145.1,145.1,50,0
BLOWPLAST,19960223,145.1,146.1,146.1,146.1,50,0
BLOWPLAST,19960226,149,149,148,148,300,0
BLOWPLAST,19960227,145,160,145,152,250,0
BLOWPLAST,19960229,166,167,166,167,200,0
BLOWPLAST,19960301,152,152,152,152,50,0
BLOWPLAST,19960304,150,150,150,150,100,0
BLOWPLAST,19960306,155,155,151,151,150,0
BLOWPLAST,19960307,150,150,150,150,100,0
BLOWPLAST,19960308,150,150,150,150,150,0
BLOWPLAST,19960311,150,154,150,150,450,0
BLOWPLAST,19960312,150,150,139,150,1400,0
BLOWPLAST,19960313,150,150,150,150,300,0
BLOWPLAST,19960315,150,150,150,150,100,0
BLOWPLAST,19960318,150,150,150,150,700,0
BLOWPLAST,19960319,150,150,150,150,50,0
BLOWPLAST,19960321,150,150,150,150,100,0
BLOWPLAST,19960325,150,155,150,155,400,0
BLOWPLAST,19960326,151,151,150,150,200,0
BLOWPLAST,19960327,155,155,152,152,100,0
BLOWPLAST,19960328,152,167,158,167,250,0
BLOWPLAST,19960329,178.75,182,175,182,1000,0
BLOWPLAST,19960401,185,185,173,173,850,0
BLOWPLAST,19960402,175,180.05,175,180,1000,0
BLOWPLAST,19960404,175,175,170,170,200,0
BLOWPLAST,19960408,160,160,160,160,50,0
BLOWPLAST,19960409,160,160,160,160,150,0
BLOWPLAST,19960410,162,170,162,162,300,0
BLOWPLAST,19960412,160,160,160,160,150,0
BLOWPLAST,19960415,165,165,152.5,154,450,0
BLOWPLAST,19960416,154,154,152.5,152.5,100,0
BLOWPLAST,19960417,160,160,159,159.75,1100,0
BLOWPLAST,19960418,160,160,159,159,200,0
BLOWPLAST,19960419,165,168,165,166,650,0
BLOWPLAST,19960423,163,163,155.65,158.2,800,0
BLOWPLAST,19960424,162,164,160.05,164,250,0
BLOWPLAST,19960425,164,162,159,159.1,250,0
BLOWPLAST,19960426,159.1,160,155,156.65,200,0
BLOWPLAST,19960429,152.05,156,152.05,156,450,0
BLOWPLAST,19960430,156,159,156,158,300,0
BLOWPLAST,19960501,156,156,156,156,150,0
BLOWPLAST,19960502,155,155,155,155,100,0
BLOWPLAST,19960503,155.05,160,155.05,155.15,250,0
BLOWPLAST,19960506,155.15,160,158,160,100,0
BLOWPLAST,19960507,145,160,145,160,200,0
BLOWPLAST,19960510,148.55,155,148.55,155,100,0
BLOWPLAST,19960513,155,156,155,156,350,0
BLOWPLAST,19960514,153.5,155,152,155,850,0
BLOWPLAST,19960515,155,155,155,155,250,0
BLOWPLAST,19960516,155,160,160,160,100,0
BLOWPLAST,19960521,152,154,152,152,1700,0
BLOWPLAST,19960523,151,151,151,151,250,0
BLOWPLAST,19960524,151,155,151,155,500,0
BLOWPLAST,19960527,155,170,163.55,165,450,0
BLOWPLAST,19960528,165,168,168,168,100,0
BLOWPLAST,19960529,169.25,172,169.25,172,600,0
BLOWPLAST,19960530,172,183.5,172,179.65,1150,0
BLOWPLAST,19960531,179.65,193,182.5,189.25,2300,0
BLOWPLAST,19960603,189.25,196,194.3,194.3,800,0
BLOWPLAST,19960604,194.3,201,196.55,199.75,1300,0
BLOWPLAST,19960605,195,201.75,195,200,1850,0
BLOWPLAST,19960606,200,202,199,199,2250,0
BLOWPLAST,19960607,199,202,197.5,200,1050,0
BLOWPLAST,19960610,200,202,199,200,2100,0
BLOWPLAST,19960611,200,201,200,200,4600,0
BLOWPLAST,19960612,204.25,214,200.5,210,4900,0
BLOWPLAST,19960613,210,210,207.25,210,3200,0
BLOWPLAST,19960614,209.5,209.9,206.5,207.95,4150,0
BLOWPLAST,19960617,202.5,206.95,202.5,203.5,950,0
BLOWPLAST,19960618,203,207.25,201.25,206,1150,0
BLOWPLAST,19960619,203,204,200.3,201.5,1500,0
BLOWPLAST,19960620,200,203,195,203,1550,0
BLOWPLAST,19960621,202,204.9,202,204.9,600,0
BLOWPLAST,19960624,200.1,204.75,196,204.75,1050,0
BLOWPLAST,19960625,200.25,203,200.25,203,700,0
BLOWPLAST,19960626,202,202,200.5,202,1650,0
BLOWPLAST,19960627,199,201.95,197,201.95,800,0
BLOWPLAST,19960628,201,201.25,200,201.25,550,0
BLOWPLAST,19960701,200.55,202,200,200.05,2650,0
BLOWPLAST,19960702,196.25,202,196.25,201,2800,0
BLOWPLAST,19960703,200,200,200,200,2500,0
BLOWPLAST,19960704,200,201.25,200,200.25,1600,0
BLOWPLAST,19960705,202,202,200.25,200.25,700,0
BLOWPLAST,19960708,201,203,201,201.8,2400,0
BLOWPLAST,19960709,201,202,200,200,1450,0
BLOWPLAST,19960710,200,201,200,201,450,0
BLOWPLAST,19960711,200.05,200.3,200.05,200.3,350,0
BLOWPLAST,19960712,201,201.9,200,200.2,1000,0
BLOWPLAST,19960715,200.25,200.9,200,200.3,3250,0
BLOWPLAST,19960716,200.05,200.8,199,200,5750,0
BLOWPLAST,19960717,200,200.05,200,200,700,0
BLOWPLAST,19960718,201,201,199.95,200,5600,0
BLOWPLAST,19960719,200,200,195,195,150,0
BLOWPLAST,19960722,200,200,195,195,600,0
BLOWPLAST,19960723,196,200.95,196,200.5,500,0
BLOWPLAST,19960724,199.7,199.7,199.7,199.7,100,0
BLOWPLAST,19960725,198,198,197.5,198,200,0
BLOWPLAST,19960726,200,200,197.95,197.95,100,0
BLOWPLAST,19960729,195,195.05,195,195.05,500,0
BLOWPLAST,19960730,185,192,185,189.45,600,0
BLOWPLAST,19960731,193,193,188.5,190.05,550,0
BLOWPLAST,19960801,193.95,193.95,190,190,250,0
BLOWPLAST,19960802,190.5,191,190.05,190.4,200,0
BLOWPLAST,19960805,190,190,190,190,150,0
BLOWPLAST,19960806,188.05,192,188.05,192,100,0
BLOWPLAST,19960807,189,189,188,188.5,100,0
BLOWPLAST,19960808,182,189,182,189,250,0
BLOWPLAST,19960809,188,188,188,188,100,0
BLOWPLAST,19960812,189,189,187,187.3,300,0
BLOWPLAST,19960813,175.05,175.05,175.05,175.05,100,0
BLOWPLAST,19960816,170,175,170,175,150,0
BLOWPLAST,19960819,170,170,168.05,168.7,350,0
BLOWPLAST,19960820,169.5,169.5,167,167.25,250,0
BLOWPLAST,19960821,170,170,165,165,150,0
BLOWPLAST,19960822,168,168,167,167,100,0
BLOWPLAST,19960827,165,165,161,161,200,0
BLOWPLAST,19960828,166,166,166,166,50,0
BLOWPLAST,19960830,162,162,162,162,100,0
BLOWPLAST,19960902,162,162,162,162,300,0
BLOWPLAST,19960903,160,161,160,161,200,0
BLOWPLAST,19960905,159,159,159,159,100,0
BLOWPLAST,19960906,161,164,161,161.65,300,0
BLOWPLAST,19960909,164,165.05,164,165.05,150,0
BLOWPLAST,19960910,163,163,162,162,100,0
BLOWPLAST,19960912,160,162,160,162,600,0
BLOWPLAST,19960913,159.05,159.05,159,159.05,150,0
BLOWPLAST,19960916,154,169,154,169,800,0
BLOWPLAST,19960917,157.5,158,157.5,158,700,0
BLOWPLAST,19960918,160,160,160,160,150,0
BLOWPLAST,19960919,160,160,160,160,100,0
BLOWPLAST,19960920,160.9,160.9,160.9,160.9,50,0
BLOWPLAST,19960923,162,165,162,162,350,0
BLOWPLAST,19960924,163,164.95,163,164.5,150,0
BLOWPLAST,19960926,161,161,159,159,250,0
BLOWPLAST,19960927,156,156.5,156,156.5,200,0
BLOWPLAST,19960930,151,153,151,151,400,0
BLOWPLAST,19961001,149,149,141,143,250,0
BLOWPLAST,19961003,67.5,67.5,66.5,66.5,1650,0
BLOWPLAST,19961004,63,63,61.85,61.85,600,0
BLOWPLAST,19961007,58.5,59,57.75,58.75,1000,0
BLOWPLAST,19961008,55,56,55,55,1450,0
BLOWPLAST,19961009,58.5,58.8,58,58,650,0
BLOWPLAST,19961010,62,62,62,62,300,0
BLOWPLAST,19961011,62.35,65,62.35,65,350,0
BLOWPLAST,19961014,62.5,64.75,62.05,62.5,500,0
BLOWPLAST,19961015,62.1,64,62.1,62.5,1400,0
BLOWPLAST,19961016,64,64.5,64,64.05,500,0
BLOWPLAST,19961017,63.5,64,63.5,64,250,0
BLOWPLAST,19961018,64,64,64,64,100,0
BLOWPLAST,19961022,59.75,68.4,59.75,68.4,1550,0
BLOWPLAST,19961023,68,68,68,68,100,0
BLOWPLAST,19961024,67.5,71,67.5,68,450,0
BLOWPLAST,19961025,63.8,70,63.8,65.4,300,0
BLOWPLAST,19961028,61.1,61.1,61.1,61.1,50,0
BLOWPLAST,19961029,65,65.3,65,65.2,550,0
BLOWPLAST,19961031,61.1,67.45,61.1,67.45,350,0
BLOWPLAST,19961101,65,66.3,64.75,66.3,400,0
BLOWPLAST,19961104,62.25,66,62,66,300,0
BLOWPLAST,19961105,62.25,63,62,63,150,0
BLOWPLAST,19961108,65,67,65,67,250,0
BLOWPLAST,19961110,68,68,68,68,50,0
BLOWPLAST,19961111,68,68,66,66,150,0
BLOWPLAST,19961115,66,66,65,65,150,0
BLOWPLAST,19961119,64.5,64.5,64.5,64.5,100,0
BLOWPLAST,19961120,65,65,65,65,50,0
BLOWPLAST,19961121,65,65,65,65,50,0
BLOWPLAST,19961122,65,65,64.25,65,300,0
BLOWPLAST,19961125,63.4,69.2,63.4,66.35,300,0
BLOWPLAST,19961126,62.75,62.75,62.3,62.55,250,0
BLOWPLAST,19961128,63,64,63,64,300,0
BLOWPLAST,19961202,61,61,60,60,200,0
BLOWPLAST,19961203,57.5,58,57,58,350,0
BLOWPLAST,19961204,55,55,55,55,100,0
BLOWPLAST,19961205,53.05,53.05,52,52.2,350,0
BLOWPLAST,19961206,53,53,52.75,52.75,650,0
BLOWPLAST,19961209,53.25,53.25,49.25,49.25,950,0
BLOWPLAST,19961210,48.85,52,48.85,51,500,0
BLOWPLAST,19961211,50.4,53.75,50.25,50.5,450,0
BLOWPLAST,19961212,52,52,50.25,50.4,800,0
BLOWPLAST,19961213,50.25,50.25,50,50,250,0
BLOWPLAST,19961217,50,50,49.75,50,550,0
BLOWPLAST,19961218,50,51.95,50,51.95,850,0
BLOWPLAST,19961219,51,52.9,51,52.9,600,0
BLOWPLAST,19961220,53.25,54.5,53.25,54.5,150,0
BLOWPLAST,19961223,54,58,54,57.5,1050,0
BLOWPLAST,19961224,55.5,59,55.5,59,1250,0
BLOWPLAST,19961226,59.1,63,59.1,62.25,750,0
BLOWPLAST,19961231,62,62,59.3,59.3,1300,0
BLOWPLAST,19970101,61,61.95,56.5,58,3950,0
BLOWPLAST,19970102,57,58.5,54,55.05,3650,0
BLOWPLAST,19970103,54.05,56,53,53.5,2250,0
BLOWPLAST,19970106,54.5,54.5,51.5,53,450,0
BLOWPLAST,19970107,53,54.5,49.35,51.5,7100,0
BLOWPLAST,19970108,54,55.1,51,51.9,11000,0
BLOWPLAST,19970109,53.25,53.25,50,50.45,10250,0
BLOWPLAST,19970110,52.75,52.75,50,51.5,15350,0
BLOWPLAST,19970113,51,52.9,51,52.9,6050,0
BLOWPLAST,19970114,54.25,56.55,54.05,54.1,4700,0
BLOWPLAST,19970115,55.6,57.9,55.6,57.9,3350,0
BLOWPLAST,19970116,61.5,61.95,57,57.9,9500,0
BLOWPLAST,19970117,56,57,54.2,55.5,1750,0
BLOWPLAST,19970120,55,55,53.1,53.2,1000,0
BLOWPLAST,19970121,50.6,52.7,50.1,50.25,3100,0
BLOWPLAST,19970122,52,53.5,52,53.45,250,0
BLOWPLAST,19970124,51,52.45,50.5,52.45,350,0
BLOWPLAST,19970127,53.75,53.9,52.55,53.6,400,0
BLOWPLAST,19970128,52,52.85,51.25,52.75,1300,0
BLOWPLAST,19970129,50.5,52.25,50.5,52.25,150,0
BLOWPLAST,19970130,51,51,50.05,51,1350,0
BLOWPLAST,19970131,49.5,49.8,49,49.8,650,0
BLOWPLAST,19970203,48.9,48.9,48,48,150,0
BLOWPLAST,19970204,48.5,49,48.5,49,550,0
BLOWPLAST,19970205,50,50.95,50,50,750,0
BLOWPLAST,19970206,50,50,47.5,48.95,1050,0
BLOWPLAST,19970207,48.5,49,47.25,48.75,900,0
BLOWPLAST,19970210,48.75,52,48.75,49.25,1300,0
BLOWPLAST,19970211,50.5,50.5,48.25,48.8,1500,0
BLOWPLAST,19970212,49.5,50,49.5,49.9,450,0
BLOWPLAST,19970213,49.9,50.85,49.9,50.85,200,0
BLOWPLAST,19970214,49.05,51,49,51,800,0
BLOWPLAST,19970217,49.3,50,49.25,50,1050,0
BLOWPLAST,19970218,50,50,48.35,48.35,650,0
BLOWPLAST,19970219,48.25,49.4,48,49.4,550,0
BLOWPLAST,19970220,48.9,48.9,47.75,48.45,700,0
BLOWPLAST,19970221,48,48.65,47.5,47.5,500,0
BLOWPLAST,19970225,44.75,47.6,44.7,45.5,700,0
BLOWPLAST,19970226,45,47.5,45,47.5,650,0
BLOWPLAST,19970227,48,48,48,48,50,0
BLOWPLAST,19970301,50,50.3,49.75,50.3,2200,0
BLOWPLAST,19970303,51.75,52.95,51.3,52.1,1800,0
BLOWPLAST,19970304,51.75,52.85,51,52,1500,0
BLOWPLAST,19970305,54.5,55,53,53.05,4050,0
BLOWPLAST,19970306,53.05,54,52,53.8,1300,0
BLOWPLAST,19970310,52.6,52.6,50.2,50.2,1750,0
BLOWPLAST,19970311,49.95,50.5,47.5,47.5,2650,0
BLOWPLAST,19970312,48,48,48,48,500,0
BLOWPLAST,19970313,47.1,47.1,46.5,46.5,350,0
BLOWPLAST,19970314,49,49,46,46,1550,0
BLOWPLAST,19970317,47.25,48,46,47.5,600,0
BLOWPLAST,19970318,47.9,50,47.5,50,2350,0
BLOWPLAST,19970319,53.4,53.5,50,53.5,1500,0
BLOWPLAST,19970320,54.75,55,53.45,54.35,2850,0
BLOWPLAST,19970321,51.25,55.75,51.25,54.5,503600,0
BLOWPLAST,19970325,56,58.35,54,58.3,3700,0
BLOWPLAST,19970326,60.8,61.9,59.1,59.6,3350,0
BLOWPLAST,19970327,57.05,63.5,57.05,63.5,7200,0
BLOWPLAST,19970331,60,60,59.1,59.1,350,0
BLOWPLAST,19970401,55,55,53.2,53.2,1750,0
BLOWPLAST,19970402,55,56.9,54,56.9,1500,0
BLOWPLAST,19970403,56.5,57.45,56.5,57,850,0
BLOWPLAST,19970404,55,55.9,54.05,55.35,450,0
BLOWPLAST,19970407,53.5,53.5,51.5,53,1500,0
BLOWPLAST,19970409,53,56.5,53,55.95,1750,0
BLOWPLAST,19970410,53.65,54.4,52.05,52.05,1150,0
BLOWPLAST,19970411,52.5,52.5,52.5,52.5,100,0
BLOWPLAST,19970412,52,52.9,52,52.6,750,0
BLOWPLAST,19970415,52.5,53,52,52.95,1250,0
BLOWPLAST,19970417,52.9,54,52.45,53.95,1700,0
BLOWPLAST,19970421,53.95,56,53.8,56,1550,0
BLOWPLAST,19970422,56,59.8,56,58,5700,0
BLOWPLAST,19970423,61.9,62,60.25,62,3200,0
BLOWPLAST,19970424,62.2,66,61.5,63.1,2700,0
BLOWPLAST,19970425,61.5,67,61.5,63.85,3050,0
BLOWPLAST,19970428,64.5,68.25,64.5,67.6,3000,0
BLOWPLAST,19970429,69.5,69.5,69.5,69.5,1750,0
BLOWPLAST,19970430,74.35,74.35,69.5,71,8300,0
BLOWPLAST,19970502,68,68.9,66.05,66.2,3400,0
BLOWPLAST,19970505,64.05,66,63.05,64.55,4350,0
BLOWPLAST,19970506,64,65,64,64.35,2000,0
BLOWPLAST,19970507,65,68,63.75,67,2700,0
BLOWPLAST,19970508,68.75,71.65,68.55,71.6,3600,0
BLOWPLAST,19970509,73.1,76.55,72.5,76.55,7300,0
BLOWPLAST,19970512,74,77,74,74.85,5400,0
BLOWPLAST,19970513,74,77.15,74,77.15,3900,0
BLOWPLAST,19970514,82.5,82.55,82.5,82.55,1200,0
BLOWPLAST,19970515,88.3,88.35,76.9,79.05,5250,0
BLOWPLAST,19970516,79,80,76.5,80,5000,0
BLOWPLAST,19970519,79.5,80,75.35,75.35,3850,0
BLOWPLAST,19970520,72.65,74.25,70.5,70.95,3700,0
BLOWPLAST,19970521,71,73,68.8,70.75,3250,0
BLOWPLAST,19970522,72,72,68,68.7,3100,0
BLOWPLAST,19970523,66.3,67,65.25,66.35,1250,0
BLOWPLAST,19970526,63.55,63.55,63.55,63.55,100,0
BLOWPLAST,19970527,64,64,61.5,61.5,1500,0
BLOWPLAST,19970529,61.5,62,58,58,1550,0
BLOWPLAST,19970530,59.5,59.5,54,54,2250,0
BLOWPLAST,19970602,50.25,53.95,50.25,53,800,0
BLOWPLAST,19970603,52.9,52.9,49.4,49.45,1350,0
BLOWPLAST,19970604,47,52.8,47,52.6,3250,0
BLOWPLAST,19970605,54,56.25,53.5,53.8,2550,0
BLOWPLAST,19970606,53,54.55,52.5,53.35,1650,0
BLOWPLAST,19970609,54.95,54.95,51.25,51.55,1450,0
BLOWPLAST,19970610,51,55.1,51,54.05,3250,0
BLOWPLAST,19970611,57,57.8,56,56.5,1750,0
BLOWPLAST,19970612,55,57.9,55,56.8,1550,0
BLOWPLAST,19970613,58.95,58.95,56.5,57.65,1200,0
BLOWPLAST,19970616,57.5,57.7,56.1,56.1,350,0
BLOWPLAST,19970617,56.5,57.4,55.1,57,1550,0
BLOWPLAST,19970618,57.9,57.9,55.5,56,1150,0
BLOWPLAST,19970619,57,58,56.1,57.55,1050,0
BLOWPLAST,19970620,55.8,55.8,55.8,55.8,500,0
BLOWPLAST,19970623,57,57,55.55,55.55,350,0
BLOWPLAST,19970624,54,58.05,53,58.05,1850,0
BLOWPLAST,19970625,57,57,57,57,200,0
BLOWPLAST,19970626,56.25,56.25,56.25,56.25,100,0
BLOWPLAST,19970627,55.5,55.75,55,55,1550,0
BLOWPLAST,19970630,55,55,55,55,150,0
BLOWPLAST,19970701,54.15,54.15,54.15,54.15,100,0
BLOWPLAST,19970702,54.05,57.8,54.05,56.65,900,0
BLOWPLAST,19970703,56,56,54,55.95,1850,0
BLOWPLAST,19970704,55,55.25,54.75,54.75,200,0
BLOWPLAST,19970707,54.05,54.7,51.05,52.2,1300,0
BLOWPLAST,19970708,51.75,53.25,51.75,52.85,500,0
BLOWPLAST,19970709,55.9,56.5,54,56.35,1450,0
BLOWPLAST,19970710,56.6,58.75,56.5,57.5,1100,0
BLOWPLAST,19970711,55,60,55,59.55,2050,0
BLOWPLAST,19970714,55.6,57,55.55,56.7,600,0
BLOWPLAST,19970715,54.6,56,54.1,54.2,1300,0
BLOWPLAST,19970716,55,55.85,53.65,55.85,550,0
BLOWPLAST,19970717,53.7,53.7,53.65,53.65,150,0
BLOWPLAST,19970721,53,55.4,52.5,55,1250,0
BLOWPLAST,19970722,54,55.75,54,55.35,700,0
BLOWPLAST,19970723,56.75,56.9,54.75,55.5,350,0
BLOWPLAST,19970724,55,55,52,52,2900,0
BLOWPLAST,19970725,52.5,53.45,52.25,53.45,550,0
