SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRSNAA,20211005,756.5,793,756.5,758.9,313486,0
KRSNAA,20211006,767,768.95,748.65,750.45,143294,0
KRSNAA,20211007,756.9,795,755.05,786.9,270292,0
KRSNAA,20211008,797.9,823,792.05,815.7,310007,0
KRSNAA,20211011,824.7,836.8,787.2,801.3,169368,0
KRSNAA,20211012,749.95,762.05,651.2,747.85,783258,0
KRSNAA,20211013,762.25,776.6,755,759.85,160959,0
KRSNAA,20211014,765,765,746.45,753.5,137849,0
KRSNAA,20211018,752,764.65,729.55,731.65,386388,0
KRSNAA,20211019,735,743.5,727.25,729.95,80418,0
KRSNAA,20211020,732,732,711,714.9,136374,0
KRSNAA,20211021,716,723.95,691.2,695.1,143151,0
KRSNAA,20211022,702.9,719.85,690,700.3,77185,0
KRSNAA,20211025,715.3,719,654.4,669.55,78108,0
KRSNAA,20211026,670,684.4,659.55,662.35,69397,0
KRSNAA,20211027,665,672.85,650,651.85,115121,0
KRSNAA,20211028,651,654.4,637.05,640,64016,0
KRSNAA,20211029,634.5,700,626,671.15,192199,0
KRSNAA,20211101,671.15,677.95,656.2,660.6,28310,0
KRSNAA,20211102,660,689.4,660,669,88567,0
KRSNAA,20211103,669,674.35,662.15,671.95,30170,0
KRSNAA,20211104,682.7,688.85,666,672.25,14296,0
KRSNAA,20211108,673.5,687.4,666.3,684.7,34956,0
KRSNAA,20211109,684.9,697,679.35,689.1,72886,0
KRSNAA,20211110,687,703,680,700.95,138559,0
KRSNAA,20211111,704.1,711.1,695,696.4,24105,0
KRSNAA,20211112,700,702.85,683.45,689.45,28616,0
KRSNAA,20211115,690,691.7,668,670.1,22944,0
KRSNAA,20211116,670.1,674.95,657.9,658.7,23903,0
KRSNAA,20211117,659.5,672.1,651.9,660.35,73904,0
KRSNAA,20211118,672,672,648.05,649.4,146902,0
KRSNAA,20211122,670,670,628,629.55,48066,0
KRSNAA,20211123,631,658.1,629.05,651.7,43265,0
KRSNAA,20211124,648,708.35,648,693.95,151409,0
KRSNAA,20211125,711.9,747.95,703.05,727.75,230709,0
KRSNAA,20211126,715,745.9,700,708.55,155525,0
KRSNAA,20211129,743,743,690,705.7,145056,0
KRSNAA,20211130,686,709.95,680.7,696.45,101411,0
KRSNAA,20211201,698.3,706.05,686.2,689.7,20178,0
KRSNAA,20211202,686.1,729,686.1,724.9,78606,0
KRSNAA,20211203,730,735,682.4,710.75,79307,0
KRSNAA,20211206,728,790,712.6,740.95,662975,0
KRSNAA,20211207,747.9,773,726,739.45,145908,0
KRSNAA,20211208,749,749,724.6,730.95,63217,0
KRSNAA,20211209,743.95,743.95,711.1,713.7,89372,0
KRSNAA,20211210,716,722.55,699.15,702.75,48670,0
KRSNAA,20211213,710,712.25,677.55,681.15,77401,0
KRSNAA,20211214,675,694.85,675,688.4,45472,0
KRSNAA,20211215,697,701.85,670,675.85,50957,0
KRSNAA,20211216,682,682,663.65,670.2,50066,0
KRSNAA,20211217,674.9,678.95,653,660,65041,0
KRSNAA,20211220,665,665,638.9,654.05,56475,0
KRSNAA,20211221,665,670.4,654,657.8,83508,0
KRSNAA,20211222,653.8,668.4,653.8,659.95,40339,0
KRSNAA,20211223,665.45,682.95,629.55,657.05,188968,0
KRSNAA,20211224,663.3,663.3,638,645.4,105355,0
KRSNAA,20211227,642,677.15,640.1,659.6,108294,0
KRSNAA,20211228,665,677,660,674.7,136900,0
KRSNAA,20211229,680,763,671,747.75,541271,0
KRSNAA,20211230,765.2,767,732.5,743.15,337144,0
KRSNAA,20211231,750,753.15,719.45,737.45,245825,0
KRSNAA,20220103,760,760,730.8,747.8,120217,0
KRSNAA,20220104,758,784,748,767,191511,0
KRSNAA,20220105,777.7,796,760.85,777.8,206567,0
KRSNAA,20220106,777.8,795,763.75,767.45,107819,0
KRSNAA,20220107,768,782,750,755.85,100504,0
KRSNAA,20220110,770,781,762.9,778.9,120301,0
KRSNAA,20220111,770.15,793,765.05,779,75221,0
KRSNAA,20220112,785.95,788,758.7,763.45,79586,0
KRSNAA,20220113,767,780,758.75,766.2,34337,0
KRSNAA,20220114,774.85,778,760,773.95,47660,0
KRSNAA,20220117,774,774,751,754.15,39736,0
KRSNAA,20220118,759,759,711.35,718.95,64040,0
KRSNAA,20220119,712.05,720.45,702.7,706.15,37515,0
KRSNAA,20220120,715,726.85,689,700.7,58803,0
KRSNAA,20220121,702,702,678.1,686.35,37475,0
KRSNAA,20220124,686.35,686.35,645,663.85,50645,0
KRSNAA,20220125,651,678.15,645,672.8,42141,0
KRSNAA,20220127,665,719.95,645,678.85,55255,0
KRSNAA,20220128,680,694.6,670.05,677.95,35490,0
KRSNAA,20220131,688.8,689,656.2,658.7,43619,0
KRSNAA,20220201,660,677.55,643,648.85,136198,0
KRSNAA,20220202,659.9,667.6,646.8,648.9,267701,0
KRSNAA,20220203,658.1,662.95,645.6,660.35,126513,0
KRSNAA,20220204,662.3,680,656.55,669.85,84098,0
KRSNAA,20220207,670.6,677.35,655,661.2,56221,0
KRSNAA,20220208,658,667,638,657,67047,0
KRSNAA,20220209,670.05,675,652.25,656.4,114340,0
KRSNAA,20220210,654.15,661.45,646.2,648.2,31569,0
KRSNAA,20220211,650,650,640,642.7,38111,0
KRSNAA,20220214,635,647.05,626,630.7,89544,0
KRSNAA,20220215,627.5,632.95,604.05,620,102707,0
KRSNAA,20220216,630,630,601.05,614.4,70744,0
KRSNAA,20220217,618,623.75,602.45,603.9,109914,0
KRSNAA,20220218,596,609,596,602.95,37156,0
KRSNAA,20220221,597,601.75,580.05,590.05,54176,0
KRSNAA,20220222,590,615,580,592.25,277114,0
KRSNAA,20220223,600,606.95,590,591.9,69893,0
KRSNAA,20220224,580,587.75,533.05,542.7,176429,0
KRSNAA,20220225,550.15,567,542,545.75,102625,0
KRSNAA,20220228,545.2,558.25,538,545.9,49326,0
KRSNAA,20220302,545.9,587,541.4,578.4,125657,0
KRSNAA,20220303,590,603,544.65,557.7,108350,0
KRSNAA,20220304,557,563.35,547.5,552.2,66259,0
KRSNAA,20220307,540,558,534.9,550.75,129378,0
KRSNAA,20220308,550.75,561.6,543.75,549.65,93630,0
KRSNAA,20220309,557.9,557.9,544.25,546.5,106219,0
KRSNAA,20220310,557,557.2,546.5,548.95,45153,0
KRSNAA,20220311,549.55,558,545.55,548.05,38984,0
KRSNAA,20220314,549,552.3,533.75,543.05,189112,0
KRSNAA,20220315,543.05,545,533.15,539.5,76156,0
KRSNAA,20220316,548.8,548.8,537,540.5,58569,0
KRSNAA,20220317,548,554,540.5,542.3,121730,0
KRSNAA,20220321,553.25,553.25,534,536.55,57188,0
KRSNAA,20220322,539,541,528,530.25,60202,0
KRSNAA,20220323,540,540,528.55,534.85,50150,0
KRSNAA,20220324,539,539,527,531.4,68636,0
KRSNAA,20220325,538,539.4,503.15,509.1,130923,0
KRSNAA,20220328,510,519.75,494.05,497.6,285999,0
KRSNAA,20220329,500,505.95,485,488.35,169876,0
KRSNAA,20220330,490,503,487,497.4,137668,0
KRSNAA,20220331,497.4,502,480,488.7,124281,0
KRSNAA,20220401,490,529.3,490,528.15,251461,0
KRSNAA,20220404,533.5,548.95,533.45,537.4,90372,0
KRSNAA,20220405,538.8,548.4,536.85,538.7,57160,0
KRSNAA,20220406,535,560,532.85,550.7,463094,0
KRSNAA,20220407,557,559.8,541.65,549.15,152114,0
KRSNAA,20220408,552,554.35,546.05,549.85,45640,0
KRSNAA,20220411,549.85,555.95,546,550.6,58777,0
KRSNAA,20220412,553.4,553.4,531.3,537.75,76959,0
KRSNAA,20220413,539.9,556.7,539,543,117804,0
KRSNAA,20220418,540.8,548.8,535.1,540.65,146374,0
KRSNAA,20220419,543.9,550,535.3,542.8,61728,0
KRSNAA,20220420,569.9,635,566.6,582.25,625182,0
KRSNAA,20220421,588,611.05,582.25,600.55,225070,0
KRSNAA,20220422,600,600,583.6,591.85,115833,0
KRSNAA,20220425,589.9,621.95,585.15,600.95,205848,0
KRSNAA,20220426,615,630,609.75,626.35,220733,0
KRSNAA,20220427,626.45,649,626.45,638.05,258550,0
KRSNAA,20220428,649,655,627,637.9,143258,0
KRSNAA,20220429,634.95,639.05,605,608.45,135769,0
KRSNAA,20220502,600,619.9,590,595,172393,0
KRSNAA,20220504,595,595,558.35,565.7,157494,0
KRSNAA,20220505,565.05,584.75,565,570.55,64333,0
KRSNAA,20220506,560,564.4,551.2,560.7,69105,0
KRSNAA,20220509,550,589,536.8,566.35,87382,0
KRSNAA,20220510,567.9,579.55,523.9,535.25,82571,0
KRSNAA,20220511,535,559.95,525.95,546.9,100195,0
KRSNAA,20220512,541.2,543.7,523.5,528.05,55526,0
KRSNAA,20220513,536,541.05,519,527.1,153764,0
KRSNAA,20220516,535,550.45,526.7,537,46181,0
KRSNAA,20220517,543.6,543.6,533,534.75,21948,0
KRSNAA,20220518,536,543.35,532,535.45,28594,0
KRSNAA,20220519,515,531.55,513.05,516,36183,0
