SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REISIXTEN,20091104,140,144.7,126.1,132.05,2139,725
REISIXTEN,20091105,131.05,144.5,128,142.55,13307,11331
REISIXTEN,20091106,141,149,135,139.75,61973,50725
REISIXTEN,20091109,146,150.9,135.05,145.45,55417,52300
REISIXTEN,20091110,154.8,158,140,142,1949,1633
REISIXTEN,20091111,141,159.65,141,146.35,59204,52899
REISIXTEN,20091112,147,148,139,140,14700,4302
REISIXTEN,20091113,147.5,147.5,134,136.05,3747,3190
REISIXTEN,20091116,140.1,159.9,138,145.1,92390,41658
REISIXTEN,20091117,153.9,153.9,141,143.85,26012,13002
REISIXTEN,20091118,146.9,146.9,137.5,139.3,25914,14130
REISIXTEN,20091119,143.9,143.9,134,137.1,3626,2130
REISIXTEN,20091120,144,144,131,131.8,17853,5709
REISIXTEN,20091123,139.85,153,127.2,129.8,71873,25693
REISIXTEN,20091124,129.15,139,128,134.95,122790,56929
REISIXTEN,20091125,134,135.95,129,130.6,26350,23727
REISIXTEN,20091126,136,136,126.1,126.9,3219,2240
REISIXTEN,20091127,129.9,133.3,116.05,118.7,6998,4183
REISIXTEN,20091130,120,125,115.8,117.15,9482,6050
REISIXTEN,20091201,120.05,140.6,113.05,130.8,322498,176640
REISIXTEN,20091202,132.85,132.85,124,125.4,17469,12343
REISIXTEN,20091203,126.95,127,123.2,124.6,10314,5748
REISIXTEN,20091204,125,127.85,115.2,116.65,95618,82516
REISIXTEN,20091207,123,123,114,115.15,37459,32197
REISIXTEN,20091208,115.3,117,114.5,116.55,3808,0
REISIXTEN,20091209,116,118.9,114,114,566828,558595
REISIXTEN,20091210,115,117,114.1,115.95,57826,0
REISIXTEN,20091211,117,117,112.35,114.05,211618,206493
REISIXTEN,20091214,115,115,108.8,109.2,15999,10645
REISIXTEN,20091215,109.2,111.9,104.8,106.8,82556,0
REISIXTEN,20091216,108.5,111.5,106.2,109.8,39488,31368
REISIXTEN,20091217,110.9,110.9,108.8,109.55,30305,28279
REISIXTEN,20091218,110.45,112.4,108.55,110.35,20069,18465
REISIXTEN,20091221,110,111,108.85,109.35,2687,1344
REISIXTEN,20091222,109,110.35,107,109.15,1470,1106
REISIXTEN,20091223,111.5,111.5,108.3,110.3,2118,1463
REISIXTEN,20091224,109.1,110.95,108.2,109.25,2605,0
REISIXTEN,20091229,111.7,111.75,108.5,109.15,2088,1192
REISIXTEN,20091230,111.9,111.9,108.5,108.7,609,381
REISIXTEN,20091231,113,113,108.75,109.05,7347,2381
REISIXTEN,20100104,111.7,111.75,109,109.55,2723,0
REISIXTEN,20100105,111.9,112,109,109.7,5144,0
REISIXTEN,20100106,110,111.95,109.15,109.15,3859,2782
REISIXTEN,20100107,108.5,116.9,108,109.55,363664,0
REISIXTEN,20100108,110,126.9,109,114.8,525623,370062
REISIXTEN,20100111,118.9,121,117,119.8,38107,25250
REISIXTEN,20100112,120.1,124,117,119.75,32239,23665
REISIXTEN,20100113,117.55,118.9,114,116.25,7244,3856
REISIXTEN,20100114,115.2,126,114.05,124,1367622,1294602
REISIXTEN,20100115,125,135,121.8,128.9,611295,553950
REISIXTEN,20100118,135,137.75,126,131.9,724960,0
REISIXTEN,20100119,135.9,135.95,128.5,133.5,382325,362801
REISIXTEN,20100120,133,133,124.1,126.75,14361,8757
REISIXTEN,20100121,126,133.8,118,124.35,443647,388171
REISIXTEN,20100122,120,125,117.5,119.8,104639,90863
REISIXTEN,20100125,121.35,121.35,110.15,111.2,38345,21312
REISIXTEN,20100127,107.2,114.9,102.95,106.9,11488,6528
REISIXTEN,20100128,108,112.7,105.55,107.85,9370,3434
REISIXTEN,20100129,105.1,107,102,103.55,14955,8794
REISIXTEN,20100201,103,120,103,118.95,94582,47727
REISIXTEN,20100202,119,133.8,110.1,113.65,603366,190520
REISIXTEN,20100203,113.7,114.75,110.25,110.9,38435,18585
REISIXTEN,20100204,110.1,112.5,105.8,106.3,23518,11366
REISIXTEN,20100205,102,105.85,99.5,101.7,133092,21046
REISIXTEN,20100206,107,107,103,104.6,2219,1537
REISIXTEN,20100208,106.95,109.85,104,108.9,25908,13032
REISIXTEN,20100209,108,109.25,105,107.4,11917,5661
REISIXTEN,20100210,107.4,111.65,104.5,105.5,6800,2383
REISIXTEN,20100211,106.1,107.75,103.55,105.4,4974,2213
REISIXTEN,20100215,104.5,106,103.55,104.55,9231,5805
REISIXTEN,20100216,104.3,105,104,104.6,2557,1418
REISIXTEN,20100217,104.25,108,104.25,106.75,3390,2438
REISIXTEN,20100218,106.1,109,106.1,106.35,5372,2673
REISIXTEN,20100219,104.45,107.95,102.1,103.25,2777,1506
REISIXTEN,20100222,104.25,105.95,100.25,104.35,4478,3047
REISIXTEN,20100223,102.5,105,98,104.65,7144,4242
REISIXTEN,20100224,100.7,103.6,100.05,101.95,2191,1246
REISIXTEN,20100225,102,104,100.05,101.6,2501,1859
REISIXTEN,20100226,101,102.5,98.25,99.55,5585,3428
REISIXTEN,20100302,101,104.9,100.1,101.8,3287,1979
REISIXTEN,20100303,105,105,97.6,99.1,16763,13317
REISIXTEN,20100304,100.8,104.8,98.55,100.25,90747,27249
REISIXTEN,20100305,102.9,103.4,99.15,100,12247,6378
REISIXTEN,20100308,101,102,98.8,99.3,14065,7835
REISIXTEN,20100309,99.05,100,95.2,96.95,8596,4481
REISIXTEN,20100310,97.5,98,92.35,93.4,11481,7653
REISIXTEN,20100311,93.15,94,87,87.8,22018,12918
REISIXTEN,20100312,88,88,80.55,82.3,22686,12680
REISIXTEN,20100315,81.25,86,77,81.9,41013,18623
REISIXTEN,20100316,82,94.9,81.55,90.25,235432,45456
REISIXTEN,20100317,92.2,92.2,86.55,87.55,23347,8763
REISIXTEN,20100318,88,89.4,86,86.7,9843,3425
REISIXTEN,20100319,86,86.9,84,85.25,10548,3409
REISIXTEN,20100322,83.2,84.9,80.35,81.75,7450,5423
REISIXTEN,20100323,84.9,84.9,80.15,81.05,6896,3907
REISIXTEN,20100325,80,82,79.6,79.95,21810,18678
REISIXTEN,20100326,80,80,76.7,77.3,6234,4794
REISIXTEN,20100329,78.85,79,74,75.05,12664,6556
REISIXTEN,20100330,72.2,80,72.1,77.3,25135,14359
REISIXTEN,20100331,79,81,76.2,76.95,7288,0
REISIXTEN,20100401,78.45,79,76.25,77.4,6764,0
REISIXTEN,20100405,78.75,80.95,77.45,79.35,6913,4055
REISIXTEN,20100406,83.9,83.9,76.2,77.45,4196,0
REISIXTEN,20100407,78.2,84.3,78.2,81.35,24767,16437
REISIXTEN,20100408,80.5,85,80,83.6,28078,22473
REISIXTEN,20100409,85,88,83,83.4,36457,0
REISIXTEN,20100412,82.55,82.55,79,81.2,65631,0
REISIXTEN,20100413,80,81.85,80,81.05,94049,93059
REISIXTEN,20100415,82.5,88,81.9,86.95,189745,178396
REISIXTEN,20100416,86.9,89.5,83.8,87.65,224490,0
REISIXTEN,20100419,89,89,82.55,83.25,194573,0
REISIXTEN,20100420,85,87.45,83.1,86.2,235696,233992
REISIXTEN,20100421,85.55,91.9,85.55,89.45,28401,10085
REISIXTEN,20100422,89.9,91.4,87,89.6,6548,4153
REISIXTEN,20100423,88.5,89,85.5,86.6,4485,3340
REISIXTEN,20100426,85.6,87.95,85.1,85.2,2092,1618
REISIXTEN,20100427,83,86,82.6,83.05,5247,3239
REISIXTEN,20100428,84.8,84.8,81.05,82,2465,1468
REISIXTEN,20100429,84,86,80.2,81.45,25157,20898
REISIXTEN,20100430,80.2,82.45,79.7,80.2,3472,0
REISIXTEN,20100503,82,82,80,80.95,23757,23014
REISIXTEN,20100504,81.1,82.45,78.1,78.75,6052,3408
REISIXTEN,20100505,75,78.85,73,76.65,24378,22980
REISIXTEN,20100506,76,78,76,76.4,29773,29123
REISIXTEN,20100507,75.1,76.7,68.7,70,25615,24302
REISIXTEN,20100510,73.6,74.5,64.4,69.45,102846,77853
REISIXTEN,20100511,66.35,72.5,64,67.75,432495,0
REISIXTEN,20100512,68.5,69.8,64.5,67.1,54450,24603
REISIXTEN,20100513,67.65,69.9,67.15,68.35,8567,0
REISIXTEN,20100514,68.95,68.95,65.1,65.85,23474,5477
REISIXTEN,20100517,66,66,64.1,65.2,205002,202488
REISIXTEN,20100518,65.5,67,64.75,65.25,177662,176506
REISIXTEN,20100519,64.15,66.5,60.65,62.15,13214,6367
REISIXTEN,20100520,62.2,63.5,61.1,62.5,2572,1694
REISIXTEN,20100521,60.1,64,58,59.95,17651,3089
REISIXTEN,20100524,60.6,63.5,60.6,61.45,4748,1894
REISIXTEN,20100525,60.1,63.7,56,56.75,7676,2840
REISIXTEN,20100526,57.25,62,52.7,56.35,22671,15935
REISIXTEN,20100527,56.15,64.9,56.15,59.6,186121,154151
REISIXTEN,20100528,59,61.5,57.35,59,213748,5994
REISIXTEN,20100531,60,61.3,59.5,59.9,4586,2020
REISIXTEN,20100601,59.1,61.9,56.05,56.4,17456,5308
REISIXTEN,20100602,57.45,58.45,53.55,54.4,13442,8590
REISIXTEN,20100603,56.4,56.45,54.5,55,4596,3225
REISIXTEN,20100604,55,56.45,54.7,55.05,2502,1487
REISIXTEN,20100607,54.05,57.7,53.35,54.9,4687,1782
REISIXTEN,20100608,54.15,56.5,53.65,54.25,3311,2254
REISIXTEN,20100609,54.75,55.9,54.1,54.5,1728,815
REISIXTEN,20100610,55.3,55.4,54.3,54.5,1482,652
REISIXTEN,20100611,55.9,56.4,52,55.15,4843,803
REISIXTEN,20100614,55.85,55.9,54.8,54.9,1022,800
REISIXTEN,20100615,55.5,56.7,54.75,55.15,1643,753
REISIXTEN,20100616,55.7,56.7,54.5,54.95,5990,3578
REISIXTEN,20100617,55.45,55.45,54.45,54.75,1412,1245
REISIXTEN,20100618,54.5,55.5,53.1,54.05,3142,2271
REISIXTEN,20100621,54.5,55.5,53.5,54.95,6313,5503
REISIXTEN,20100622,55.8,56.9,54.2,55.25,9705,6126
REISIXTEN,20100623,54.8,55.7,54.8,54.95,4165,3155
REISIXTEN,20100624,56,63.2,56,59.9,91984,31459
REISIXTEN,20100625,62.7,64.3,60.5,61.15,20038,12512
REISIXTEN,20100628,61.05,62.5,59,59.5,5334,3122
REISIXTEN,20100629,59,60.4,57.5,57.65,7335,4682
REISIXTEN,20100630,56.5,58.4,56.5,57.95,2230,926
REISIXTEN,20100701,55.7,57.65,55.6,55.85,7819,5002
REISIXTEN,20100702,56.7,56.9,54.2,54.85,9626,8089
REISIXTEN,20100705,55.9,56,54.85,55.15,2615,1667
REISIXTEN,20100706,54.9,55.9,53,55.6,15631,10625
REISIXTEN,20100707,54.5,56.25,54.5,54.9,14191,12540
REISIXTEN,20100708,57,58.2,54.5,55.3,58640,35288
REISIXTEN,20100709,55.45,57.65,55.05,57.45,38937,24827
REISIXTEN,20100712,57.9,59.7,57.05,58.8,14223,10958
REISIXTEN,20100713,58,58.65,57.6,58.2,3410,3116
REISIXTEN,20100714,57.55,58.5,55,55.5,11376,8213
REISIXTEN,20100715,55,57.75,55,56.45,13481,8895
REISIXTEN,20100716,55.9,58.3,55.9,57.4,8666,6613
REISIXTEN,20100719,56.05,58.9,56,57.25,9400,6550
REISIXTEN,20100720,56.25,57.2,55.3,55.85,2461,1413
REISIXTEN,20100721,56.95,58,55.5,56.1,3096,1075
REISIXTEN,20100722,55.2,56.3,55.05,55.3,5137,2835
REISIXTEN,20100723,55.6,56.6,55.3,55.5,1939,1198
REISIXTEN,20100726,55.2,61,55.2,60.3,22647,15819
REISIXTEN,20100727,60.9,64.9,60.7,63.05,36142,16197
REISIXTEN,20100728,62.1,67.65,61.4,63.6,32489,18073
REISIXTEN,20100729,63,65.5,61.6,62.1,9052,6270
REISIXTEN,20100730,62.05,63.7,61,61.4,2578,1409
REISIXTEN,20100802,61.35,63,60.6,60.85,2767,1702
REISIXTEN,20100803,60.4,62.5,59.5,60.35,5773,4025
REISIXTEN,20100804,59.75,61.5,58,58.35,7925,5471
REISIXTEN,20100805,59.5,65,58.05,62.2,16158,8218
REISIXTEN,20100806,64.4,74.65,61.2,74.65,233817,63908
REISIXTEN,20100809,77.7,86.75,74.25,82.9,815272,103671
REISIXTEN,20100810,82.35,82.5,77.05,78.15,95601,26427
REISIXTEN,20100811,78.85,79.45,74,74.65,29177,11796
REISIXTEN,20100812,74.25,81.9,71.65,76.25,80503,18959
REISIXTEN,20100813,77,77,69.9,71.75,67542,24720
REISIXTEN,20100816,71.75,83,71.2,79.7,206484,43698
REISIXTEN,20100817,80.5,82,76.5,78.45,102345,48454
REISIXTEN,20100818,78.95,81.8,76.6,78.6,41591,24985
REISIXTEN,20100819,78.8,83,76,79.5,40350,18932
REISIXTEN,20100820,79.8,85,78.05,83.6,98594,38186
REISIXTEN,20100823,88,89.7,84.25,85.45,57396,21863
REISIXTEN,20100824,85.6,101,85.3,94.1,1147733,493824
REISIXTEN,20100825,96,99.9,93.5,95.6,322982,148701
REISIXTEN,20100826,98,100.9,93.05,94.6,187427,42552
REISIXTEN,20100827,97.8,99.4,93.1,94.3,140311,54176
REISIXTEN,20100830,94.1,96.5,93.6,94.6,44928,18769
REISIXTEN,20100831,92.35,95,85.25,87.9,57039,25772
REISIXTEN,20100901,88.05,90.55,85.3,86.05,666191,627112
REISIXTEN,20100902,88,88,83,84.5,47104,31434
REISIXTEN,20100903,82,87.65,82,82.2,69898,59627
REISIXTEN,20100906,82.8,83.6,78.75,79.95,32895,22934
REISIXTEN,20100907,79,81.9,78.5,80.4,16881,11240
REISIXTEN,20100908,81.75,82.5,80.2,81.6,22306,16117
REISIXTEN,20100909,81,82,78.5,79,15199,10589
REISIXTEN,20100913,79.2,81.35,78.1,79.1,436631,431276
REISIXTEN,20100914,80.1,87.05,77.65,83.15,780102,629089
REISIXTEN,20100915,82.2,86.5,82.2,83.35,21732,11217
REISIXTEN,20100916,83,85.7,79.1,79.95,502657,483431
REISIXTEN,20100917,84.25,87.95,82.1,83.55,361206,77307
REISIXTEN,20100920,83.25,83.35,80.5,82.35,31932,20105
REISIXTEN,20100921,82.9,83.3,75.1,79,466950,450694
REISIXTEN,20100922,77,81.3,76,76.95,27278,12956
REISIXTEN,20100923,82,82,77,77.2,13508,6988
REISIXTEN,20100924,78.9,83.1,77.25,81.25,76221,18926
REISIXTEN,20100927,82,83.75,81.25,82,581716,572876
REISIXTEN,20100928,83.7,83.7,80.1,81.55,11906,8211
REISIXTEN,20100929,83,84.5,81,81.4,22082,12450
REISIXTEN,20100930,80.6,82.45,78.05,78.65,11839,7662
REISIXTEN,20101001,81.5,82.35,79.6,80.15,8970,5966
REISIXTEN,20101004,80,81.7,77.25,78.35,14990,10719
REISIXTEN,20101005,78.15,79.85,77.15,77.7,13646,10679
REISIXTEN,20101006,79.95,79.95,77,77.5,14793,7971
REISIXTEN,20101007,79.35,79.35,77.25,77.25,7478,6295
REISIXTEN,20101008,77.25,78.95,77.25,77.4,12048,10189
REISIXTEN,20101011,78.85,79.5,78.15,78.15,10018,0
REISIXTEN,20101012,79.15,79.15,78,78.15,11627,0
REISIXTEN,20101013,79,79.8,74.1,77.45,15436,0
REISIXTEN,20101014,77.7,79,76.25,76.85,3680,0
REISIXTEN,20101015,77.85,78.85,75.85,77.05,13971,0
REISIXTEN,20101018,79,79.5,76.1,77.7,12620,0
REISIXTEN,20101019,77.6,78,76,76.2,12363,11604
REISIXTEN,20101020,75.45,76.5,72.25,73.15,7810,0
REISIXTEN,20101021,72.5,73.85,70.15,72.1,9719,0
REISIXTEN,20101022,72,74,71.7,72,5949,3355
REISIXTEN,20101025,73,73.7,70.7,71.1,5765,4429
REISIXTEN,20101026,71,72.75,68.7,69.8,11768,7864
REISIXTEN,20101027,70,71.9,68.1,70.2,5548,3421
REISIXTEN,20101028,70.5,71,70,70.8,14022,13322
REISIXTEN,20101029,71.75,76.8,69.5,73.3,28067,25289
REISIXTEN,20101101,75.7,79.95,74.8,77.4,62646,25431
REISIXTEN,20101102,77.9,80.95,77,78.2,31752,0
REISIXTEN,20101103,78,79.95,77,78.45,18691,0
REISIXTEN,20101104,75.2,80.45,75.1,78.95,15086,11758
REISIXTEN,20101105,79.2,84.5,76.5,78.95,5030,3725
REISIXTEN,20101108,78.5,93.8,78.35,91.95,261989,160387
REISIXTEN,20101109,96,104.6,84.25,90.1,1467514,0
REISIXTEN,20101110,91.95,92.9,90,90.75,89865,0
REISIXTEN,20101111,91.5,91.8,89.15,90.3,30613,21175
REISIXTEN,20101112,87,89.5,83.7,85.15,27914,0
REISIXTEN,20101115,83,83.5,79,79.55,19447,8904
REISIXTEN,20101116,77,80.7,77,79.35,35143,25884
REISIXTEN,20101118,80.5,80.5,72.25,75.9,30479,17957
REISIXTEN,20101119,75,76.8,71.05,72.5,12959,7043
REISIXTEN,20101122,74.75,80,72.3,77.2,43407,0
REISIXTEN,20101123,80,80,73,74.45,16261,5999
REISIXTEN,20101124,74.15,79,74.15,76.05,9827,4645
REISIXTEN,20101125,75.25,76.3,70.3,72.35,13816,5457
REISIXTEN,20101126,72.35,73.7,63.95,67.3,17100,8477
REISIXTEN,20101129,69.5,70.5,64,68.2,15176,6298
REISIXTEN,20101130,65.75,70.8,65.25,66.5,24789,0
REISIXTEN,20101201,66,68.7,66,67.5,11974,8181
REISIXTEN,20101202,68.1,75.5,67.5,73.4,41677,23178
REISIXTEN,20101203,74,78.6,71.3,73.2,88253,20180
REISIXTEN,20101206,72.5,75.4,71.5,72.35,10645,5299
REISIXTEN,20101207,71.5,73.7,67.3,69.15,12106,5086
REISIXTEN,20101208,68.6,69,60.3,63.35,16470,9296
REISIXTEN,20101209,62.3,67,58.2,61.5,7468,4003
REISIXTEN,20101210,61.5,63,59.5,61.75,8836,0
REISIXTEN,20101213,61.5,65.5,60,62.8,8251,4231
REISIXTEN,20101214,62.8,64.5,62.15,63.1,11465,3429
REISIXTEN,20101215,63.1,63.9,59.6,60.5,14446,8693
REISIXTEN,20101216,61,61.9,57.5,61.35,8082,3849
REISIXTEN,20101220,62.9,62.9,59.55,61.15,4173,2102
REISIXTEN,20101221,60.6,69,60.6,64.9,43809,10265
REISIXTEN,20101222,65,66.9,62.6,63.4,8412,4243
REISIXTEN,20101223,64.4,64.95,62,63,5668,2841
REISIXTEN,20101224,63.4,64,61.4,62.5,3879,2277
REISIXTEN,20101227,62,63.85,61.25,63,8621,3757
REISIXTEN,20101228,66.25,66.25,62.3,64.05,9335,4693
REISIXTEN,20101229,63.05,66.55,62.95,64.1,29073,12256
REISIXTEN,20101230,64.7,66,63.5,65.3,7006,5269
REISIXTEN,20101231,63.3,67,63.3,65.6,15478,4492
REISIXTEN,20110103,66,67.3,65.1,65.3,8408,4716
REISIXTEN,20110104,65.35,66.3,64.45,64.9,3631,1719
REISIXTEN,20110105,64.35,65.85,63.3,64.05,5376,1613
REISIXTEN,20110106,62.7,64.65,61.3,62.7,1924,970
REISIXTEN,20110107,63,63,58.75,59.5,115867,112176
REISIXTEN,20110110,59,61.5,58.1,59.5,5798,3968
REISIXTEN,20110111,59,65,58.55,60,17601,10954
REISIXTEN,20110112,60.2,62.3,59.5,60.75,6872,5322
REISIXTEN,20110113,63.5,63.5,59.95,60.65,3112,1971
REISIXTEN,20110114,60,62.1,59.1,59.75,4913,3383
REISIXTEN,20110117,59,63.3,56.3,57.4,660759,651837
REISIXTEN,20110118,57.5,60.2,57.5,58.7,10855,4411
REISIXTEN,20110119,59.8,59.8,57.25,57.7,4102,3197
REISIXTEN,20110120,57,59,57,58.2,4971,3379
REISIXTEN,20110121,61,61,57.4,57.95,2894,1127
REISIXTEN,20110124,58.15,67,57.4,65.65,498782,483778
REISIXTEN,20110125,63.1,72.9,63.05,70.65,397662,309766
REISIXTEN,20110127,68.6,72.75,67.6,69,15292,5079
REISIXTEN,20110128,66.35,69.9,61,61.95,8335,3893
REISIXTEN,20110131,72,72,58,59.5,3797,2562
REISIXTEN,20110201,55,61.5,55,56.75,12038,6103
REISIXTEN,20110202,56.8,58.7,56.75,57,2284,1683
