SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOM50,20210616,156,156.95,151.47,155.82,2355,0
MOM50,20210617,162.1,168.8,154.5,155.36,2780,0
MOM50,20210618,156,156.5,153,155.82,865,0
MOM50,20210621,157.75,157.75,153.52,155.17,897,0
MOM50,20210622,157.85,157.85,155.75,156.29,1490,0
MOM50,20210623,158.75,158.75,154.75,155.51,547,0
MOM50,20210624,156.3,157.78,155.56,156.58,2915,0
MOM50,20210625,153.54,157.22,153.54,156.4,1022,0
MOM50,20210628,153.65,157.27,153.65,157,26018,0
MOM50,20210629,158.7,158.7,155.25,156.42,2454,0
MOM50,20210630,158.84,158.84,155.42,156,1039,0
MOM50,20210701,158.38,158.38,154,154.62,4408,0
MOM50,20210702,156.77,157.9,154.47,154.71,1194,0
MOM50,20210705,155,157.11,155,156.89,3657,0
MOM50,20210706,154.32,158.45,154.32,156.07,3193,0
MOM50,20210707,154.25,157.8,154.25,156.71,1148,0
MOM50,20210708,158,158,154.71,154.97,4495,0
MOM50,20210709,157.75,157.75,154.35,155.95,821,0
MOM50,20210712,156.07,156.83,154.77,155.26,1176,0
MOM50,20210713,158.85,158.85,155.3,156.97,995,0
MOM50,20210714,159.95,159.95,155,157.53,2018,0
MOM50,20210715,156,158,155.54,157.06,1180,0
MOM50,20210716,158.8,158.9,157.1,157.7,307,0
MOM50,20210719,160.3,160.3,154.86,156.24,35678,0
MOM50,20210720,155.95,155.95,153.95,153.98,1837,0
MOM50,20210722,151.25,156.95,151.25,156.03,1033,0
MOM50,20210723,156.75,156.99,155.95,156.37,13202,0
MOM50,20210726,157,157.65,156.27,156.93,448,0
MOM50,20210727,158.85,158.85,155.06,156.26,15234,0
MOM50,20210728,156.3,156.3,153.33,156.02,448,0
MOM50,20210729,157,157.47,155.69,156.82,685,0
MOM50,20210730,157.2,158.4,155.71,156.63,468,0
MOM50,20210802,157,157.97,156.32,157.43,1990,0
MOM50,20210803,157.75,160.49,157,158.98,4090,0
MOM50,20210804,158.75,161.63,158.75,160.3,3819,0
MOM50,20210805,158.75,162.24,158.75,161.94,1209,0
MOM50,20210806,158.5,162.95,158.5,161.11,9059,0
MOM50,20210809,161,162.4,158.4,160.42,1443,0
MOM50,20210810,162.26,162.31,160.11,160.87,1641,0
MOM50,20210811,162.92,162.92,159,161.01,2552,0
MOM50,20210812,162,162.5,161.23,162.05,436,0
MOM50,20210813,163,163.5,162.1,163.22,2269,0
MOM50,20210816,164,164,160.08,164,1040,0
MOM50,20210817,164,165,163,164.66,826,0
MOM50,20210818,165,165.87,163.71,164,2843,0
MOM50,20210820,165.64,165.64,162.31,163.36,1430,0
MOM50,20210823,165.55,165.55,162.75,164.02,3101,0
MOM50,20210824,163.4,165.35,163.16,164.7,1419,0
MOM50,20210825,164.4,170,164.4,166.77,1873,0
MOM50,20210826,167.35,167.35,165,165.4,449,0
MOM50,20210827,165,166.28,164.95,166.2,1519,0
MOM50,20210830,166.2,169,166.2,168.15,7759,0
MOM50,20210831,169.45,169.45,167.05,168.79,3153,0
MOM50,20210901,170.99,171.04,169,169.99,821,0
MOM50,20210902,170.35,171.5,169.44,170.58,1115,0
MOM50,20210903,173.6,173.6,170.21,171.77,1012,0
MOM50,20210906,174.7,174.7,171.36,172.76,5053,0
MOM50,20210907,174.95,174.95,171,171.51,1501,0
MOM50,20210908,174.3,174.3,171,171.33,438,0
MOM50,20210909,194,194,170.91,172.5,797,0
MOM50,20210913,194,194,170.63,171.95,4932,0
MOM50,20210914,172,173.48,171.21,171.41,4381,0
MOM50,20210915,174.94,174.94,172,173.43,2433,0
MOM50,20210916,176.3,176.3,172.5,174.41,1287,0
MOM50,20210917,172.3,176,172.3,174.9,3036,0
MOM50,20210920,176.25,176.25,171.61,172.51,1907,0
MOM50,20210921,172.51,174,172,173.99,581,0
MOM50,20210922,175.95,175.95,174,174.47,2981,0
MOM50,20210923,174.47,177.1,174.47,176.44,1303,0
MOM50,20210924,179.45,179.45,176.32,176.78,2726,0
MOM50,20210927,177,179,176.25,176.7,505,0
MOM50,20210928,179.45,179.45,174,174.9,6125,0
MOM50,20210929,178.4,178.4,173.71,175.49,2859,0
MOM50,20210930,174.9,176,172.74,174.9,442,0
MOM50,20211001,177.8,177.8,171.3,174.23,3615,0
MOM50,20211004,176.3,176.3,174.89,175.16,5893,0
MOM50,20211005,176,176.9,175,176.33,468,0
MOM50,20211006,179.45,179.45,173.43,175.19,3067,0
MOM50,20211007,177.88,177.95,173.95,176.02,4729,0
MOM50,20211008,179.8,179.8,173.43,177.79,1195,0
MOM50,20211011,179.9,179.9,177.44,178.49,1652,0
MOM50,20211012,173.74,179.8,173.74,178.81,1742,0
MOM50,20211013,194,194,178.3,179.88,2135,0
MOM50,20211014,179.88,181.96,179.88,181.5,607,0
MOM50,20211018,194,194,179.95,183.57,1514,0
MOM50,20211019,184.98,184.98,181.97,182.45,6759,0
MOM50,20211020,179.8,184.99,179.8,181.56,1151,0
MOM50,20211021,180,184,179,180.62,630,0
MOM50,20211022,180.05,182.89,178.44,179.16,2353,0
MOM50,20211025,184.2,184.2,177.75,179.2,3409,0
MOM50,20211026,180.98,181.45,179,181.39,947,0
MOM50,20211027,184.74,184.74,180.37,180.9,1378,0
MOM50,20211028,184.64,184.64,177,177.81,2777,0
MOM50,20211029,182.4,182.4,174.25,175.9,7387,0
MOM50,20211101,182.3,182.3,172.4,178.57,2356,0
MOM50,20211102,184.85,184.85,175.4,176.77,716,0
MOM50,20211103,185.4,185.4,175.62,176.35,3121,0
MOM50,20211104,185.25,185.25,176.5,178.08,2110,0
MOM50,20211108,194,194,175.6,179.98,3056,0
MOM50,20211109,181.99,181.99,176.4,178.99,873,0
MOM50,20211110,180,180,177.1,179.08,954,0
MOM50,20211111,180.99,180.99,177.01,177.75,4223,0
MOM50,20211112,178,180.41,176,179.65,2615,0
MOM50,20211115,181.59,181.59,178.25,180.16,947,0
MOM50,20211116,179.03,180.98,177.65,178,947,0
MOM50,20211117,183.8,183.8,176.72,177.68,2239,0
MOM50,20211118,179.49,179.49,175,176.52,7302,0
MOM50,20211122,179.49,180.88,171.2,173.13,5511,0
MOM50,20211123,175.49,175.49,169.7,173.78,3312,0
MOM50,20211124,175.99,175.99,172.78,173.06,970,0
MOM50,20211125,174.99,174.99,171.25,173.95,778,0
MOM50,20211126,174.9,174.9,168.22,169.17,5131,0
MOM50,20211129,171.99,172,166,169.6,2097,0
MOM50,20211130,171.99,172.29,168.63,169.16,1907,0
MOM50,20211201,171.49,171.98,169.16,170.86,906,0
MOM50,20211202,172.79,172.79,171,172.5,1330,0
MOM50,20211203,171,173.76,170,170.44,2574,0
MOM50,20211206,172.99,172.99,167.66,168.35,4798,0
MOM50,20211207,170.99,171.25,168.4,170.23,3530,0
MOM50,20211208,173.99,173.99,171,173.35,1650,0
MOM50,20211209,175.99,175.99,172.72,174.47,1322,0
MOM50,20211210,176.49,176.49,172.29,173.68,797,0
MOM50,20211213,176.99,176.99,171.7,173.12,1018,0
MOM50,20211214,174.99,174.99,169.47,172.03,437,0
MOM50,20211215,173.99,173.99,170.6,171.12,869,0
MOM50,20211216,173.49,173.49,168.5,172.15,7718,0
MOM50,20211217,173.99,173.99,168.6,168.79,1565,0
MOM50,20211220,171.99,171.99,163.1,165.11,5070,0
MOM50,20211221,168.99,168.99,162.9,165.63,1769,0
MOM50,20211222,166.1,168.81,165.1,168.69,2387,0
MOM50,20211223,171.99,172.75,168.68,172.12,924,0
MOM50,20211224,174.99,174.99,167.75,168.8,1989,0
MOM50,20211227,170.99,170.99,165.6,169.8,817,0
MOM50,20211228,173.4,173.4,170,171.61,428,0
MOM50,20211229,173.99,173.99,170.33,171.16,11711,0
MOM50,20211230,168.16,172,168.16,170.29,3868,0
MOM50,20211231,171,173.07,168.25,172.29,2154,0
MOM50,20220103,172.87,175.36,170.8,175.33,2286,0
MOM50,20220104,176.98,176.98,174.99,176.46,6912,0
MOM50,20220105,178.49,178.49,176.04,178.08,2455,0
MOM50,20220106,179.99,180,174.25,176.25,4292,0
MOM50,20220107,179.5,179.5,175.57,176.7,1772,0
MOM50,20220110,179.99,179.99,174.2,178.2,850,0
MOM50,20220111,180.85,180.85,177.97,178.64,647,0
MOM50,20220112,183.48,183.48,179.02,180.11,2966,0
MOM50,20220113,182.98,182.98,180.02,180.68,4349,0
MOM50,20220114,182.9,182.9,179.78,180.74,1913,0
MOM50,20220117,182.95,182.95,179.02,181.42,1458,0
MOM50,20220118,184.8,184.8,179.2,179.66,842,0
MOM50,20220119,177.43,181,176.5,178.69,1442,0
MOM50,20220120,181.18,181.18,175.2,177.59,1940,0
MOM50,20220121,179.99,179.99,174.05,174.74,1510,0
MOM50,20220124,176.79,176.79,168.15,170.32,4474,0
MOM50,20220125,172,172.3,168.78,171.21,3197,0
MOM50,20220127,173.49,173.49,164.3,169.92,6044,0
MOM50,20220128,172.99,172.99,167.2,170.08,1307,0
MOM50,20220131,174.98,174.98,171,172.07,1089,0
MOM50,20220201,176.49,178.48,173,177.47,696,0
MOM50,20220202,178.7,178.7,173.25,177.09,2921,0
MOM50,20220203,179.8,179.8,174,174.57,1319,0
MOM50,20220204,177.98,177.98,172.65,174.29,1199,0
MOM50,20220207,177.66,177.66,170.25,170.52,3454,0
MOM50,20220208,175.7,175.7,169.08,172.74,2779,0
MOM50,20220209,175.4,175.4,172.5,173.07,978,0
MOM50,20220210,171,175.6,171,174.5,1009,0
MOM50,20220211,176.99,176.99,171,172.91,1972,0
MOM50,20220214,174.49,174.49,167.21,167.8,4376,0
MOM50,20220215,171.99,173.17,167.24,172.71,8777,0
MOM50,20220216,188.3,194,171.48,171.99,15245,0
MOM50,20220217,174.5,174.5,171.7,172.54,5869,0
MOM50,20220218,175.85,175.85,171.68,172.03,501,0
MOM50,20220221,167.8,174.99,167.8,171.51,1083,0
MOM50,20220222,175.55,175.55,168.3,170.03,3747,0
MOM50,20220223,171,173,169.5,169.96,1030,0
MOM50,20220224,169.99,169.99,161,162.39,15099,0
MOM50,20220225,164,168.9,161.1,166.06,12774,0
MOM50,20220228,166.26,167.49,163.45,166.54,1744,0
MOM50,20220302,181.5,181.5,164.08,165.4,1579,0
MOM50,20220303,168.98,168.98,162.1,164.35,2979,0
MOM50,20220304,194,194,161,161.83,5433,0
MOM50,20220307,162.99,164.8,157,158.95,12711,0
