SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJFINANCE,20101201,710,731.8,710,713.3,9889,6420
BAJFINANCE,20101202,718,748,712.4,741.85,11280,7479
BAJFINANCE,20101203,742,742,710,719.95,6205,3754
BAJFINANCE,20101206,725,728,705,707.15,4518,3209
BAJFINANCE,20101207,729,729,665,671.75,65152,50442
BAJFINANCE,20101208,675,681,660,670.05,24946,22250
BAJFINANCE,20101209,689.95,689.95,639,661,66998,54367
BAJFINANCE,20101210,689.8,699,632,687.45,12216,0
BAJFINANCE,20101213,687.25,709,662.25,698.65,6963,3621
BAJFINANCE,20101214,704,709.7,683,705.5,5716,4043
BAJFINANCE,20101215,692,700,681.4,690.5,1747,1462
BAJFINANCE,20101216,697,697,682.05,688.05,1216,763
BAJFINANCE,20101220,686,698.95,675,688,9371,6387
BAJFINANCE,20101221,685,698,678.1,684.25,9127,8484
BAJFINANCE,20101222,683,694.8,680,681.7,4128,3050
BAJFINANCE,20101223,693,703,683.5,701.4,14064,10848
BAJFINANCE,20101224,690.4,703,688.05,693,13384,6435
BAJFINANCE,20101227,700.05,709,685.15,689.05,4644,3031
BAJFINANCE,20101228,699.95,709.75,695.15,699.95,19000,9964
BAJFINANCE,20101229,705,709,688.5,699.1,16164,11399
BAJFINANCE,20101230,704.9,705,700,703.85,6563,4581
BAJFINANCE,20101231,704,707,699.9,703.6,22015,18492
BAJFINANCE,20110103,718.75,718.75,703.4,704.75,12624,10255
BAJFINANCE,20110104,705,734,696.1,700.4,56988,42024
BAJFINANCE,20110105,693,709.85,693,697.5,203551,200707
BAJFINANCE,20110106,709,715.05,685.05,688.75,9908,6809
BAJFINANCE,20110107,685,690,655,659.65,12430,9364
BAJFINANCE,20110110,650.1,677,620.1,643.8,35242,27995
BAJFINANCE,20110111,631,649.95,631,635.65,19307,15797
BAJFINANCE,20110112,635.4,645,635.4,644.1,2178,1189
BAJFINANCE,20110113,638,650,632.2,640.1,5922,5095
BAJFINANCE,20110114,632.6,647.6,615.9,633,13866,10532
BAJFINANCE,20110117,626.1,645,620,634.05,7159,3558
BAJFINANCE,20110118,635,664,623,651.5,145857,29464
BAJFINANCE,20110119,658,664.75,627.1,630.95,16577,10629
BAJFINANCE,20110120,618,638,605.1,622.35,16204,12284
BAJFINANCE,20110121,629,634.9,626.5,629.35,3885,2536
BAJFINANCE,20110124,631.2,645,627,641.55,3903,2813
BAJFINANCE,20110125,652,655,618,620.7,8255,5449
BAJFINANCE,20110127,620.05,627,609.3,611.1,5681,4521
BAJFINANCE,20110128,610,610,576.1,591.45,14832,8530
BAJFINANCE,20110131,590,610,561.6,587.45,43019,33849
BAJFINANCE,20110201,589,607,555.05,561.4,42566,26127
BAJFINANCE,20110202,574,574,536.15,544.4,12438,8484
BAJFINANCE,20110203,562.65,604,536,599.6,26807,15139
BAJFINANCE,20110204,603,627.8,580,590.65,30725,12963
BAJFINANCE,20110207,590.05,599,580.05,595.1,8404,6764
BAJFINANCE,20110208,590.15,596,581,589,9991,6873
BAJFINANCE,20110209,574.15,593.85,574,590.25,28700,25730
BAJFINANCE,20110210,592.95,592.95,546.1,565.05,31993,27735
BAJFINANCE,20110211,565.4,624.4,564,600.1,8483,5502
BAJFINANCE,20110214,610,623,601,614.05,3827,0
BAJFINANCE,20110215,615.25,620,601,611.6,7176,4478
BAJFINANCE,20110216,616,617,591.55,600.55,2725,0
BAJFINANCE,20110217,610,616.95,605,615.45,40235,0
BAJFINANCE,20110218,620.15,670,620,630.2,42725,0
BAJFINANCE,20110221,621,635,614,633.6,64332,62789
BAJFINANCE,20110222,635,653,624,648.75,23647,19353
BAJFINANCE,20110223,650,651,613,619.55,100709,87701
BAJFINANCE,20110224,617,619.85,591.7,604.9,112400,109687
BAJFINANCE,20110225,610.95,610.95,578.6,580.35,7190,0
BAJFINANCE,20110228,593,625.95,581.05,614.7,10804,0
BAJFINANCE,20110301,621,624,607.2,617.7,5643,0
BAJFINANCE,20110303,624.9,656.7,611,617.35,128960,0
BAJFINANCE,20110304,619.1,645.55,611.1,636.35,37610,0
BAJFINANCE,20110307,601.35,630,601.35,626.35,12113,0
BAJFINANCE,20110308,629,651,624.05,632,18231,0
BAJFINANCE,20110309,630.25,657,630.25,645.55,87794,61930
BAJFINANCE,20110310,635.25,667,635.25,663.4,19963,0
BAJFINANCE,20110311,650.05,668.7,635.1,659.55,9253,0
BAJFINANCE,20110314,660,673,656.1,664.35,9329,4283
BAJFINANCE,20110315,657,658.85,640.15,646.15,7293,5327
BAJFINANCE,20110316,641.1,661.95,641.1,646.7,4552,0
BAJFINANCE,20110317,640.1,654,640.1,648.15,3748,0
BAJFINANCE,20110318,652.4,652.4,628,632.9,7853,0
BAJFINANCE,20110321,648.4,648.9,628.1,629.25,2482,0
BAJFINANCE,20110322,635,649,630.5,631.55,7691,0
BAJFINANCE,20110323,621.1,648.7,621.1,642.15,6900,3467
BAJFINANCE,20110324,636.4,656,636.4,638.65,7111,0
BAJFINANCE,20110325,650.95,652,636.65,647.8,13082,0
BAJFINANCE,20110328,646,667.75,645.8,665.05,18060,0
BAJFINANCE,20110329,665,700,665,693.75,30068,16594
BAJFINANCE,20110330,697,723.7,690.05,708.5,22048,15066
BAJFINANCE,20110331,705,729.85,691,699.85,25782,15042
BAJFINANCE,20110401,701,708.8,681,699.4,11850,9149
BAJFINANCE,20110404,680,725,680,721.45,12740,6682
BAJFINANCE,20110405,720.95,725,706.55,710.6,8261,5141
BAJFINANCE,20110406,713.5,723,713.5,718.05,5272,3530
BAJFINANCE,20110407,704.4,725,702.15,716.95,4869,2726
BAJFINANCE,20110408,713.9,721.8,713.9,720.9,6264,3432
BAJFINANCE,20110411,714.1,721.75,714.1,715.35,15528,13812
BAJFINANCE,20110413,714.1,729.15,713.2,719.4,26035,16978
BAJFINANCE,20110415,717.1,723.3,712.5,715.9,9823,8163
BAJFINANCE,20110418,715,720,698,700,14763,12454
BAJFINANCE,20110419,695.4,708.85,695,704.4,4114,2573
BAJFINANCE,20110420,711,713.9,705,708.4,4099,2648
BAJFINANCE,20110421,700,713.8,700,711.25,10739,9159
BAJFINANCE,20110425,708.7,714.9,703,705.75,10672,6971
BAJFINANCE,20110426,702.2,708.8,698.8,704.5,4885,3869
BAJFINANCE,20110427,703,710.8,702.8,708,6440,4596
BAJFINANCE,20110428,702.1,709.95,702.1,708.6,6557,5287
BAJFINANCE,20110429,711,720,692.05,699.5,11328,8486
BAJFINANCE,20110502,691,702,685,691.2,3240,1641
BAJFINANCE,20110503,682.5,691,647,652.25,14323,10061
BAJFINANCE,20110504,658.4,670,635.05,637.65,10062,8542
BAJFINANCE,20110505,623,639.8,613.55,621.4,5929,4344
BAJFINANCE,20110506,613.25,644,613,625.8,10198,7828
BAJFINANCE,20110509,628,641.8,628,640.4,3437,2465
BAJFINANCE,20110510,640.5,653.1,626.6,636,4291,2188
BAJFINANCE,20110511,633.1,643,627.05,631.2,4775,3846
BAJFINANCE,20110512,605.55,651.5,605.55,641.55,9442,6643
BAJFINANCE,20110513,621,644.8,621,641.05,1478,998
BAJFINANCE,20110516,630.05,642.4,630.05,638.25,3698,2494
BAJFINANCE,20110517,632.25,648.7,615.5,624.15,39011,8118
BAJFINANCE,20110518,635,654,611.15,633.7,17093,0
BAJFINANCE,20110519,634.5,649.25,615.1,622.5,7192,4099
BAJFINANCE,20110520,622.5,635.95,617.5,619.65,8117,5941
BAJFINANCE,20110523,634.9,634.9,601,608.25,7098,0
BAJFINANCE,20110524,600,620,597,601.2,3725,2680
BAJFINANCE,20110525,593,619,590,595.05,5391,4100
BAJFINANCE,20110526,593,607.4,588.2,595.4,3341,0
BAJFINANCE,20110527,585,667,585,630.75,11270,0
BAJFINANCE,20110530,611.05,626,611.05,613.55,4381,0
BAJFINANCE,20110531,615,618,612,616.7,4644,0
BAJFINANCE,20110601,617,636.5,616,631.85,6894,0
BAJFINANCE,20110602,625,638.9,620,633.45,2769,0
BAJFINANCE,20110603,625.15,637.8,620,625,51427,50912
BAJFINANCE,20110606,620,641,611.35,614,5446,4312
BAJFINANCE,20110607,604,623.95,604,619.15,5991,4073
BAJFINANCE,20110608,604,645,604,635.6,26863,0
BAJFINANCE,20110609,639.8,647,630,631.1,31252,18626
BAJFINANCE,20110610,641.85,648.25,618.55,622.2,30885,0
BAJFINANCE,20110613,616,627.85,616,624.95,3981,1745
BAJFINANCE,20110614,625,628.95,619.95,622.1,5597,3717
BAJFINANCE,20110615,612,623,598.1,601.7,12590,9021
BAJFINANCE,20110616,604,649,572.6,581.15,34575,0
BAJFINANCE,20110617,593,593,577,583.7,10410,0
BAJFINANCE,20110620,570,582.05,553.8,571.9,15181,0
BAJFINANCE,20110621,572,588,572,578.35,4289,3143
BAJFINANCE,20110622,576,585.75,562.25,566.1,6652,0
BAJFINANCE,20110623,561.25,572,560.25,569.9,3206,2283
BAJFINANCE,20110624,562.1,589.7,562.1,580.2,7172,5279
BAJFINANCE,20110627,570.25,601.95,570.25,597.9,63774,0
BAJFINANCE,20110628,590.2,611.5,590.2,605.5,10364,0
BAJFINANCE,20110629,599.95,619,580.2,616.4,6106,0
BAJFINANCE,20110630,602,619,602,609.9,11013,10041
BAJFINANCE,20110701,625,639,595.1,620.8,7265,0
BAJFINANCE,20110704,621,635,621,628.6,19118,17081
BAJFINANCE,20110705,629,645,614.05,618.6,12506,8147
BAJFINANCE,20110706,611.1,628.5,611.1,626.45,5321,3744
BAJFINANCE,20110707,620.2,644,620.2,640.4,34243,32158
BAJFINANCE,20110708,642,644.7,628.05,636.4,21836,0
BAJFINANCE,20110711,628,640,628,639.4,6944,4673
BAJFINANCE,20110712,620.2,636,616.05,631.75,13583,0
BAJFINANCE,20110713,635,728.6,635,684.95,833651,148691
BAJFINANCE,20110714,685,716,680,707.35,521959,0
BAJFINANCE,20110715,707.5,723,691,717.5,127069,31173
BAJFINANCE,20110718,721,727.9,717,721.25,151049,0
BAJFINANCE,20110719,723.3,780,718.1,738.3,208210,0
BAJFINANCE,20110720,749.5,754.75,715,727.25,48918,0
BAJFINANCE,20110721,730,730,702,711.8,34673,0
BAJFINANCE,20110722,720,730.8,713,727.2,67350,0
BAJFINANCE,20110725,734.4,734.4,719,725.45,87627,79689
BAJFINANCE,20110726,719.55,737.8,701.1,706,41855,0
BAJFINANCE,20110727,706,723.8,700.1,705.15,35139,23122
BAJFINANCE,20110728,705,715,690,693,22937,15601
BAJFINANCE,20110729,680.1,704.65,680.1,700.65,6053,0
BAJFINANCE,20110801,700.1,716,693,710.15,12253,8120
BAJFINANCE,20110802,694,714.8,694,711.9,42654,25294
BAJFINANCE,20110803,680.1,710.75,673,689,28062,0
BAJFINANCE,20110804,690,704.6,680,682.15,10725,6484
BAJFINANCE,20110805,671,697,651,689.85,22709,0
BAJFINANCE,20110808,665,684.9,650,678.15,28095,0
BAJFINANCE,20110809,665,688.75,644.1,671,166881,155228
BAJFINANCE,20110810,671.05,700,671.05,697.9,110811,0
BAJFINANCE,20110811,671,706.95,671,687.05,4426,0
BAJFINANCE,20110812,710.9,724.75,680.25,708.4,43028,0
BAJFINANCE,20110816,710,714.9,690.2,701.45,24088,16474
BAJFINANCE,20110817,710,717,682.35,693.1,24868,0
BAJFINANCE,20110818,702,702,656.95,673.45,26215,16972
BAJFINANCE,20110819,665,668,628,637.65,70541,54799
BAJFINANCE,20110822,644.8,644.8,625.15,637.6,7193,0
BAJFINANCE,20110823,638,660,629,657.95,11758,6444
BAJFINANCE,20110824,669,672,633,639.5,11354,6110
BAJFINANCE,20110825,645.1,645.1,630,631.95,23803,0
BAJFINANCE,20110826,622,648,616.05,622.2,7486,5338
BAJFINANCE,20110829,626,641.95,603.15,611.85,107865,0
BAJFINANCE,20110830,616,630,594,615.25,47461,0
BAJFINANCE,20110902,625,637.2,608,628.85,31200,19212
BAJFINANCE,20110905,625,628.95,613.1,624.9,10825,6663
BAJFINANCE,20110906,624.9,629,609.25,625.35,11640,7931
BAJFINANCE,20110907,618.1,643.9,618.1,629.25,10609,6329
BAJFINANCE,20110908,630,636.1,622,633.1,15577,12015
BAJFINANCE,20110909,630.25,667,630.25,652.9,47784,0
BAJFINANCE,20110912,650,654,635.15,643.45,60130,0
BAJFINANCE,20110913,656.8,656.9,625.8,634.55,10337,0
BAJFINANCE,20110914,636.9,642,631.05,632.4,3280,0
BAJFINANCE,20110915,639.9,639.9,630,631.85,3954,0
BAJFINANCE,20110916,630,638,626.1,630,3954,2376
BAJFINANCE,20110919,639.85,647.8,633.35,641,19993,17221
BAJFINANCE,20110920,635.55,648.8,633.1,637.65,3697,1613
BAJFINANCE,20110921,650,654,637,645.8,14713,0
BAJFINANCE,20110922,644.5,648,625,628.5,16472,0
BAJFINANCE,20110923,627,666,622,653.75,24296,0
BAJFINANCE,20110926,659.8,659.8,625,637.85,4666,3065
BAJFINANCE,20110927,640,646,632.7,636.35,16905,0
BAJFINANCE,20110928,642,645.85,626.05,633.2,6667,0
BAJFINANCE,20110929,626.2,645,623,632.05,18291,16736
BAJFINANCE,20110930,642.25,642.9,628.4,634.7,3509,0
BAJFINANCE,20111003,625,640,625,638.45,3006,2204
BAJFINANCE,20111004,642,652,628,635.85,13928,9453
BAJFINANCE,20111005,633.15,634.8,616.2,622.55,10201,7678
BAJFINANCE,20111007,625.05,639.95,625,629.8,3445,2502
BAJFINANCE,20111010,629,636.85,623.25,634.35,2819,1898
BAJFINANCE,20111011,640.25,648,639,641.6,13523,0
BAJFINANCE,20111012,640,659,640,657.8,16541,12221
BAJFINANCE,20111013,661,667,651,654.65,7456,6126
BAJFINANCE,20111014,650,674.95,650,670.75,13584,7803
BAJFINANCE,20111017,672,697,668,689.5,17929,0
BAJFINANCE,20111018,674,687,662.5,674.3,10921,0
BAJFINANCE,20111019,685,698.7,673,677.9,102861,0
BAJFINANCE,20111020,682.5,689,667.3,670.45,19866,0
BAJFINANCE,20111021,675.1,675.25,654,661.05,6395,0
BAJFINANCE,20111024,661.05,665,644,647.35,5014,0
BAJFINANCE,20111025,641,673.35,639,668,15831,0
BAJFINANCE,20111026,673.5,678.1,665,674.9,4943,3672
BAJFINANCE,20111028,679.9,714.8,679.1,696.5,45839,35716
BAJFINANCE,20111031,693,700,682.05,685,17186,15906
BAJFINANCE,20111101,680.1,694,680.1,691,5502,4004
BAJFINANCE,20111102,690,693,681.25,689,62675,61230
BAJFINANCE,20111103,689,711,689,704.1,15794,11538
BAJFINANCE,20111104,711,715,695.65,711.55,9376,0
BAJFINANCE,20111108,700,710,691.35,696.6,9993,8664
BAJFINANCE,20111109,688.2,699.95,688.2,692.75,3247,2257
BAJFINANCE,20111111,690.15,693.3,655.5,668.15,15682,11494
BAJFINANCE,20111114,688.3,688.3,642.25,648.7,18330,13042
BAJFINANCE,20111115,641.25,655,633,645.15,24700,20219
BAJFINANCE,20111116,649.9,659.95,635,645.15,6143,0
BAJFINANCE,20111117,660,660,644.95,646.8,11750,0
BAJFINANCE,20111118,645,654.9,631.2,649.25,5153,4069
BAJFINANCE,20111121,655,655,649,649.55,7841,0
BAJFINANCE,20111122,647,655,640.5,645.6,4202,2564
BAJFINANCE,20111123,646,653.8,641,648.3,39041,36678
BAJFINANCE,20111124,631.7,639.45,618.3,634.95,14293,12498
BAJFINANCE,20111125,630,638,628,634,9024,6142
BAJFINANCE,20111128,633,647.95,633,645.2,3278,2373
BAJFINANCE,20111129,636.6,642.15,635,636.8,4389,0
BAJFINANCE,20111130,636,637,625.2,630.35,8020,0
BAJFINANCE,20111201,640,650,635,637.2,3916,0
BAJFINANCE,20111202,640,653,635.55,648.85,5768,3886
BAJFINANCE,20111205,641.8,657.95,641.8,652.3,14698,12912
BAJFINANCE,20111207,652,670,651.9,663.25,17313,10885
BAJFINANCE,20111208,664,679.9,651,659.9,8056,6073
BAJFINANCE,20111209,645.7,664.9,645.7,662.95,3778,0
BAJFINANCE,20111212,646,664,646,655.1,16596,15073
BAJFINANCE,20111213,643,658.95,632.15,652.7,14003,10316
BAJFINANCE,20111214,649.8,656.95,641.1,649.25,15523,11397
BAJFINANCE,20111215,633.6,644.95,633,639.9,20746,14284
BAJFINANCE,20111216,635,652,632.25,640.35,26746,22083
BAJFINANCE,20111219,640,640,612.15,633.1,10655,7420
BAJFINANCE,20111220,624,635,624,632.85,7678,6747
BAJFINANCE,20111221,632,643,632,638.45,6675,5020
BAJFINANCE,20111222,630,639.9,630,639.45,6795,4311
BAJFINANCE,20111223,630,640,630,631.55,2960,1965
BAJFINANCE,20111226,630.1,639.9,630.1,633.35,872,792
BAJFINANCE,20111227,635,640,625,639.75,20638,13880
BAJFINANCE,20111228,630.1,650,612,612.75,15733,12737
BAJFINANCE,20111229,610,617.65,606,611,2744,1869
BAJFINANCE,20111230,560,626,560,606.15,8311,5572
BAJFINANCE,20120102,607,612,595.4,603.4,4318,2671
BAJFINANCE,20120103,593,614.95,593,612.95,3300,2644
BAJFINANCE,20120104,625,625,604.65,605.3,3182,2619
BAJFINANCE,20120105,601.55,613.65,601.55,607.05,1222,0
BAJFINANCE,20120106,602.1,617.3,585.1,590,12227,9902
BAJFINANCE,20120107,601.7,609,595.65,601.2,9813,8713
BAJFINANCE,20120109,600,613.75,600,610.05,4879,2517
BAJFINANCE,20120110,619.85,632,610.5,627.25,3466,3077
BAJFINANCE,20120111,629,665,629,651.4,30892,27748
BAJFINANCE,20120112,650,668.9,645.1,649.55,6876,5419
BAJFINANCE,20120113,652,653,642.15,647.1,46755,31136
BAJFINANCE,20120116,640,663.95,640,649.9,20599,0
BAJFINANCE,20120117,641,653,641,650.05,24942,21171
BAJFINANCE,20120118,664,694,652,677.25,257578,89166
BAJFINANCE,20120119,682,684.95,665.7,681.05,63077,47083
BAJFINANCE,20120120,680,687,680,684.8,13542,0
BAJFINANCE,20120123,688,695,680,693.8,22458,15725
BAJFINANCE,20120124,697.45,733.7,692.15,720.85,58564,31801
BAJFINANCE,20120125,725,736,723,730.05,17775,13879
BAJFINANCE,20120127,736,739,720,726.9,11933,0
BAJFINANCE,20120130,738.5,738.5,710.05,722.1,17054,0
BAJFINANCE,20120131,728.75,759,718,750.65,32159,0
BAJFINANCE,20120201,751,790.6,745.1,777.4,82782,42087
BAJFINANCE,20120202,785.2,785.2,750.1,773.8,25674,0
BAJFINANCE,20120203,775,802,765,791.95,43334,19101
BAJFINANCE,20120206,796.9,813.8,783.1,787.4,50946,37130
BAJFINANCE,20120207,789,795,776.1,790.2,24843,16971
BAJFINANCE,20120208,793,829,790,822.6,43254,0
BAJFINANCE,20120209,801,843.9,801,822,37798,20947
BAJFINANCE,20120210,822.1,835,810,811.7,8731,5459
BAJFINANCE,20120213,810,819.85,801.25,804.3,12464,9293
BAJFINANCE,20120214,809.9,810,796,797.95,10965,7200
BAJFINANCE,20120215,807.5,810,789,795.1,36908,0
BAJFINANCE,20120216,802.5,802.5,783.05,785.5,8785,6745
BAJFINANCE,20120217,800,814.95,788.65,806.25,52771,0
BAJFINANCE,20120221,801,835,801,818.75,24544,0
BAJFINANCE,20120222,829.7,835,789.55,802.8,32474,0
BAJFINANCE,20120223,795,807.95,775.6,784.05,17080,14279
BAJFINANCE,20120224,795,801.95,791.5,799.5,14799,0
BAJFINANCE,20120227,804.95,804.95,749.6,761.5,15998,9193
BAJFINANCE,20120228,763,780,763,773.95,9502,7634
BAJFINANCE,20120229,779.95,803.9,779.95,790.5,32900,15932
BAJFINANCE,20120301,797,797.8,765.3,773.25,5861,3743
BAJFINANCE,20120302,772.8,788.7,772.8,781.65,107402,105050
BAJFINANCE,20120303,780.05,783.8,776.8,778.3,500,340
BAJFINANCE,20120305,778.1,785,761.05,762.3,2915,2133
BAJFINANCE,20120306,779,794.85,755,767.25,21586,5372
BAJFINANCE,20120307,767.5,780,755,770.05,24143,21220
BAJFINANCE,20120309,787,804,772.1,794.4,18232,15373
BAJFINANCE,20120312,805,805,776,802.2,8804,6763
BAJFINANCE,20120313,800,810.8,800,808.65,17639,15261
BAJFINANCE,20120314,815,819.95,793.3,819.05,20255,15731
BAJFINANCE,20120315,819.5,819.5,777,789.6,4156,2164
BAJFINANCE,20120316,800,800,767.85,780.7,4643,3216
BAJFINANCE,20120319,775,798.9,775,786.4,4044,3362
BAJFINANCE,20120320,780,801,780,791.15,2013,1162
BAJFINANCE,20120321,797,819,796.65,813.05,11130,6553
BAJFINANCE,20120322,813,825,802.55,815.05,30383,22427
BAJFINANCE,20120323,824.95,824.95,795,814.35,4256,2340
BAJFINANCE,20120326,824.85,824.9,806.8,810.05,4637,2735
BAJFINANCE,20120327,815,815,795.55,804.8,8243,7606
BAJFINANCE,20120328,806.25,811,790.65,799.75,41591,38202
BAJFINANCE,20120329,809,809,785,795.7,73131,70105
BAJFINANCE,20120330,785.05,817,785.05,814.35,6886,5127
BAJFINANCE,20120402,816,845.9,808,834.7,12512,8674
BAJFINANCE,20120403,850,867.65,840,864.1,19388,14022
BAJFINANCE,20120404,856,878.5,856,875.25,15588,9822
BAJFINANCE,20120409,880,880,845.3,865.55,6414,0
BAJFINANCE,20120410,870,874,850.5,868,4993,0
BAJFINANCE,20120411,853,872,843,845.15,3841,0
BAJFINANCE,20120412,835.5,871.7,835.5,867.35,14924,0
BAJFINANCE,20120413,874.9,882,865.05,878.15,31108,0
BAJFINANCE,20120416,856.9,890,856.9,883.05,18075,0
BAJFINANCE,20120417,885,899,874.1,884.75,27464,0
BAJFINANCE,20120418,890,894,880.05,889.3,15633,0
BAJFINANCE,20120419,882.6,901.95,882.6,892.3,9872,0
BAJFINANCE,20120420,872,900,872,892.1,7089,0
BAJFINANCE,20120423,889,902.95,865.7,869.1,28225,0
BAJFINANCE,20120424,883.35,883.5,845.5,848.95,16364,0
BAJFINANCE,20120425,850.1,858.8,827,849.5,8300,0
BAJFINANCE,20120426,841.4,855,840.05,841.25,8243,0
BAJFINANCE,20120427,842,874.95,840,863.25,16385,0
BAJFINANCE,20120428,846.25,866.85,846.25,861,103,0
BAJFINANCE,20120430,860,880.15,860,873.8,3013,0
BAJFINANCE,20120502,857.5,915.75,857.5,889.55,20866,0
BAJFINANCE,20120503,892,892,867.5,874.65,53548,0
BAJFINANCE,20120504,860,875,838,845.85,17153,0
BAJFINANCE,20120507,821,907.5,821,893.8,20865,0
BAJFINANCE,20120508,888.2,907,872,879,8400,0
BAJFINANCE,20120509,861.7,887.7,840,855.85,9054,0
BAJFINANCE,20120510,842.7,872.9,842.7,858,5128,0
BAJFINANCE,20120511,840,867.7,840,859.15,3153,0
BAJFINANCE,20120514,843.05,876.7,839.95,852.55,4047,0
BAJFINANCE,20120515,839.7,883,839.7,876.1,23600,0
BAJFINANCE,20120516,858,901.4,836.3,850.3,76161,0
BAJFINANCE,20120517,852,885,831,860.25,33931,0
BAJFINANCE,20120518,849.7,882,835,869.85,15199,0
BAJFINANCE,20120521,878.85,878.95,851.15,859.45,6947,0
BAJFINANCE,20120522,856,867,850,861.4,5414,0
BAJFINANCE,20120523,851,865,845,847.8,5672,0
BAJFINANCE,20120524,832,860,832,851.6,15077,0
BAJFINANCE,20120525,841,859.8,840.05,847.05,3031,0
BAJFINANCE,20120528,849.95,850,840.5,843.95,19157,0
BAJFINANCE,20120529,832.65,850,832.65,842.25,8255,0
BAJFINANCE,20120530,830,852,830,849.1,12972,0
BAJFINANCE,20120531,840,855,840,849.4,7762,0
BAJFINANCE,20120601,840,856.55,840,845.15,8167,0
BAJFINANCE,20120604,835.1,853.9,821,847.25,7554,0
BAJFINANCE,20120605,831,852,831,848.7,2593,0
BAJFINANCE,20120606,840.1,857.75,840.1,852.9,4324,0
BAJFINANCE,20120607,844.05,858,844.05,854.6,2635,0
BAJFINANCE,20120608,845,868.75,845,861.3,3251,0
BAJFINANCE,20120611,852,872,852,870.05,4820,0
BAJFINANCE,20120612,867.05,883.7,867.05,878.75,4411,0
BAJFINANCE,20120613,858,886,858,877.45,4109,0
BAJFINANCE,20120614,861.7,875.55,861.7,870.05,4240,0
BAJFINANCE,20120615,861,893.7,861,891.1,8746,0
BAJFINANCE,20120618,890,890,860,861.9,7537,0
BAJFINANCE,20120619,850,869,850,862.25,2862,0
BAJFINANCE,20120620,853.7,867.95,853.7,862.5,3380,0
BAJFINANCE,20120621,856,874.65,850.1,871.95,3004,0
BAJFINANCE,20120622,880,880,862.55,869.6,1630,0
BAJFINANCE,20120625,870,879.8,865,873,2047,0
BAJFINANCE,20120626,865.1,876.85,865.1,874.5,2512,0
BAJFINANCE,20120627,870.2,877,870,876.15,4474,0
BAJFINANCE,20120628,883,910,871,903.15,13074,0
BAJFINANCE,20120629,912.8,920.05,900,912.45,9966,0
BAJFINANCE,20120702,922.9,922.9,902,908.5,6940,0
BAJFINANCE,20120703,918.9,947,911.2,936.75,12724,0
BAJFINANCE,20120704,945.4,945.5,916.2,918.55,14070,0
BAJFINANCE,20120705,905,915,898.5,906.55,17602,0
BAJFINANCE,20120706,915,920,902.7,907.55,1327,0
BAJFINANCE,20120709,900,921,900,912,7341,0
