SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEP,20151106,52.5,54.9,51.2,52.25,1181278,0
MEP,20151109,50.5,52.5,49.5,52.1,531240,0
MEP,20151110,52.15,52.55,50.3,50.8,713887,0
MEP,20151111,51.35,51.65,50.7,51.1,62228,0
MEP,20151113,51,51.7,50.35,50.8,216968,0
MEP,20151116,50.8,52,50.5,51.25,304023,0
MEP,20151117,51.9,53.15,50.9,51.65,837913,0
MEP,20151118,51.65,52.55,50.7,51,333983,0
MEP,20151119,51.65,52,50.2,50.8,183286,0
MEP,20151120,51,52.2,50.7,51.2,637575,0
MEP,20151123,51.4,51.5,50.05,50.35,270624,0
MEP,20151124,50.05,51.2,49.1,49.65,515671,0
MEP,20151126,49.9,51.6,49.6,50.1,263901,0
MEP,20151127,49.95,50.7,49.3,49.85,240047,0
MEP,20151130,50.65,50.85,48.6,48.85,488083,0
MEP,20151201,49.1,50.2,48.35,48.65,390873,0
MEP,20151202,48.8,52.2,46.1,51.8,1918108,0
MEP,20151203,51.45,52.7,49.1,49.9,657977,0
MEP,20151204,49.2,51.3,49.2,49.8,360975,0
MEP,20151207,50.05,50.7,49.2,49.75,299526,0
MEP,20151208,49.55,50.7,48.9,49.45,362665,0
MEP,20151209,49.7,49.75,46.85,47.45,261338,0
MEP,20151210,47.7,48.45,47.2,47.75,328827,0
MEP,20151211,48.9,49.55,46.45,47.75,1011652,0
MEP,20151214,46.85,47.35,45.6,46.6,325903,0
MEP,20151215,46.9,47.2,45.85,46.05,245412,0
MEP,20151216,46.25,47.25,46,46.65,300372,0
MEP,20151217,46.9,47.9,46.1,47.1,240439,0
MEP,20151218,47.1,47.45,46.5,46.7,178997,0
MEP,20151221,46.7,47.5,46.65,47.4,185707,0
MEP,20151222,47.6,49.2,47.1,47.45,439414,0
MEP,20151223,47.75,48.2,47.3,47.55,123762,0
MEP,20151224,47.5,47.95,46.45,46.7,180067,0
MEP,20151228,47.35,48.4,46.85,47.6,277531,0
MEP,20151229,47.55,49.4,46.8,47.2,580673,200671
MEP,20151230,47.7,48.45,46.35,46.6,704986,0
MEP,20151231,46.7,46.8,45.05,45.45,356542,0
MEP,20160101,45.4,46.15,45.1,45.75,492661,0
MEP,20160104,45.35,47.3,45.1,45.45,537628,0
MEP,20160105,45.55,46.9,45.55,46.15,420425,0
MEP,20160106,46.05,49,46,47.45,665438,0
MEP,20160107,46.7,46.9,43.5,44.1,341848,0
MEP,20160108,44.6,45.9,44.4,44.7,158209,0
MEP,20160111,44,46,43.55,45.75,393053,0
MEP,20160112,45.75,46,43.8,44.15,232688,0
MEP,20160113,44.5,45.15,40,43.6,914503,0
MEP,20160114,42.05,44.5,41.8,42.7,277697,0
MEP,20160115,42.8,43.6,40.55,41.4,204626,0
MEP,20160118,41.75,43.4,36,42.5,1286181,0
MEP,20160119,42.8,43.45,41.1,41.85,636624,509844
MEP,20160120,41.6,42.3,39.05,41.25,265038,0
MEP,20160121,42.4,44.4,40.8,43.7,542994,242210
MEP,20160122,43.8,43.9,42.5,43.35,172269,0
MEP,20160125,44,45.05,42.65,42.85,218076,0
MEP,20160127,43,43.65,41.75,43.1,229944,0
MEP,20160128,43.15,44.75,41.9,43.95,818906,0
MEP,20160129,43.7,43.75,42.4,43.25,144315,0
MEP,20160201,43.15,45.5,42.8,44.6,385266,186982
MEP,20160202,44.6,44.95,43.45,43.6,214724,0
MEP,20160203,43,43.2,41.5,42.2,190571,62387
MEP,20160204,42.55,42.7,41.25,41.6,89726,0
MEP,20160205,41.85,41.85,40.2,40.6,99793,0
MEP,20160208,40.7,41.15,40.4,40.65,85430,0
MEP,20160209,40.05,42.4,39.6,41.05,437216,0
MEP,20160210,40.8,41.8,39.9,40.35,100210,0
MEP,20160211,40.1,40.25,35.05,36.95,221235,0
MEP,20160212,37.1,40.2,34.2,39.4,510371,323909
MEP,20160215,40.4,46,38.6,45.1,957500,0
MEP,20160216,44.35,44.35,41.55,42.25,280678,0
MEP,20160217,41.35,42.65,40.3,41.1,420542,0
MEP,20160218,41.7,42.6,40.7,42.3,193481,0
MEP,20160219,41.95,42.3,39.5,40.2,211376,0
MEP,20160222,40.45,41.45,39.75,40.3,180110,0
MEP,20160223,40.15,40.15,37.8,39.1,207573,0
MEP,20160224,38.9,39.5,37.75,38.65,225042,0
MEP,20160225,38.35,38.7,37.5,37.9,58635,0
MEP,20160226,38.1,39.55,36.35,38.5,214978,0
MEP,20160229,38.3,39.25,37.55,38.25,100416,0
MEP,20160301,38.55,39.7,38.1,39.4,280855,0
MEP,20160302,39.85,41.7,39.5,40.25,256648,0
MEP,20160303,40.45,42.45,40.05,41,446892,0
MEP,20160304,41.1,41.75,40.3,40.5,397353,0
MEP,20160308,40.7,40.8,39.8,40.2,120874,0
MEP,20160309,40.1,40.2,39.15,39.8,172395,0
MEP,20160310,39.85,40.35,39.05,39.3,63894,0
MEP,20160311,39.3,40.5,39.1,39.3,139369,0
MEP,20160314,39.6,39.7,38.3,38.45,135060,0
MEP,20160315,38.8,39.7,38.05,39.1,480627,0
MEP,20160316,39.3,40.1,38.25,38.8,423464,0
MEP,20160317,39.45,39.45,38.05,38.1,491820,0
MEP,20160318,38.4,38.85,37.85,38.15,76066,0
MEP,20160321,38.4,39.8,37.6,38.75,136728,0
MEP,20160322,38.75,39.6,38.05,39.25,168293,0
MEP,20160323,39.1,39.5,38.3,38.6,301277,0
MEP,20160328,38.4,38.7,37,37.7,67475,0
MEP,20160329,37.2,37.75,35.5,36.35,121214,0
MEP,20160330,36.35,39.45,36.25,38.65,149799,0
MEP,20160331,39.6,39.6,37.55,37.95,275347,0
MEP,20160401,38.95,41.4,38.1,38.9,627497,154259
MEP,20160404,39.2,39.6,38.35,38.6,108817,0
MEP,20160405,38.15,39.95,37.5,38.4,460574,0
MEP,20160406,38.65,40.6,38.3,39.4,626941,0
MEP,20160407,40.15,40.75,39.4,40.4,642054,0
MEP,20160408,40.6,42.7,40.35,42.2,326532,0
MEP,20160411,42,43.2,41.3,42,217008,63441
MEP,20160412,42,44.15,41.4,41.9,477044,0
MEP,20160413,42.3,43.95,40.6,41.1,944423,0
MEP,20160418,40.6,41.65,40.6,41.2,68938,40628
MEP,20160420,41.6,41.6,40.75,40.95,86861,0
MEP,20160421,41.1,41.55,39,40,129037,81991
MEP,20160422,39.8,42.7,39.2,41.75,801131,522741
MEP,20160425,41.9,43.75,41.35,43.3,446038,0
MEP,20160426,43.1,45,42.65,44.75,909204,0
MEP,20160427,44.55,45.5,43.7,44,47952,0
MEP,20160428,46,46.95,44.2,44.55,772413,0
MEP,20160429,44.1,44.5,41,42.35,118891,0
MEP,20160502,42,42.8,41.6,41.95,82556,0
MEP,20160503,42.15,42.5,41,41.2,71176,0
MEP,20160504,42.5,43.5,41.1,41.85,447843,0
MEP,20160505,42.05,42.1,41.15,41.4,86610,0
MEP,20160506,41.8,41.8,40.4,40.7,60306,0
MEP,20160509,40.5,41.5,40.5,41.2,100480,0
MEP,20160510,40.9,41.5,40.35,40.6,39139,0
MEP,20160511,40.1,40.8,38.8,40.1,60167,0
MEP,20160512,40.1,41.3,40.1,40.95,44850,0
MEP,20160513,40.6,40.85,40,40.2,34628,0
MEP,20160516,40.8,40.8,40.1,40.4,68008,0
MEP,20160517,40.7,40.95,40.45,40.6,96550,0
MEP,20160518,40.1,40.55,39.85,40.1,34612,0
MEP,20160519,39.7,40.7,39.7,40.4,28535,0
MEP,20160520,40.7,40.8,39.75,39.95,120566,0
MEP,20160523,40.6,42.95,40.6,42.05,372667,0
MEP,20160524,42.4,43.05,40.55,41.45,788694,0
MEP,20160525,41.9,42.4,40.9,41,161147,0
MEP,20160526,40.75,42,40.7,40.95,39080,0
MEP,20160527,41.65,42,40.85,41.05,419884,0
MEP,20160530,41.75,41.9,40.05,40.5,206216,0
MEP,20160531,40.5,40.75,39.3,39.9,138934,0
MEP,20160601,39.9,40.2,39.3,39.6,66549,0
MEP,20160602,38.8,41.9,36.3,36.7,815833,0
MEP,20160603,37.35,37.7,36.55,36.85,178319,0
MEP,20160606,36.55,37.15,36,36.7,242398,0
MEP,20160607,36.7,39.1,36.35,38.55,490128,0
MEP,20160608,37.65,38.5,37.6,37.8,320718,0
MEP,20160609,38,38.3,37.5,37.9,357386,0
MEP,20160610,37.9,38.65,37.1,38.15,290244,0
MEP,20160613,38,38,37.15,37.35,188458,0
MEP,20160614,37.4,38,37.1,37.35,235634,0
MEP,20160615,37.6,38,37.05,37.6,180384,0
MEP,20160616,37.15,37.75,36.5,36.8,326746,0
MEP,20160617,37.3,38.7,36.9,37.35,497610,0
MEP,20160620,37.5,38.4,37.1,37.65,282097,0
MEP,20160621,37.9,40,37.4,39.25,416762,0
MEP,20160622,39.4,39.75,38,38.15,251436,0
MEP,20160623,38.2,38.25,37.7,37.95,215616,0
MEP,20160624,37,37,35.5,36.25,519847,0
MEP,20160627,35.95,39.3,35.95,38.55,785687,0
MEP,20160628,39.2,40.4,39,39.9,613289,0
MEP,20160629,40.45,40.75,39.55,40.05,597407,0
MEP,20160630,40.2,43.15,40.05,42.25,1178916,0
MEP,20160701,43.4,44.25,42.6,43.8,521007,0
MEP,20160704,44.1,44.5,42.5,42.75,375104,0
MEP,20160705,42.85,43.55,42.3,42.85,382064,0
MEP,20160707,43,44,43,43.2,333834,0
MEP,20160708,43.1,45.9,42.25,45.15,622980,0
MEP,20160711,45.6,47,45.4,46.6,459108,0
MEP,20160712,46.25,47,44.65,45.1,234595,0
MEP,20160713,45.1,45.7,43.35,43.6,346806,0
MEP,20160714,43.8,46.6,43.8,46.4,565139,0
MEP,20160715,46.65,46.65,44.8,44.95,247773,0
MEP,20160718,45.15,45.7,43.3,43.65,297817,0
MEP,20160719,44,44.15,43.5,43.75,270672,0
MEP,20160720,43.9,45.3,43.85,44.65,351024,0
MEP,20160721,45.25,45.25,43.9,44.3,249144,0
MEP,20160722,44.5,44.95,44.05,44.4,268749,0
MEP,20160725,43.9,46.45,43.9,45.6,282768,0
MEP,20160726,45.1,45.9,43.7,44.65,235180,0
MEP,20160727,44.7,45.4,44.1,44.55,190540,0
MEP,20160728,44.6,45,44.5,44.65,251077,0
MEP,20160729,45.2,45.3,44.3,44.6,231901,0
MEP,20160801,44.8,45.4,43.6,43.85,161832,0
MEP,20160802,43.5,44.6,43.3,43.6,175246,0
MEP,20160804,44.4,44.7,43,43.35,317434,0
MEP,20160805,43.5,43.75,43.05,43.2,187736,0
MEP,20160808,43.5,43.9,43.15,43.3,227447,0
MEP,20160809,43.3,43.4,42.5,42.65,271719,0
MEP,20160810,42.85,42.85,40.7,41.3,179514,0
MEP,20160811,40.85,41.5,40.1,40.4,208170,0
MEP,20160816,40.55,41.25,40.1,40.6,26191,0
MEP,20160817,40.75,41.15,40.1,40.95,12656,10490
MEP,20160818,41.5,41.7,40.65,41.2,21535,0
MEP,20160819,41.7,42.5,41.5,41.85,29361,18833
MEP,20160822,42.6,43.25,42.05,42.6,42448,29340
MEP,20160823,45.2,45.3,43.3,43.55,684132,0
MEP,20160824,43.8,45.45,42.8,43.95,390467,0
MEP,20160825,44.4,44.65,42.6,42.75,292184,160978
MEP,20160826,42.9,44.95,42.9,43.6,121810,0
MEP,20160829,44.35,44.9,43.7,44.1,260431,154597
MEP,20160830,44.8,44.95,42.7,43.8,141200,0
MEP,20160831,43.75,45.65,42.75,43.6,668156,227867
MEP,20160901,43.9,44.3,42.8,43,98428,0
MEP,20160902,42.7,44,42.7,43.05,115235,0
MEP,20160906,43.55,45.55,42.85,44.1,724847,271094
MEP,20160907,44.5,44.5,42.8,43.05,133372,87938
MEP,20160908,43,44.9,42.9,43.65,299622,154666
MEP,20160909,43.75,44.8,42.8,43.35,359361,109768
MEP,20160912,42.7,45.25,42.25,42.75,447036,0
MEP,20160914,42.9,44.25,42.9,43.55,187312,104419
MEP,20160915,44.35,44.4,43.3,43.55,107023,60343
MEP,20160916,43.65,44,42.95,43.25,117552,0
MEP,20160919,42.8,43.75,42.8,43.25,85622,60352
MEP,20160920,43.9,44.9,43,44.3,389751,0
MEP,20160921,44.3,44.4,42.5,42.7,191207,0
MEP,20160922,43.25,43.4,42.5,42.75,113422,0
MEP,20160923,42.95,50.2,42.5,47.2,5192880,1228897
MEP,20160926,47.15,47.15,44,44.35,976511,517237
MEP,20160927,44.8,45,42.95,43.2,466276,287679
MEP,20160928,43.45,44.6,43,43.75,331124,212706
MEP,20160929,43.95,44.65,36.1,39.8,449683,256400
MEP,20160930,40.7,41.25,39.7,40.85,127956,81882
MEP,20161003,40.95,42.65,40.5,42.2,204211,0
MEP,20161004,42.65,43.1,41.9,42.35,140868,83092
MEP,20161005,42.3,43,41.8,42,174241,98630
MEP,20161006,42.25,43,41.45,41.7,138359,86803
MEP,20161007,42.15,42.5,41.5,41.75,87016,60019
MEP,20161010,42.5,44.25,42,43,437412,352967
MEP,20161013,43.25,43.25,40.95,41.55,169079,0
MEP,20161014,41.95,43.2,41.3,42.9,206446,0
MEP,20161017,43,44.05,42.3,42.65,262118,188530
MEP,20161018,44,44.8,43.1,43.5,371865,192970
MEP,20161019,44.3,44.4,43,43.35,247301,163153
MEP,20161020,43.5,43.95,43,43.4,421675,0
MEP,20161021,43.25,43.45,42.45,42.95,165517,96534
MEP,20161024,43.9,43.9,42.5,42.95,51277,26989
MEP,20161025,43.3,43.7,42.4,42.65,783630,0
MEP,20161026,42.7,42.9,42.35,42.5,88489,0
MEP,20161027,42.3,42.8,41.85,42,108315,0
MEP,20161028,42.3,42.45,41.65,41.8,45058,31179
MEP,20161030,42,42.7,41.6,42.45,31005,24941
MEP,20161101,42.65,43.1,42,42.8,249686,189650
MEP,20161102,42,42.5,40.75,41.45,107270,70742
MEP,20161103,42,43,40.9,41.05,127879,73345
MEP,20161104,41.5,42.3,39.5,41.15,242954,0
MEP,20161107,41.6,42.15,39.8,40.15,181822,0
MEP,20161108,40.4,40.85,39.8,39.95,41564,33603
MEP,20161109,34.5,39.5,33.3,38.9,138847,0
MEP,20161110,39.7,40.5,38,38.85,143438,108041
MEP,20161111,38.5,39.5,38,38.85,72187,0
MEP,20161115,38.6,39,34.6,34.8,280871,228963
MEP,20161116,35.4,36.4,34.5,35.15,68798,48089
MEP,20161117,35.45,39.1,35.2,37.95,216628,134933
MEP,20161121,37.25,38.9,34.35,35.3,155118,94813
MEP,20161122,35.6,37,34.9,35.9,119852,76983
MEP,20161123,36.3,36.45,35.35,35.8,36954,20733
MEP,20161124,35.3,36.1,33.9,35.3,168223,96231
MEP,20161125,35.5,36.5,35.1,35.8,56457,34423
MEP,20161128,35.5,36.25,35.5,35.9,51559,31483
MEP,20161129,35.7,37.05,35.7,36.7,213887,111345
MEP,20161130,36.95,37,36.45,36.75,58333,36982
MEP,20161201,37,37.8,34.65,35.7,415002,85286
MEP,20161202,35.5,36.25,34.5,34.95,87454,52092
MEP,20161205,35,35.7,34.7,35.15,39206,27064
MEP,20161206,35.4,36.2,34,34.6,222504,85617
MEP,20161207,34.8,36.2,34.8,35.75,202420,131217
MEP,20161208,36.45,37.1,36.05,36.6,95693,71009
MEP,20161209,36.5,37.5,35,35.35,199269,153895
MEP,20161212,35.75,36.4,35.25,36.1,62425,34234
MEP,20161213,38.4,41.7,37.5,38.6,1227796,306070
MEP,20161214,39,39.6,38.3,38.65,140870,73975
MEP,20161215,38.35,39.3,37.9,38.4,67261,27929
MEP,20161216,38.85,39,38.15,38.35,31478,14191
MEP,20161219,38.35,38.9,37.65,37.9,54478,44967
MEP,20161220,38.4,38.5,35.95,36.6,117682,72085
MEP,20161221,36.55,36.8,35.6,35.95,75181,47537
MEP,20161222,36,36.9,35.5,36,47757,24770
MEP,20161223,35.9,36.35,35.75,35.85,59803,32650
MEP,20161226,35.6,36,34.8,35.35,87073,46709
MEP,20161227,35.65,35.9,35.1,35.3,28237,14965
MEP,20161228,35.6,37.7,35.35,36.1,92999,0
MEP,20161229,36.8,36.8,35.8,36.15,38545,0
MEP,20161230,35.75,36.7,35.7,36.05,34501,0
MEP,20170102,36.3,37.15,36.15,36.5,89980,0
MEP,20170103,36.7,39,36.4,37.6,267632,0
MEP,20170104,37.95,38.5,37.55,37.8,59739,0
MEP,20170105,38.3,41.95,37.8,40.25,530894,0
MEP,20170106,40.2,40.25,38.95,39.05,95785,0
MEP,20170109,39,39.9,38.7,39.35,53353,0
MEP,20170110,39.7,40.5,38.8,39.85,110238,0
MEP,20170111,40.3,42.6,40,41.55,375469,0
MEP,20170112,41.9,41.95,40.7,41.3,133050,0
MEP,20170113,41.65,41.65,40.15,40.35,58877,0
MEP,20170116,40.9,41.55,40.5,41.1,78641,49425
MEP,20170117,41.65,41.65,40.55,40.7,39907,31562
MEP,20170118,40.75,41.5,40,40.4,52156,35886
MEP,20170119,40.85,41.7,40.7,41.05,76576,0
MEP,20170120,42.3,43.95,41.45,41.7,298056,130243
MEP,20170123,41.9,42.55,41.15,41.65,123275,68080
MEP,20170124,41.75,41.85,41.1,41.2,34999,0
MEP,20170125,41.65,41.95,40.8,41.2,52970,32295
MEP,20170127,41.2,43.2,40.9,42.1,193942,122578
MEP,20170130,41.85,42.45,40.55,41.1,228095,151717
MEP,20170131,41.65,41.65,40.55,40.65,49500,0
MEP,20170201,40.6,42.25,40.5,41.85,126719,91647
MEP,20170202,41.85,42.2,40.7,40.8,68372,0
MEP,20170203,41.1,41.9,40.5,41.45,75411,53820
MEP,20170206,41.85,42.3,40.75,42.05,120363,94796
MEP,20170207,42.3,42.5,41.45,41.65,94553,85728
MEP,20170208,41.45,42.4,41.45,42,60761,0
MEP,20170209,42.2,42.2,41.1,41.2,46012,0
MEP,20170210,41.25,41.5,40.5,40.65,79832,60455
MEP,20170213,41.05,41.9,40.1,40.3,113931,0
MEP,20170214,40.85,40.85,38.95,39.1,118515,93925
MEP,20170215,39.45,39.45,38.35,38.6,67147,52571
MEP,20170216,38.5,39.05,38.35,38.65,38985,0
MEP,20170217,38.5,41.2,38.5,39.85,121720,0
MEP,20170220,39.8,43.45,39.5,43.1,487389,389278
MEP,20170221,43.4,43.5,42.5,43,175102,141949
MEP,20170222,42.55,42.95,41.45,41.6,60659,0
MEP,20170223,41.9,42,41.05,41.2,61033,0
MEP,20170227,42.5,45.15,42.4,43.9,785165,521158
MEP,20170228,44,46.7,43.6,45.5,686198,379258
MEP,20170301,45.75,46.3,45.35,45.6,365969,214234
MEP,20170302,46.1,47.8,43.5,44.45,385409,0
MEP,20170303,44,47.5,44,46.9,499717,232291
MEP,20170306,46.8,47.8,46,47,360538,157926
MEP,20170307,47.2,47.5,46.75,47.05,219187,108198
MEP,20170308,47,47,46,46.75,115373,0
MEP,20170309,46.55,47.65,45.7,46.4,250679,0
MEP,20170310,46.05,48,45.4,45.75,1128410,0
MEP,20170314,46.7,47,45.7,46.3,128126,0
MEP,20170315,46.5,47.5,46.1,46.75,219794,0
MEP,20170316,47.6,50.4,47.15,48.95,491703,254265
MEP,20170317,49.85,50.5,47.4,49.1,426522,0
MEP,20170320,49.6,53,49.6,52.6,726744,390543
MEP,20170321,52.85,54.1,51,52.1,933761,0
MEP,20170322,51.1,52.5,49,51.25,889260,0
MEP,20170323,50.95,54.1,50.75,51.7,529610,298176
MEP,20170324,51.25,52.15,50,50.95,398573,149357
MEP,20170327,50.25,54.7,50.25,53.1,2193330,636549
MEP,20170328,53.4,54,52.5,53,439002,237516
MEP,20170329,53.6,53.6,50.2,51.25,375964,214826
MEP,20170330,51.95,53,51,51.9,268082,151988
MEP,20170331,51.75,53.4,51.7,52.75,357885,187825
MEP,20170403,52.8,59.7,52.8,59.15,2223284,894956
MEP,20170405,60,60.8,58.6,59.15,1472871,798133
MEP,20170406,59.5,62,57.9,61.4,1348728,522345
MEP,20170407,63.1,65.9,62.5,62.85,1994718,693942
MEP,20170410,63.15,67.5,63.15,64.8,1223339,602931
MEP,20170411,66.9,69.6,65.45,68.5,1819360,703807
MEP,20170412,69.35,70.2,65.35,67.05,1187547,364544
MEP,20170413,67.05,67.85,66.15,66.6,387390,186685
MEP,20170417,66.3,68,64.6,66,535066,251748
MEP,20170418,66.75,67.5,63.65,64.15,669775,309346
MEP,20170419,64.8,67,64.8,66.3,1046745,391787
MEP,20170420,67.05,67.2,65.05,65.45,405711,195737
MEP,20170421,66.2,66.2,63.5,63.9,346217,182169
MEP,20170424,64.7,65.3,63.25,64.15,322152,181501
