SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GTNTEXT,19951110,124.9,126,124.9,125,900,0
GTNTEXT,19951114,121,121,121,121,100,0
GTNTEXT,19951115,120,120,119.5,120,400,0
GTNTEXT,19951116,121,124,120,124,600,0
GTNTEXT,19951117,123,125,120,120,2100,0
GTNTEXT,19951120,120,126,120,125.5,1300,0
GTNTEXT,19951121,125.5,125,122,122,2400,0
GTNTEXT,19951122,122,124,121,121,1100,0
GTNTEXT,19951123,120,122,115,121.5,2200,0
GTNTEXT,19951124,121.5,123,115,123,1600,0
GTNTEXT,19951127,123,123.9,122,122,1900,0
GTNTEXT,19951128,122,123,120,121,3100,0
GTNTEXT,19951129,121,110.6,110.6,110.6,100,0
GTNTEXT,19951130,111,111,105.25,105.25,300,0
GTNTEXT,19951201,105.25,100.05,100.05,100.05,100,0
GTNTEXT,19951204,103,103,103,103,100,0
GTNTEXT,19951205,104,104,102.05,104,800,0
GTNTEXT,19951206,104,101.5,101.05,101.05,500,0
GTNTEXT,19951207,101.05,105,104,104.75,400,0
GTNTEXT,19951208,104.75,104.75,104,104,700,0
GTNTEXT,19951211,104,103.95,102.05,103.95,600,0
GTNTEXT,19951212,103.95,104,104,104,200,0
GTNTEXT,19951213,103,103,103,103,200,0
GTNTEXT,19951214,103,107,106,107,1200,0
GTNTEXT,19951215,108,108,106.5,106.5,1500,0
GTNTEXT,19951218,106.5,106,105,105.55,700,0
GTNTEXT,19951219,104.5,107,104.25,106,2900,0
GTNTEXT,19951220,106,107.95,103,106.8,2400,0
GTNTEXT,19951221,106.8,106,105,105,1500,0
GTNTEXT,19951222,105,106.9,104,106,300,0
GTNTEXT,19951226,104,104,100,102.5,700,0
GTNTEXT,19951227,103,106,103,104,300,0
GTNTEXT,19951228,104,104.5,104,104,300,0
GTNTEXT,19951229,104,107.5,103,107.25,5600,0
GTNTEXT,19960101,104,104,104,104,100,0
GTNTEXT,19960102,100,101,100,100,400,0
GTNTEXT,19960103,102,105,102,105,200,0
GTNTEXT,19960104,102,107.5,102,107.5,1800,0
GTNTEXT,19960105,106.5,107.5,102,105.1,2500,0
GTNTEXT,19960108,104,107.5,104,105.75,1500,0
GTNTEXT,19960109,105,107,101.5,101.5,5900,0
GTNTEXT,19960110,101.5,104.5,103.5,103.5,600,0
GTNTEXT,19960111,103.5,105,104,105,500,0
GTNTEXT,19960112,105,105,104,104,300,0
GTNTEXT,19960115,104,104.75,104.75,104.75,100,0
GTNTEXT,19960116,104.75,107,105,106,1100,0
GTNTEXT,19960117,106,107,105,107,300,0
GTNTEXT,19960118,100.3,103.75,100.25,103.5,600,0
GTNTEXT,19960119,103.5,105,100,105,3200,0
GTNTEXT,19960122,102.5,103.75,102.5,103.75,300,0
GTNTEXT,19960123,97.55,98,95.05,95.1,900,0
GTNTEXT,19960124,92,92,92,92,100,0
GTNTEXT,19960125,92,91,85.1,90.75,500,0
GTNTEXT,19960129,86,86,86,86,300,0
GTNTEXT,19960130,86,91,90,90,400,0
GTNTEXT,19960202,90.5,90.5,90.5,90.5,100,0
GTNTEXT,19960205,90,91,87,91,300,0
GTNTEXT,19960206,92.5,92.5,92,92.5,2100,0
GTNTEXT,19960207,89,89.25,89,89.25,300,0
GTNTEXT,19960208,90.5,90.5,89,89,400,0
GTNTEXT,19960209,89,92,92,92,300,0
GTNTEXT,19960212,92,101,92,99,4500,0
GTNTEXT,19960213,99,97.75,97,97,400,0
GTNTEXT,19960214,97,102,100,102,300,0
GTNTEXT,19960215,102,105.5,103,105.5,900,0
GTNTEXT,19960216,103,103,100,100,300,0
GTNTEXT,19960219,101,101,97,97,300,0
GTNTEXT,19960220,102,106,100,106,1100,0
GTNTEXT,19960222,109,110,108,108,1000,0
GTNTEXT,19960223,113,116,111.4,115.05,2900,0
GTNTEXT,19960226,115,115,110,110.2,1200,0
GTNTEXT,19960227,105.5,108,105,106.5,1100,0
GTNTEXT,19960228,103.05,105.1,103.05,105.1,300,0
GTNTEXT,19960301,100,101.75,99,101.75,800,0
GTNTEXT,19960304,101.75,102.9,100.5,102,2700,0
GTNTEXT,19960306,102,107,102,107,800,0
GTNTEXT,19960307,107,117.75,109.75,114.85,5300,0
GTNTEXT,19960308,114.85,119,114.95,118.5,3700,0
GTNTEXT,19960311,119,119,118,118,600,0
GTNTEXT,19960312,118,118.5,110,115.05,2100,0
GTNTEXT,19960313,115.05,113,112.1,113,300,0
GTNTEXT,19960314,113,115,115,115,100,0
GTNTEXT,19960315,115,114.5,113,113.05,500,0
GTNTEXT,19960318,113,115,113,115,2300,0
GTNTEXT,19960319,115,115.75,112,115.7,7600,0
GTNTEXT,19960321,115.7,116,114.05,116,1300,0
GTNTEXT,19960322,115.5,116,115.05,116,3300,0
GTNTEXT,19960325,116,117,115.5,115.5,5100,0
GTNTEXT,19960326,115.25,115.25,114,114,1400,0
GTNTEXT,19960327,114,115,114,115,900,0
GTNTEXT,19960328,114.75,114.95,114.5,114.95,500,0
GTNTEXT,19960329,114.45,118.75,113.5,116.7,8000,0
GTNTEXT,19960401,115,119,113,113,1100,0
GTNTEXT,19960402,113,115.95,114.1,114.1,400,0
GTNTEXT,19960403,114.1,113.55,113.5,113.5,300,0
GTNTEXT,19960404,113,113,112,112,400,0
GTNTEXT,19960408,110,113.5,110,111,900,0
GTNTEXT,19960409,111,111,106,106,1000,0
GTNTEXT,19960410,106,110,102,110,2000,0
GTNTEXT,19960411,109.7,109.7,106,106.05,400,0
GTNTEXT,19960412,106,108.95,105.95,107.45,300,0
GTNTEXT,19960415,106.95,109,106.95,109,400,0
GTNTEXT,19960416,109,106,104.5,104.5,400,0
GTNTEXT,19960417,107.2,107.5,107.2,107.5,400,0
GTNTEXT,19960418,107.5,114,109.95,110,700,0
GTNTEXT,19960419,110,121,110,117.6,3100,0
GTNTEXT,19960423,120,124,120,121,1400,0
GTNTEXT,19960424,129.5,133,123,130.1,4400,0
GTNTEXT,19960425,130.1,135,129.55,129.55,1100,0
GTNTEXT,19960426,129.55,134.5,131,134,1100,0
GTNTEXT,19960429,132,134,132,133.8,1400,0
GTNTEXT,19960430,133.8,137,134,136.95,2800,0
GTNTEXT,19960501,136.95,135.5,134,134,1200,0
GTNTEXT,19960502,134,134,130.5,134,1000,0
GTNTEXT,19960503,134,133.75,130,132.25,1100,0
GTNTEXT,19960506,132.25,133.7,131,131.5,900,0
GTNTEXT,19960507,131.5,133,128,131.5,1800,0
GTNTEXT,19960508,131.5,131.75,128,130,1900,0
GTNTEXT,19960509,130,130,126.5,130,1000,0
GTNTEXT,19960510,130,129,125.25,127,800,0
GTNTEXT,19960513,127,128.5,125.6,126,1100,0
GTNTEXT,19960514,126,129,126.5,128,2100,0
GTNTEXT,19960515,128,128,128,128,200,0
GTNTEXT,19960517,128,132.5,129.45,129.95,1700,0
GTNTEXT,19960520,129.95,129.5,126,126,1000,0
GTNTEXT,19960521,126,126,123,123,1100,0
GTNTEXT,19960522,123,126.25,125,126.25,400,0
GTNTEXT,19960523,126.25,125,122.45,122.45,600,0
GTNTEXT,19960524,122.45,122.45,121,121.5,1000,0
GTNTEXT,19960527,125,125,124,124,700,0
GTNTEXT,19960528,125,125,120,121,1400,0
GTNTEXT,19960529,121.05,121.9,120,121.85,800,0
GTNTEXT,19960530,121.85,120.75,118.25,118.25,200,0
GTNTEXT,19960531,122.9,123,119.05,120.9,400,0
GTNTEXT,19960603,124,124,120.25,120.25,1600,0
GTNTEXT,19960604,116,120,111,112,800,0
GTNTEXT,19960605,113,113,110,110,600,0
GTNTEXT,19960606,111,112,108,108,1200,0
GTNTEXT,19960607,108,114,107.25,108,1500,0
GTNTEXT,19960610,105.5,105.5,105.25,105.25,200,0
GTNTEXT,19960611,110,110,102.5,103.35,2400,0
GTNTEXT,19960612,107.5,108,105,108,1200,0
GTNTEXT,19960614,104.1,107.5,104.1,107.5,900,0
GTNTEXT,19960617,105.5,107,105.05,106.95,1100,0
GTNTEXT,19960618,106,107,102,102,1300,0
GTNTEXT,19960619,102.5,102.5,98.05,98.05,1600,0
GTNTEXT,19960620,98,100,98,98,700,0
GTNTEXT,19960621,98,99,98,98,500,0
GTNTEXT,19960624,96.5,97,96.5,96.7,700,0
GTNTEXT,19960625,96.95,96.95,94.3,94.35,3500,0
GTNTEXT,19960626,94,94,92.95,93,1500,0
GTNTEXT,19960627,93,95,93,95,400,0
GTNTEXT,19960628,94.95,94.95,92.5,93,700,0
GTNTEXT,19960702,93,94,91,91,800,0
GTNTEXT,19960703,89,89,87.25,87.5,400,0
GTNTEXT,19960704,87,87,86.5,86.5,300,0
GTNTEXT,19960705,90,90,90,90,100,0
GTNTEXT,19960708,85,91,85,88,400,0
GTNTEXT,19960709,84,84,84,84,100,0
GTNTEXT,19960710,85.1,87,85.1,87,600,0
GTNTEXT,19960711,88,88,88,88,100,0
GTNTEXT,19960712,86.5,86.5,84,84.05,300,0
GTNTEXT,19960715,81.25,81.25,81.25,81.25,100,0
GTNTEXT,19960716,85.45,85.45,82.5,82.5,400,0
GTNTEXT,19960717,86.45,87,83.1,83.9,1900,0
GTNTEXT,19960718,84.05,84.05,78.05,81.5,2700,0
GTNTEXT,19960719,81.5,82,80.1,81.6,1800,0
GTNTEXT,19960722,82.1,83.5,82.1,82.1,600,0
GTNTEXT,19960723,80,81,78,81,800,0
GTNTEXT,19960724,78.1,80.4,78,80,1000,0
GTNTEXT,19960725,80.2,80.5,77.75,80.5,600,0
GTNTEXT,19960726,78.05,79,78,79,400,0
GTNTEXT,19960729,78.25,78.25,77.65,78,400,0
GTNTEXT,19960730,78,78,75.25,76,101500,0
GTNTEXT,19960731,75,76,74.5,75.5,500,0
GTNTEXT,19960801,76.5,78,76.5,78,400,0
GTNTEXT,19960802,76.55,78.75,76.55,78.75,200,0
GTNTEXT,19960805,77.6,77.6,76,76.05,2200,0
GTNTEXT,19960806,75.8,80,75,77.5,1700,0
GTNTEXT,19960807,82,82,81,81,500,0
GTNTEXT,19960808,80.1,80.1,80,80,700,0
GTNTEXT,19960809,80.75,80.75,80,80,500,0
GTNTEXT,19960812,79,80.7,78,80.7,500,0
GTNTEXT,19960813,80,80,79.9,80,400,0
GTNTEXT,19960814,80.1,81,80.1,81,200,0
GTNTEXT,19960816,80.9,80.9,78,78,700,0
GTNTEXT,19960819,77.5,78.25,77.5,77.55,700,0
GTNTEXT,19960820,74,74.95,72.5,73,1000,0
GTNTEXT,19960821,72,73.95,72,73,800,0
GTNTEXT,19960822,72.1,72.7,72,72,1000,0
GTNTEXT,19960823,72,73,70,70,1700,0
GTNTEXT,19960826,70.5,71,70.5,70.95,800,0
GTNTEXT,19960827,70,70.95,68.5,68.8,700,0
GTNTEXT,19960828,72.7,72.75,72.7,72.75,800,0
GTNTEXT,19960829,72.45,72.5,72.4,72.5,400,0
GTNTEXT,19960830,71,72.5,71,72,1300,0
GTNTEXT,19960903,72.15,72.15,72.1,72.1,400,0
GTNTEXT,19960904,72,72,70.5,70.5,200,0
GTNTEXT,19960905,72,72,72,72,100,0
GTNTEXT,19960906,71,71,71,71,1500,0
GTNTEXT,19960909,71.5,71.5,71.5,71.5,500,0
GTNTEXT,19960910,70.3,71,70.25,70.5,800,0
GTNTEXT,19960911,69.05,69.5,69.05,69.1,500,0
GTNTEXT,19960912,70,70,68.5,68.5,500,0
GTNTEXT,19960913,68,68,68,68,100,0
GTNTEXT,19960917,67.5,67.5,65,65.5,600,0
GTNTEXT,19960918,66.95,67.5,66.95,67.5,400,0
GTNTEXT,19960919,65,66.5,65,66.5,400,0
GTNTEXT,19960920,69,69,65.5,66.7,500,0
GTNTEXT,19960923,67,67.1,67,67.1,300,0
GTNTEXT,19960924,66,66.9,66,66.9,500,0
GTNTEXT,19960925,66,68,66,67.5,300,0
GTNTEXT,19960926,66,66,66,66,300,0
GTNTEXT,19960927,64.75,65,64.25,64.85,1200,0
GTNTEXT,19961001,65,65,64,64,300,0
GTNTEXT,19961003,65.75,66,65.05,65.05,600,0
GTNTEXT,19961004,63,63,63,63,200,0
GTNTEXT,19961008,60.5,60.5,60.5,60.5,100,0
GTNTEXT,19961009,60.5,63,60.3,63,500,0
GTNTEXT,19961010,63.5,64,62.5,62.5,700,0
GTNTEXT,19961011,66.2,66.2,62,62,600,0
GTNTEXT,19961014,61.85,62,61.85,62,400,0
GTNTEXT,19961015,60.1,63,60,63,1100,0
GTNTEXT,19961017,63,63,63,63,100,0
GTNTEXT,19961018,64.5,64.5,63,63,200,0
GTNTEXT,19961022,66.45,66.75,66.45,66.75,1100,0
GTNTEXT,19961023,69.95,71,68.5,68.5,900,0
GTNTEXT,19961024,72,72,68,68,700,0
GTNTEXT,19961025,68.5,69.2,68.5,69.2,300,0
GTNTEXT,19961028,65.5,65.8,65.5,65.75,300,0
GTNTEXT,19961029,65,66.7,64.5,66.7,300,0
GTNTEXT,19961031,63.95,64,63.95,64,200,0
GTNTEXT,19961101,63,65,63,65,600,0
GTNTEXT,19961104,64,64,63,63,300,0
GTNTEXT,19961105,62,62,61,61.25,400,0
GTNTEXT,19961106,62.8,62.8,62.75,62.75,200,0
GTNTEXT,19961107,63.5,64,63,64,500,0
GTNTEXT,19961108,63.5,64,63.5,64,300,0
GTNTEXT,19961110,64,64,64,64,100,0
GTNTEXT,19961111,62.5,62.5,62.5,62.5,100,0
GTNTEXT,19961113,62.5,63,61.5,63,800,0
GTNTEXT,19961114,61.35,61.35,61.35,61.35,100,0
GTNTEXT,19961115,60,60,58.75,59.5,600,0
GTNTEXT,19961118,60,60,57.55,57.55,600,0
GTNTEXT,19961119,57,57,56,57,600,0
GTNTEXT,19961120,56.8,56.8,56.35,56.35,500,0
GTNTEXT,19961121,56.7,56.7,54.5,55.75,600,0
GTNTEXT,19961122,55.75,56,55.35,56,2400,0
GTNTEXT,19961125,56,56,55.25,55.25,200,0
GTNTEXT,19961126,55,58.75,55,57.05,1700,0
GTNTEXT,19961128,56,56.15,56,56.15,300,0
GTNTEXT,19961129,54.25,54.25,54.25,54.25,100,0
GTNTEXT,19961202,52.05,55,52.05,55,1100,0
GTNTEXT,19961203,55,55,51.25,51.25,1800,0
GTNTEXT,19961204,51,51,50,50,200,0
GTNTEXT,19961205,50,50,49,49.25,2300,0
GTNTEXT,19961206,49.5,50,46.75,46.75,2100,0
GTNTEXT,19961210,46.5,46.5,45,45,700,0
GTNTEXT,19961211,45.95,46,44.95,45,2800,0
GTNTEXT,19961212,45,45,43.25,44.95,5100,0
GTNTEXT,19961213,43,43,41.9,42,1400,0
GTNTEXT,19961216,43.5,43.5,42.75,42.85,500,0
GTNTEXT,19961217,42.6,42.75,40,40,16000,0
GTNTEXT,19961218,40.85,40.85,39,39.75,2400,0
GTNTEXT,19961219,40.5,40.5,39.85,39.85,1800,0
GTNTEXT,19961220,40.5,41.5,40,40.8,2800,0
GTNTEXT,19961223,41.9,43.5,41.9,43.5,5000,0
GTNTEXT,19961224,44.45,44.95,43.5,44.35,1500,0
GTNTEXT,19961226,46,47.45,46,47.45,800,0
GTNTEXT,19961231,49.95,50.75,49.95,50.4,4400,0
GTNTEXT,19970101,53.6,53.6,53.6,53.6,100,0
GTNTEXT,19970102,57,57.25,56,56.3,2700,0
GTNTEXT,19970103,54.5,54.5,53,54,6200,0
GTNTEXT,19970106,55,55,53.1,54,2500,0
GTNTEXT,19970107,55,55.9,54,54.15,2500,0
GTNTEXT,19970108,55.6,57.75,55.6,57.75,3100,0
GTNTEXT,19970109,58,59.4,57.5,58.5,2100,0
GTNTEXT,19970110,59.25,62.5,59,60,2200,0
GTNTEXT,19970113,60,60.1,57.9,58.5,2600,0
GTNTEXT,19970114,58,60,58,59.8,3600,0
GTNTEXT,19970115,61,64,61,64,2000,0
GTNTEXT,19970116,68.4,68.4,60.3,62.5,4800,0
GTNTEXT,19970117,61.3,62.6,59,59.8,6600,0
GTNTEXT,19970120,57.25,58.05,57.25,57.45,1800,0
GTNTEXT,19970121,55,56,54.4,54.4,3100,0
GTNTEXT,19970122,55.55,55.75,55.55,55.75,800,0
GTNTEXT,19970124,56,56,56,56,100,0
GTNTEXT,19970127,55.3,55.3,55,55,600,0
GTNTEXT,19970128,54,55.5,54,55.45,3200,0
GTNTEXT,19970129,57.5,57.5,57,57.1,700,0
GTNTEXT,19970131,53.5,53.5,53.5,53.5,100,0
GTNTEXT,19970203,53.5,53.6,53.5,53.5,700,0
GTNTEXT,19970204,53.5,53.5,52.6,53.45,1400,0
GTNTEXT,19970205,55,56,55,56,3300,0
GTNTEXT,19970206,56.1,56.25,56,56.25,700,0
GTNTEXT,19970207,57,57.5,56.15,56.15,500,0
GTNTEXT,19970210,56,57,56,56,1000,0
GTNTEXT,19970211,56.05,56.4,56,56.15,900,0
GTNTEXT,19970212,56.5,56.5,56.25,56.25,1100,0
GTNTEXT,19970213,56.4,56.5,56.1,56.1,800,0
GTNTEXT,19970214,55.1,55.1,55.1,55.1,200,0
GTNTEXT,19970217,56,56.75,55.5,55.5,300,0
GTNTEXT,19970218,55.5,55.5,52,52.15,800,0
GTNTEXT,19970219,53.15,54,53.15,54,300,0
GTNTEXT,19970220,52.55,52.55,52.55,52.55,200,0
GTNTEXT,19970221,52,53,52,52.1,500,0
GTNTEXT,19970224,52,52,49.05,50,500,0
GTNTEXT,19970225,50.5,51.25,50.5,51.25,500,0
GTNTEXT,19970226,51,51,50.25,50.25,200,0
GTNTEXT,19970227,52.4,53.45,50.5,53.25,900,0
GTNTEXT,19970228,53.1,53.1,53.1,53.1,100,0
GTNTEXT,19970301,55,56.5,55,56.5,800,0
GTNTEXT,19970303,60.3,60.45,60.3,60.45,3100,0
GTNTEXT,19970304,60,62.95,60,61.05,2100,0
GTNTEXT,19970305,62,65,62,64.35,1900,0
GTNTEXT,19970306,63.25,63.25,61,61.15,3300,0
GTNTEXT,19970310,57,61.9,57,57.5,400,0
GTNTEXT,19970311,55,57,54.55,54.9,900,0
GTNTEXT,19970312,53.95,54,53.9,54,400,0
GTNTEXT,19970313,53.55,53.55,53.55,53.55,100,0
GTNTEXT,19970314,50,54.5,50,52.05,500,0
GTNTEXT,19970317,52.5,53.75,52.5,53.75,400,0
GTNTEXT,19970318,51.5,54,51.5,53.35,1000,0
GTNTEXT,19970319,53,53,53,53,300,0
GTNTEXT,19970320,52,52,51.5,51.5,200,0
GTNTEXT,19970321,53,53.75,53,53.75,300,0
GTNTEXT,19970325,51.25,52.5,51.25,52.25,600,0
GTNTEXT,19970326,51.05,51.05,51,51,200,0
GTNTEXT,19970327,49.5,49.75,49.5,49.75,200,0
GTNTEXT,19970401,45,47.75,45,45.55,1200,0
GTNTEXT,19970402,48.5,48.5,48.5,48.5,100,0
GTNTEXT,19970403,48,49.25,48,49.25,1200,0
GTNTEXT,19970404,48.5,48.5,48.5,48.5,100,0
GTNTEXT,19970407,48.25,48.5,47.2,48.5,300,0
GTNTEXT,19970409,50,50,50,50,100,0
GTNTEXT,19970410,50,50.1,50,50,400,0
GTNTEXT,19970411,49,49,47.95,47.95,300,0
GTNTEXT,19970415,47.5,47.5,47.5,47.5,100,0
GTNTEXT,19970417,49,50,49,50,200,0
GTNTEXT,19970421,48.5,49,48.5,49,200,0
GTNTEXT,19970422,50,50.6,49,50.6,600,0
GTNTEXT,19970423,50.5,50.5,49.05,49.45,1000,0
GTNTEXT,19970424,50.05,50.05,50.05,50.05,200,0
GTNTEXT,19970425,50,50,49.1,49.1,200,0
GTNTEXT,19970428,48,49.85,48,49.8,700,0
GTNTEXT,19970429,48.95,49.05,48.95,49,1200,0
GTNTEXT,19970430,48.05,49.9,48,48.5,700,0
GTNTEXT,19970502,48,48.5,47.75,48.5,900,0
GTNTEXT,19970505,48,48,48,48,200,0
GTNTEXT,19970506,48,48.5,48,48.3,800,0
GTNTEXT,19970507,48.25,48.25,48.25,48.25,800,0
GTNTEXT,19970509,48.5,48.5,48.5,48.5,100,0
GTNTEXT,19970512,50.45,51.5,50.45,51.5,1900,0
GTNTEXT,19970513,53.5,53.5,52.1,52.5,300,0
GTNTEXT,19970514,55.5,56,54.5,54.5,1500,0
GTNTEXT,19970515,55.25,56.5,55.25,55.5,1100,0
GTNTEXT,19970516,55.8,55.8,55.6,55.75,400,0
GTNTEXT,19970519,53.6,53.6,51.9,51.9,700,0
GTNTEXT,19970520,52.95,53,52,52,1500,0
GTNTEXT,19970521,53,53,53,53,400,0
GTNTEXT,19970522,52.05,53.9,52,52.5,1100,0
GTNTEXT,19970523,52,52,52,52,300,0
GTNTEXT,19970526,51,54,51,53.7,5000,0
GTNTEXT,19970527,54.65,54.65,50,50.2,2400,0
GTNTEXT,19970528,50,50,49.5,49.5,300,0
GTNTEXT,19970529,49.5,50,49.5,49.6,500,0
GTNTEXT,19970602,50,50,49.5,49.5,300,0
GTNTEXT,19970603,50,50,48.5,49,800,0
GTNTEXT,19970604,49,49,49,49,700,0
GTNTEXT,19970605,50,50.45,50,50.45,800,0
GTNTEXT,19970606,49.5,49.5,49.5,49.5,200,0
GTNTEXT,19970609,48.8,49.45,48.75,49.1,600,0
GTNTEXT,19970610,49.05,49.5,49,49.5,1400,0
GTNTEXT,19970611,50.5,50.5,50.5,50.5,100,0
GTNTEXT,19970612,52,52,50.5,51.05,400,0
GTNTEXT,19970613,50,50.5,49,50,700,0
GTNTEXT,19970616,49,52,49,52,1600,0
GTNTEXT,19970617,50,52,50,51.1,1400,0
GTNTEXT,19970618,53.2,54.6,52.1,53.5,1400,0
GTNTEXT,19970619,52.5,54,52.5,53.7,900,0
GTNTEXT,19970620,52.3,52.3,50.75,50.75,800,0
GTNTEXT,19970623,53.25,53.25,52,52.1,700,0
GTNTEXT,19970624,52.5,54.9,51.75,53.4,1800,0
GTNTEXT,19970625,54.9,54.9,52.75,52.75,3900,0
GTNTEXT,19970626,51.75,54.05,51.75,53.05,2900,0
GTNTEXT,19970627,52,52,51.6,52,400,0
GTNTEXT,19970630,52,52,51.55,51.55,600,0
GTNTEXT,19970701,54,54,51.8,51.8,1600,0
GTNTEXT,19970702,48.25,53.05,48.25,52,900,0
GTNTEXT,19970703,51.3,52,51.3,52,500,0
GTNTEXT,19970704,52.25,52.25,51.55,51.9,1500,0
GTNTEXT,19970707,51.5,53.9,51.05,51.6,2400,0
GTNTEXT,19970708,51.6,52.5,51.6,52.1,1200,0
GTNTEXT,19970709,54.5,55.5,54.5,55.5,2100,0
GTNTEXT,19970710,56.55,59.4,56.55,59,1500,0
GTNTEXT,19970711,59,59.35,58.5,58.95,1900,0
GTNTEXT,19970714,60,60,55.45,55.55,2300,0
GTNTEXT,19970715,55.5,56.95,55.25,56,1500,0
GTNTEXT,19970716,54,55,54,55,1200,0
GTNTEXT,19970717,53.85,54,53.5,53.5,800,0
GTNTEXT,19970721,52.1,54.9,52,54.9,1500,0
GTNTEXT,19970722,54.5,54.75,53,53.4,4400,0
